"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4282.0,476.0,4771.42883047089,2891.0960849032,87.71387957407454,1727.5743172207492,90.22784460654918,12.670789819260644,5.925246900854626
4283.0,476.0,5459.8961494855,5748.165988894826,84.85487703469963,1789.0271008388152,87.71222836587934,13.714042546136845,5.775379192268997
4284.0,476.0,5832.017141695063,2177.179340990005,82.08773500893984,1630.6227975539584,89.48336555739836,11.375213504896955,5.044919477320538
4285.0,477.0,1189.313045198781,2696.8413710618615,87.04864295720522,1929.9582702278879,88.63333477124192,13.166707106880137,5.446194734425747
4286.0,477.0,1541.2205257885107,1334.9527745873604,87.90631474577583,1838.5035242797205,86.90464503392056,13.548042162602139,5.950698189942106
4287.0,477.0,2805.4244274180655,4629.0221845293645,93.11488470275901,2102.786168445376,86.11898797130806,12.19803393138651,5.336683464370898
4288.0,477.0,3234.4330078073735,5524.659719779946,89.39141983946224,1837.9446344290093,88.32141430070608,12.427496011323376,5.696968090630372
4289.0,477.0,3488.9012358244795,2510.482974297398,87.71099691648925,1729.8821215062353,88.90177955404997,12.689205671089928,5.924972778438159
4290.0,477.0,3973.9484908909567,6235.556442640308,91.65969129526248,1898.3485752357437,87.11047591992364,13.26906881126978,6.13219209736567
4291.0,477.0,4161.431481395348,5110.121429823845,90.43307117038728,1871.90385731492,89.09255738805825,12.240585245394087,5.6483854106565206
4292.0,477.0,4866.001394145793,2478.5749399149536,73.73967840083037,1410.2455881200044,90.77914692567936,13.379057758324192,5.433593063051047
4293.0,477.0,5458.869727976294,3124.725100447579,86.2013730730112,1702.9831371142727,89.77403539164932,13.192953823309987,6.021778368001958
4294.0,478.0,1604.9032084612593,4293.418609497396,89.98550310014281,1831.9670916792923,89.36819777326963,12.353986722225406,5.755547684157524
4295.0,478.0,2250.4198737413685,1739.8188869903406,81.02089566630748,1630.21950897975,91.02418038317995,13.17863656259669,5.582026484695496
4296.0,478.0,2656.54092943391,6220.199142060577,80.89388144277888,1653.2666063597815,88.21390452060989,13.323919571998735,5.5457375164747225
4297.0,478.0,4416.423190137644,2252.240987030714,84.39201839828223,1689.7629843473894,88.79778096498691,12.513650768780588,5.56902257276242
4298.0,478.0,4482.989383185605,1150.0174329579127,86.14110046839824,1932.7051427513884,89.41200771252554,14.07807295986466,5.65343323531023
4299.0,478.0,4785.874516231779,3008.1967775869925,87.86713576844846,1719.990894610319,90.10122778623996,13.100788741769788,6.14578920717606
4300.0,478.0,4940.941062531877,5481.87490918955,85.68177546140484,1751.8567505434473,88.10835144862554,13.183259023291686,5.794583146775429
4301.0,478.0,5818.220940205294,1403.4130941266371,83.12467138426912,1756.306216694414,89.99998152837234,13.19405552715235,5.4673275610344
4302.0,478.0,6118.29568231691,4713.875004488387,81.48413270889273,1651.3211646682034,90.02047596595047,14.090179974686052,5.909785277756573
4303.0,479.0,2160.3053885441414,2562.6416547435642,90.52111214894538,1798.8475533708306,88.31118898534936,12.18247044476216,5.848166043807191
4304.0,479.0,2668.0604968094376,5144.327019881481,90.99635572959211,1841.0872694939053,89.41823452394459,11.741546967332335,5.599309397085131
4305.0,479.0,3285.856956735932,1654.2703360270054,92.0044223102183,2058.679383028024,86.33769172435224,12.75799925372678,5.531796997820828
4306.0,479.0,3473.7137208268286,2505.8140180686905,84.78995512792149,1649.397713517132,89.6445897958048,12.480372732605323,5.732598249035845
4307.0,479.0,3748.973909891214,6013.400855363874,85.89517828313443,1739.32026414859,88.50652740520508,11.958752285536924,5.388740809526532
4308.0,479.0,4129.074367728611,1667.9222193871892,90.08113662673391,1745.7472599760742,89.32693862682181,13.272472315881364,6.4236714231627206
4309.0,479.0,5086.523678254791,2104.2409890709787,85.64743973114933,1774.6870546797143,89.6448734594541,12.250474705401231,5.370161388873069
4310.0,479.0,5132.978937110963,1186.4053393040574,89.31148737889698,1874.096943629106,89.02876798693322,12.620184654276686,5.659887093780447
4311.0,479.0,6152.76979678068,2206.8267445892884,90.65334976564209,1872.0723640520887,88.34064374104032,13.567897776982578,6.2062200331590445
4312.0,480.0,1473.3940525851128,3259.7289023796607,89.82154894635578,2035.5670033411368,87.60923354029627,12.755473640604944,5.345578701246598
4313.0,480.0,1505.1678229007732,2222.668060318195,87.65682479279299,1720.1421826885673,89.083232214628,14.111871703541015,6.533778495539279
4314.0,480.0,2174.5835080139773,5530.519901139955,86.91596909003549,1744.9006312389308,86.74189938887264,12.87051129602386,5.850001678653497
4315.0,480.0,2563.6875184303226,3819.666474258165,82.16523765226835,1677.3204681333398,88.22332628339092,12.537954700255696,5.345197916213858
4316.0,480.0,3946.9863240415407,3046.214800698239,95.23486483206958,2020.0350937315327,87.121719998432,12.803078783400824,6.023181024695165
4317.0,480.0,4468.6753117112285,5144.802540921886,84.53707088237896,1643.1204581001523,88.38416028600018,12.579988529158078,5.760572077492164
4318.0,480.0,4786.280252066264,1808.6930335998336,96.48474637115868,2127.7671816029783,87.97427020931325,12.188263902853269,5.633879277555387
4319.0,480.0,5815.582652654138,2480.2751768700614,88.87144382980671,2003.7435981984027,88.03088770927405,12.37683665565843,5.183535841417215
4320.0,480.0,5935.314855489962,4058.290992548269,97.79633346256244,1961.0454582848347,88.25006273457895,12.728861090710634,6.475855950618819
4321.0,481.0,1596.3939263218774,5019.600576205303,84.09209978834923,1553.8695720551357,90.25446465705484,13.329026201362053,6.322041707670672
4322.0,481.0,1679.0134434549045,1982.5340891035362,96.90749080697896,2003.7035395929734,89.18874874469671,11.92063596241514,5.892600752980834
4323.0,481.0,2028.4158663757394,3032.4080025633443,88.54263886539529,1870.0198270268836,89.18312606941373,12.667603593484099,5.599031642714299
4324.0,481.0,2134.190819704682,6030.974472702596,86.45679678110993,1892.703826110566,89.05967625702749,12.588598979100542,5.268896896841096
4325.0,481.0,3258.4162053585205,2876.1804943871084,81.1140082329145,1714.2676645396434,88.66219434151112,11.199502340687145,4.656155807965644
4326.0,481.0,3411.26330148502,1641.3150947757852,89.63890773574764,1823.4825838996462,88.81068834033233,13.04688231276314,6.017839510813349
4327.0,481.0,3890.812833003503,4819.103072096379,88.02933330715182,1772.511773901564,87.87594501018056,12.606597757398056,5.798059751648206
4328.0,481.0,4563.8144535189695,1718.3976783126507,96.41031394381928,2002.311030822671,86.16457059923998,12.566845241907906,6.113810550823439
4329.0,481.0,5202.4542810050225,5167.489993289906,93.52789958193195,2061.359423713981,86.72755607173175,12.190960309905224,5.477967167168043
4330.0,482.0,1322.3945570107408,4723.616605732531,91.26587906518124,2027.089354237665,87.88607259104958,12.223199028033909,5.329398352363684
4331.0,482.0,1406.1689683033828,2468.409884912391,88.61530618002598,1798.5146278083882,90.06598296757721,13.302174620779322,6.068654951760487
4332.0,482.0,1982.7834747685451,1102.9775292293587,86.26291606356313,1624.3786361570835,89.83348899327451,12.426881244907184,5.982127399806155
4333.0,482.0,2173.140927640807,5980.812202230762,78.81967643168008,1689.1673453387982,89.06894488900716,12.617502338890528,4.945036918201906
4334.0,482.0,3062.9008904180523,3368.3713089813473,84.3245788489894,1724.4816560044178,88.04824847125043,12.531302236498014,5.463258307551525
4335.0,482.0,3771.3482818939337,1097.5030691511417,80.10694660189625,1580.6096560654437,88.82040110077875,12.981906462694878,5.552512174217267
4336.0,482.0,4412.882362324929,3348.451900908154,79.9812070713837,1576.949877178464,91.39357484437694,13.983639799752968,5.919896949107211
4337.0,482.0,4564.597561088392,5486.230124162048,88.72665472125267,1847.8313793319942,88.69046577437203,13.36655817625522,5.955611167322541
4338.0,482.0,6234.895297249972,5978.728875149414,97.64679503072074,2160.4681339324547,88.00678918859968,12.664464552678426,5.870720507417107
4339.0,483.0,1134.5057458816536,1697.2499090695958,82.38594610574589,1744.5609263533986,89.77468074141518,12.928158335954715,5.317098337462334
4340.0,483.0,2000.263888493753,3439.872181233758,81.76747865197598,1617.8812011445516,89.98244665203211,13.016221076185822,5.6574782771056205
4341.0,483.0,2939.987265496789,2824.4440289004315,90.5187430050347,1712.6941634451025,89.57110240224337,13.908401694111037,6.881772511497792
4342.0,483.0,3119.3911734415574,5462.885073801157,85.485487017382,1709.7050951256786,88.81090132882771,13.678247684475204,6.0969608597760825
4343.0,483.0,3167.0209478957504,3845.1896659764407,92.21069036231955,1895.1567182352137,88.2896803817141,12.633589699241067,5.950171101966558
4344.0,483.0,4426.846595509287,3108.193366912545,81.45180079115492,1615.5628595976057,89.89435458629912,13.213819361440176,5.698405562854022
4345.0,483.0,4918.682066080874,5861.872743844997,91.18409544569829,1678.3482003148747,88.3366941321488,12.144288174907308,6.3076386350818705
4346.0,483.0,5887.408048117153,3553.8423205236027,94.77889839849382,2137.9426558138657,88.2527593749065,12.168347250895616,5.419041586547413
4347.0,483.0,5959.357080305443,5299.860621671106,86.3077716459934,1749.2479870111124,88.89456541057497,12.483272374191708,5.610355634428217
4348.0,484.0,1324.434173513483,5975.474121853682,83.78591156755031,1650.7463099492004,89.89127026428775,12.35557708414082,5.55470296299723
4349.0,484.0,2219.3359176893405,3711.394167530698,88.28978954531453,1769.0836967248747,88.5236276448274,12.014638076379347,5.603543169724098
4350.0,484.0,2773.478080298241,1873.0919559971333,86.80126934354612,1620.310385936312,91.51936921244136,13.252132604886237,6.418050191447802
4351.0,484.0,3793.947824253537,2355.1325786135694,94.04022474226505,1755.594653129791,89.18644653988541,11.90289434404059,6.295189295688785
4352.0,484.0,4302.654081524365,5456.550340585155,92.99984092044603,1965.3841184519458,86.69869986795841,12.932655390960562,5.963657526075542
4353.0,484.0,4974.206823113214,1312.075956158198,96.03901042189933,1958.532593380096,88.18977637309753,12.738138687000863,6.27077881233514
4354.0,484.0,5316.689572980806,3636.7017393802075,86.66226539713725,1736.313336798762,89.34273585277938,13.182463258932739,5.968477414724724
4355.0,484.0,6135.66397548925,3498.9701639809655,86.38286682036146,1779.0703661208706,89.89294963166843,12.259289233802566,5.446628250825764
4356.0,484.0,6238.020048020039,1840.847580334573,84.56020351765231,1640.2312910666062,90.37641186271088,11.023246865914656,5.160653657311736
4357.0,485.0,1415.0079499017074,1086.5193387098727,79.21785896277531,1598.4429728762543,90.5686242364387,11.799584530670103,4.9635933322739
4358.0,485.0,1672.834334186049,4996.40586910676,87.46969989055333,1673.4921664261574,89.75561376938244,13.457979786072233,6.402894187626044
4359.0,485.0,2609.982815374038,5048.815183860725,88.9608417579096,1891.4965582120271,88.50370939284892,12.376627254382838,5.478021764151506
4360.0,485.0,2893.7820105639494,1714.7267865477052,81.71513567166306,1876.8885522325807,89.3480432507104,12.616732957782737,4.794840562380756
4361.0,485.0,3333.063382991538,6056.224893378573,91.83662267072265,1890.3784484161704,88.49149526585434,12.53151998595354,5.877599146444092
4362.0,485.0,4200.838959107432,1992.338497043972,96.34026010123415,1976.9040830931076,88.28087847086339,13.020409254778915,6.374350608292275
4363.0,485.0,4239.910882805789,4725.279664807646,84.85598276542487,1758.7464478955474,89.47376524334233,12.310595933730056,5.345368844967094
4364.0,485.0,4788.871930288849,5885.226122156564,99.29610064070226,1955.8655846938607,88.13028961555129,11.902115917071708,6.298181568600307
4365.0,485.0,5878.272871131455,5964.501442430173,74.78837380035084,1505.8136341782151,90.69611188544972,13.639245208428576,5.335488954109768
4366.0,486.0,1136.6911343942975,1771.0566267690992,84.87284432889624,1829.6088009369043,88.36186583249344,12.343442675416881,5.167143768731295
4367.0,486.0,1744.0899052681305,2878.9607146092494,83.62401614609954,1869.419914714298,88.37294900090264,12.881766787715907,5.11071630675827
4368.0,486.0,2324.0042728886706,4431.935594904584,81.5608444898393,1787.4750331530513,86.93054228465772,12.737555463005112,5.038590645826485
4369.0,486.0,3030.8328960325143,5818.459036128469,84.58010147332935,1867.6762409613175,88.69872698300686,12.884666140894089,5.224829471083027
4370.0,486.0,3948.552968927381,3381.162565239888,90.94891142150063,1887.8232566637953,88.26703312695437,11.780679856448511,5.481099335969391
4371.0,486.0,4099.682521085334,4254.613532116159,85.63335134674746,1721.698922743265,90.34273856137547,13.380687620710109,5.960349740412324
4372.0,486.0,4696.1687512942335,5345.429424747232,85.1282130540284,1951.750124555136,88.71641059592353,13.869474105509308,5.408343373955058
4373.0,486.0,5693.903094032466,4441.266625499854,98.80980138955147,1998.1911121874061,87.78419905760337,13.505621462578203,6.837053803595297
4374.0,486.0,6108.946465726731,5173.520561237849,84.83723373221868,1703.9342208515834,89.71232362860202,11.735015343557096,5.282849394134725
4375.0,487.0,1359.6870214484702,2035.911973191875,83.94414362273434,1716.0012984876869,89.80363660440959,12.756749363861603,5.526558155393298
4376.0,487.0,1577.815006020837,3083.8501644996177,81.7130819181424,1587.6576556152547,89.95543756732415,13.166149239518347,5.8084380629449175
4377.0,487.0,1831.3639134775717,1108.9099648352942,81.56734197061064,1689.6512047667977,90.23522637950175,13.06432306064615,5.42571201598349
4378.0,487.0,2113.6937438846703,5700.574927199652,83.55234016952141,1890.5084642749882,88.81854492331667,12.110834359972957,4.794033933379436
4379.0,487.0,2531.186802796402,2170.2625539858805,85.08174033748624,1813.9298645425133,88.96415234187084,13.14804449410035,5.52326612066837
4380.0,487.0,2759.928973340616,3101.7799279428104,96.85189147879562,2017.9026659846359,89.442418042559,11.699231609969614,5.754380851064368
4381.0,487.0,4501.196686691985,4206.897163705804,97.20320886070401,2110.8764978254017,89.31872457213207,13.287305247997955,6.204265597639359
4382.0,487.0,4667.1525689865375,1407.2633287996273,90.22956279407867,1967.5889116033593,88.54945691781988,12.798180523622404,5.579836421081551
4383.0,487.0,4685.637271878916,5111.944928805115,86.78233890787632,1789.5130669509722,87.760564422694,12.430116860311959,5.52875086099112
4384.0,488.0,1555.8448910205295,2853.482253517828,94.19666417726434,1904.6606300467738,88.33375151303831,12.189919479275623,5.974200074161444
4385.0,488.0,2325.93704730461,1891.5641152137096,97.44492735242454,2115.2908741143146,87.55801546108563,12.425515130661609,5.866886247205076
4386.0,488.0,2545.5616820492614,3280.9228777304047,72.69243521686275,1373.677486246915,91.21960643461935,12.22544222198231,5.020926951942687
4387.0,488.0,3128.0259575157334,2273.063018832861,93.40502203454497,2090.2053373250083,87.10307860701732,13.483893584373737,5.886231340344163
4388.0,488.0,3976.1325739803174,5081.320083230233,78.45862512629738,1544.777184188285,90.30313550758102,12.198573041664083,5.1749893818786665
4389.0,488.0,4977.539221972312,3780.3485794010376,88.06919789155567,1901.0861539968294,88.18859373276611,12.022956093567428,5.221403007319231
4390.0,488.0,5031.5238262305975,5370.53454157484,78.73338174915371,1792.4242210504615,91.55656825134855,13.222462799007058,4.860930081162701
4391.0,488.0,5397.942446033949,1441.092417975812,90.73551383746678,1820.3400509139165,89.32590608465463,13.124999366324118,6.19887887940207
4392.0,488.0,5793.812521520429,4324.417278024186,90.01386087148683,1887.5236429365254,88.82613596402601,13.664942464550982,6.115335685431025
