"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4471.0,497.0,4129.822988159299,3638.6811938181054,97.16735601192657,1160.4123824484957,89.70813317520208,15.175334321658196,12.429247290493453
4472.0,497.0,5310.405688702072,4726.88990575707,122.1486595420809,1766.2760394292072,86.47734676347056,14.126040582463686,12.045140521404411
4473.0,497.0,5487.091270301654,1775.4488063586084,93.88533353135168,975.178024796112,94.16963867462215,13.55955871086885,12.380629783097707
4474.0,498.0,1310.11845067815,3649.7863788872005,104.38066133171627,1296.8449696193973,91.48811341349244,13.782960166048031,11.710032570382698
4475.0,498.0,2394.7322484803585,5263.230463358744,117.26312505097144,1458.4569996861467,92.90131205041435,12.800314712306566,12.21535003315353
4476.0,498.0,3029.7908444844975,2894.3869844097576,87.75422056763648,1130.796362432477,93.07221874829975,13.614104839128549,9.455872867218607
4477.0,498.0,3664.1968200509773,3436.64422694692,144.23682650492546,2499.4601783570733,83.70476573361846,14.152377084095672,11.893167496473628
4478.0,498.0,4627.787778968288,3468.5999122658645,102.83190211880446,1416.383131554554,89.2577025586297,15.567411897348132,11.709990715303078
4479.0,498.0,4699.721399167214,1760.5684180105902,119.47681202133559,1756.7718330418102,88.09234296618355,12.454768158538677,10.31705562706093
4480.0,498.0,5283.744063607087,5797.460181279188,121.85085969040354,1849.201715234071,85.64743442704392,14.911346438443042,12.065516549551914
4481.0,498.0,5631.552339768292,1585.1100752002385,74.88103592141051,751.4310822665044,94.29922541777943,13.616615125638743,10.331150773802792
4482.0,498.0,5642.379505028937,3039.1439127445246,95.58837918953814,1177.104925232813,89.570173049349,15.737796787946584,12.28932903930616
4483.0,499.0,1405.4620739002248,4064.311939658022,118.1505721900606,1649.4153272776882,89.59726438580842,13.770492160516467,11.782067308285823
4484.0,499.0,1750.4489829077652,1509.2939918243794,109.57861883498731,1281.9335754076228,91.26520933703401,13.592970879736422,12.843479644382453
4485.0,499.0,1928.2900712551161,5998.4862012049625,123.51692159356844,1980.3465417574052,86.64016217939898,15.509031255840574,12.028272233159681
4486.0,499.0,3304.8810006280255,3890.952533981766,142.90813562005167,2410.1408094123817,82.91125682454309,13.02224308092909,11.193878560550033
4487.0,499.0,3634.5606140316722,1872.5187471964653,101.86049170469056,1303.2428097510597,92.07957959957915,14.048180995143712,11.316127238595152
4488.0,499.0,3656.3673683112534,5160.219123246262,99.24058543296763,1231.5888093703659,90.99038155429396,14.905912047485824,12.016435933369145
4489.0,499.0,4240.531826939673,4566.068893369112,95.07862342521192,1299.1336246261114,92.4604169716018,14.46305370302179,10.209412039661984
4490.0,499.0,4838.433044582134,5749.932843555744,109.15540108991168,1232.0869110987242,93.13111382832236,15.449124464917109,14.9614148579265
4491.0,499.0,5613.195650034337,3388.906003861146,133.52553454371667,2088.679146857161,87.194919018718,17.224859273243904,14.693714407960584
4492.0,500.0,1108.803779665422,4361.758359378974,127.92079155934412,1815.7637152976076,88.03978814787826,13.4678208246708,12.262411833317413
4493.0,500.0,1634.1612914099674,2456.62241509911,88.39670556377739,1122.265252737017,91.46614665311577,14.689132356262022,10.365545739075804
4494.0,500.0,1752.6126789212435,3353.188362553119,112.77500341510762,1490.269773229641,88.1142572383853,16.565321453358145,14.152459863093414
4495.0,500.0,2140.0465765655254,1248.4952477988318,106.22736745956395,1292.8854458687385,91.64736246455641,14.133331646236286,12.441192212851767
4496.0,500.0,2228.0043502051,5872.908275469631,115.91853484495621,1488.3176741385482,89.19526296031718,13.20260267107886,12.057971237560809
4497.0,500.0,3054.1032791391112,5324.543813888336,112.61994511016951,1510.1319305824904,88.59846042718237,14.395445092893707,12.193839285259644
4498.0,500.0,3565.8135385814685,3286.235211103641,106.56878613454967,1593.7670408706238,89.67675394341644,13.254635681691664,9.63277848386906
4499.0,500.0,4191.875827467394,1171.0591489939459,101.61540613775014,1393.876417253245,90.2300525068658,14.248140929297966,10.694539343529144
4500.0,500.0,6001.2301615227125,3025.4229097778725,107.41034515019635,1432.78301084443,88.72431445832464,13.70891679281185,11.181592514920663
4501.0,501.0,2215.9233401409615,3771.6014895589806,100.14964293938718,1116.0997270823725,91.15775988158667,15.712407145825974,14.153922644329855
4502.0,501.0,2744.4366439444857,1811.532088449823,115.37371909123611,1274.5483734749023,90.60205003623135,15.095493085102325,15.776792255041489
4503.0,501.0,3491.5705129762446,5954.370999718258,101.38864734857475,1120.5915757684265,90.73684593474691,14.359944703370488,13.25653457481118
4504.0,501.0,3564.963139417194,4698.621108701927,112.19239081797028,1482.2055645483676,89.63091073431373,15.055176088480248,12.85899481722447
4505.0,501.0,4297.181279475495,5205.6384334069935,104.43907015476691,1497.3975440909855,91.07858450693182,14.670801747212344,10.813092174726664
4506.0,501.0,5126.009747224734,4070.203784067347,126.96346088944561,1770.581764286881,88.05500879991773,14.56766099250662,13.33672983952775
4507.0,501.0,5265.371557977185,4911.713173149407,97.54885918281633,1199.7368057096571,90.06157600424334,13.773592932090208,11.069602056971341
4508.0,501.0,5893.375865764099,3110.6708006804743,113.46832290557755,1412.5597079829304,90.63389653771422,13.035217532066937,12.025301291386771
4509.0,501.0,6212.929505983716,1434.8154381013442,102.0774795840138,1381.7803299476786,91.13420393816774,14.874189391535387,11.327660464473613
4510.0,502.0,1133.12305137801,3318.8068441008686,111.20818420250323,1466.7434420913005,91.13882657612433,12.97243865760046,11.10340464085501
4511.0,502.0,1795.925834287404,5655.278540124685,96.74664415038063,1050.507251267253,93.03684106520734,12.862600174248092,11.620682134131462
4512.0,502.0,2362.4302462629475,4570.787505882988,95.09899862292659,971.2289178477122,93.63934885586556,13.289582341494976,12.504237650750058
4513.0,502.0,2609.4260407383945,1911.9885831764755,83.67981004531845,718.2494450118044,94.93797501002108,13.195178470013953,12.988899757262853
4514.0,502.0,2981.6713709600517,5996.774959359312,93.01318059321198,1155.3548909978326,94.47422214658764,13.65650167978012,10.389264984504814
4515.0,502.0,3220.369499169136,3492.80271103544,104.55578550807837,1326.3802596445953,88.71362962144858,13.817456852699364,11.521590104326064
4516.0,502.0,4031.596667516925,2037.333095374155,79.13053906645082,818.9421422671131,93.98759186368486,14.243754410993626,11.028511953508294
4517.0,502.0,4256.138679022948,3993.421871850804,106.51298272527151,1294.6399992240033,91.17115715900616,16.077105164189096,14.114778859428544
4518.0,502.0,4922.041755937745,4731.97673162937,124.37131518403463,1831.2653557080384,86.4560253107882,15.665951771551219,13.283195620011785
4519.0,503.0,1598.3128482721322,2757.0018612569856,90.32517080575435,1099.6670671325885,92.08804648751104,14.568157197967574,10.937039946526271
4520.0,503.0,2145.915918708444,4827.44632825264,94.52331824467912,1215.5211593796405,90.57587588784095,14.789915313721771,10.992660891944146
4521.0,503.0,2588.7554183486623,1986.730351165226,99.97775376145488,1110.4253503409661,92.32071809645907,13.762171810928063,12.503231352487083
4522.0,503.0,2928.161181760477,5376.567246083102,91.32773372433445,1167.2087178011159,92.01582812544652,14.887682145349235,10.76301837704716
4523.0,503.0,3746.696853419351,1239.4588208948685,110.55308667197947,1310.3795121560343,90.3916853696635,13.426893402426023,12.643438571472482
4524.0,503.0,3965.0248567156955,5324.571950334935,116.75970341531273,2112.5667798550235,84.95521190203249,13.64938725098412,8.996678764857217
4525.0,503.0,4365.00587801596,3284.6548447880036,116.99146420456857,1555.721620073095,87.92974183323213,14.813065574727283,13.106158601704452
4526.0,503.0,4802.006786914638,5312.607696060224,104.87066524612982,1453.8002024771795,89.78244477681716,14.845400852746224,11.341649865270867
4527.0,503.0,4931.675599689668,1796.6421992915577,104.220867806802,1402.9880460294844,89.12560453758984,15.918145179738358,12.389884584430412
4528.0,504.0,1715.0571335456666,1867.840042200487,124.45868781987329,1472.3703704235036,87.81877695431233,14.904008336988793,15.696368715073405
4529.0,504.0,1742.3109028866577,2929.621272959245,114.12481166210245,1854.4544539456977,85.19521382659642,12.653581900067783,9.10285032805696
4530.0,504.0,2857.9011230220917,5421.368882613763,104.82500752668498,1427.5390143190782,87.95734311469991,14.9468249121433,11.608453279282179
4531.0,504.0,2919.968134291031,1653.5930612635873,137.6233551391991,1951.5663254574972,84.51678014001125,15.460561897792825,15.022224897702324
4532.0,504.0,3032.5517455701697,4278.548444066414,125.73615113168424,2185.15762723934,84.39673745359872,12.47514143323567,9.243248713969475
4533.0,504.0,3257.1115099475396,2790.5627911419856,116.20424240255407,1340.0510730801211,90.22411583331122,16.131737647592324,16.235208021805953
4534.0,504.0,3843.083259608566,2195.7128269457708,121.01022013785678,1743.61769279083,85.23233739484607,14.27593213480581,12.097024516127263
4535.0,504.0,5317.161514684601,2882.1408428647046,97.52001424933513,1144.279785983931,92.67066995616155,13.756994082300501,11.568607926079688
4536.0,504.0,6144.90362012761,2412.0070863715277,96.35555875308624,909.8231704483793,91.99319595821231,14.235873704631103,14.586815756960213
4537.0,505.0,1874.6850349584915,1137.643370469669,102.7047176105866,1506.7321820239397,88.93368256546273,14.659171692965298,10.398049381885912
4538.0,505.0,2271.5985837419125,5771.887236677718,124.03001713741286,1886.923597242123,86.60307399888724,14.806176166806985,12.164068076293278
4539.0,505.0,2494.371767066445,3065.5362402786095,106.53705566578134,1430.1015286994023,88.89644200658053,15.982343588051569,12.741590578845017
4540.0,505.0,2753.8090567628296,2128.2761261421892,96.88082371236025,1194.8847137737937,92.22371299709306,14.146028534551862,11.2434489628671
4541.0,505.0,3092.8762790808396,6129.669546188288,106.33246875835876,1166.8295228515403,92.10715332808535,15.149806478947212,14.713691712236427
4542.0,505.0,3149.2472103144582,4562.266933067979,90.54274798570216,1088.407498550184,90.6909135643608,13.11433613963935,10.0637261162822
4543.0,505.0,3626.8799865320843,2307.072439453973,103.35516115556423,1184.9741405886812,91.55329160226164,14.59831339400543,13.237842738602728
4544.0,505.0,3780.6427214445234,3638.2443954332466,121.66614840146013,1736.750226224397,87.10807863129605,14.85612753950604,12.742201640012752
4545.0,505.0,6199.223378467349,2784.364976027171,112.95783621986557,1557.4364611487938,89.12348693413176,15.935664474756996,13.10516317167201
4546.0,506.0,1410.1761164603517,4741.679465263995,89.64409213374913,1046.9418793103848,92.45806656076702,14.465908044415086,11.22891809663448
4547.0,506.0,2125.653678837965,2236.3913062021793,120.47920722247287,1541.4726653000794,88.96664636314169,14.498435352988004,13.720637421338855
4548.0,506.0,3146.9045402794504,1897.7366757055952,84.51742706262485,898.8922554171811,94.25836915195438,14.825690609758498,11.885522547685328
4549.0,506.0,3112.482657338325,4768.147998890141,104.27107460610219,1167.325937937876,93.72607261319365,15.740294698778008,14.682049931352081
4550.0,506.0,3586.6525189776376,3662.4582814568857,116.10887923370524,1664.2511830303336,88.4935101443867,13.470787859103895,11.063033123518055
4551.0,506.0,5090.931635269663,6124.396666855984,91.45144052580494,1065.8776169752423,92.45873541729605,14.998936222591569,11.867701104285414
4552.0,506.0,5139.097820511943,2117.7112902308913,80.67537273153239,867.0795206675749,93.63778798371841,14.210655852940334,10.809509939649516
4553.0,506.0,5784.546682904391,3807.5263046786336,121.28334922873829,1656.1359497620542,88.04284663627269,13.335613476127724,11.97993729072281
4554.0,506.0,5880.725603943424,5505.663942516179,96.58429278481289,1349.8525424424224,88.37392336099387,12.661656724814511,8.971013503044444
4555.0,507.0,1468.9331795830685,4241.398639468418,95.1492556300702,1230.04562912567,90.87580933615672,15.819155764227196,11.726404519705808
4556.0,507.0,2920.57701327101,3193.139175572767,115.58398982168815,1549.4102076036768,89.80594695122636,14.269489293796832,12.405613900415322
4557.0,507.0,3277.6747381947603,1316.8791726944783,115.38810908631977,1566.0577643331487,89.09757402953245,14.66452014040624,12.556597531038175
4558.0,507.0,3548.492121451694,5094.562762068272,107.2888099563607,1466.0763378590048,88.57592707232749,13.701024023493703,10.906246597004586
4559.0,507.0,4429.387269124543,4537.533394492765,119.7761331628059,1494.3933578997878,90.09607278059,14.889466801865396,14.339980584559868
4560.0,507.0,4485.733412946117,1118.5933290775597,99.18670798233354,1114.9375274537144,91.82075640760857,14.336411271557857,12.745347457443245
4561.0,507.0,4936.469432511163,5223.632689886528,170.86220172136893,3480.573428977362,78.60375761666853,14.733246840630624,12.44440851022637
4562.0,507.0,5247.743796666658,4235.268854481824,116.58527709015439,1672.24718805999,87.41420173314827,16.046578867187606,13.090186312257739
4563.0,507.0,5315.415657978642,1422.640259264446,118.72922423477931,1623.3524270290716,89.18249797311394,13.76581187589922,12.075363847906273
4564.0,508.0,1192.4777833530075,2459.6580781295343,111.07691092535481,1767.8142170049987,84.39222780607018,14.892987208251506,10.520700836618776
4565.0,508.0,1485.9943162829484,4911.125147717833,93.12645685930069,926.3586440006316,92.92188032125436,13.424589702146717,12.69000290739396
4566.0,508.0,2460.9544829549577,5751.803994371423,105.04184411425712,1319.6981978117528,89.2222268057443,15.895640833841107,13.336605162624092
4567.0,508.0,2647.3537429056087,4599.124811758732,109.3176779311204,1555.2472765293924,90.02666036867552,15.66752146910257,12.115108424206644
4568.0,508.0,3340.434669900702,3267.426940453113,119.36721175589037,1856.7474079784342,88.15042278193566,15.024507177699277,11.629279431718585
4569.0,508.0,3858.3475925060848,2034.9611727346955,105.44958162861253,1286.2568338572396,90.83377438069486,13.99304483134138,12.211134103105264
4570.0,508.0,3903.8323702256184,3961.30989425129,110.00854194159436,1507.6398570286165,90.63701796582508,15.91366493213645,12.83015981794347
4571.0,508.0,4928.264730281925,5063.7816387485545,97.8423271394614,1246.992083426125,87.95793113757925,16.788066880824804,12.926822260236545
4572.0,508.0,5533.028641654838,1171.2641157171372,101.1060552717224,1404.34162275834,91.301464966254,15.276426427699345,11.224353011351981
4573.0,509.0,1167.3068424414082,4600.47781052107,115.88233501589089,1596.4465162896342,88.958286113975,15.125827110215539,12.79651734867482
4574.0,509.0,2064.316814188964,4400.195904329622,103.72281177436847,1210.5201621851738,91.64824114579302,14.42753171195827,12.911128879664846
4575.0,509.0,2104.7738151597546,2531.6839066188236,95.51469266989562,1047.8840943891498,92.01569893657147,14.088546165997352,12.375577223693037
4576.0,509.0,3118.9273276645176,1755.1207242506248,100.63301406031164,1314.9904928805531,90.8583293803447,14.334644841920527,11.167230837783006
4577.0,509.0,3123.534886386702,3194.7448613671395,105.42036514166887,1300.3064941129066,91.05720882474013,14.2091952411489,12.252082462644925
4578.0,509.0,4490.118191611179,3564.693859793442,96.4824263907575,1169.4661423965624,90.66968397284951,14.454853327398386,11.622007070316883
