"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4317.0,396.0,2426.825806977098,6023.597195694939,95.50853598853644,1970.2885068545504,86.58710078689181,12.24454082900577,5.962445697201869
4318.0,396.0,2564.852432782487,2688.7546687383037,83.51061168830637,1642.4155219943343,89.14643925254786,11.826466819907235,5.343843090107459
4319.0,396.0,3347.413008713459,1304.3095228508819,97.1367322778429,2090.474178557693,84.96142587636213,12.932145132956498,6.106005038999878
4320.0,396.0,3942.3278079403735,3160.9053851361195,52.49619614147011,226.2212968214292,84.73012673602486,11.633767553573293,14.342809483577248
4321.0,396.0,4513.594897319254,4201.4584086274535,94.08376583951875,2052.5496803094256,85.01373917340136,13.876981176433956,6.225425031838326
4322.0,396.0,4657.774312846673,6132.057950673313,36.82449052784145,117.70628480408864,88.33323610375183,11.337623927671192,13.301954353293876
4323.0,396.0,4932.314056067355,2972.6929772115654,86.25775028633798,1804.907165228654,88.80269131259617,12.185595947976413,5.332504066063264
4324.0,396.0,5588.74561526208,1078.5361587592636,88.67516925113372,1649.6345584060293,91.66531887657186,12.689612875411838,6.3227100368761775
4325.0,396.0,6008.456524169604,4459.046857029372,88.98572544297988,1893.9421889077812,89.60475197048594,13.87586488252112,6.046815960300221
4326.0,396.0,6093.326940393589,1872.152222421715,81.77259883349464,1691.2170467130998,87.95475212654053,13.241143983552263,5.510031589900273
4327.0,397.0,1237.7357099038072,4892.8507942065535,95.17670780273741,2150.546238268109,83.48826386824138,13.62799074828287,5.992216665540965
4328.0,397.0,1314.9807749390018,2488.2256497585877,41.6338059253138,140.04423867937763,88.19179948680352,11.284227218506855,14.176082144987094
4329.0,397.0,1710.0377552368698,4037.8231223694547,94.80883966661918,1884.072268582426,86.20901641437662,13.314488547746844,6.600941321080971
4330.0,397.0,2824.1398401087145,4095.525711876459,74.01815270595743,1356.4629657631724,91.46639026335635,12.556076242404767,5.371895609528967
4331.0,397.0,3926.726873623224,1378.095474471328,95.18786032019665,2070.508054312049,87.09532342443782,12.46503129315367,5.745327948790561
4332.0,397.0,4137.77812012279,3650.6432361687603,88.54625101154485,1879.6975866148707,86.80033884695575,11.541923749148415,5.148612007787966
4333.0,397.0,4343.614672585613,4824.268319512466,90.04234179641901,2013.2978820299413,86.93309057718405,13.474224758240037,5.6888875028831665
4334.0,397.0,4603.477487520701,2661.67581595889,87.48224723094015,1772.8147757624688,88.33755914587181,12.693769699290424,5.7645183319436475
4335.0,397.0,5942.894056786437,4236.720196550449,86.12417232569084,1689.6657091838665,88.93598421723442,12.684783939474313,5.852099615385615
4336.0,397.0,6235.265134259547,2481.1967697731616,90.82708216635115,1928.998649243642,87.55889199459003,12.983757571790495,5.826614282173484
4337.0,398.0,326.18426900924135,1991.3859586534454,48.21187246608039,182.99550668188374,87.4166707966009,11.826885852124931,15.174158704423578
4338.0,398.0,1731.905234409529,2245.810721193226,84.93873503506899,1467.9777745958995,90.91332962832517,11.994845527258265,6.195243091857217
4339.0,398.0,3173.2900651870054,3138.215178519411,90.26144731931785,1756.750152290604,88.48385468191172,15.661018142119902,7.438828758177703
4340.0,398.0,3259.436565286733,4431.225412615146,81.97581726771833,1830.1152285034727,88.13495712133754,11.921651127548458,4.707800886972602
4341.0,398.0,3653.709395405026,5838.900806073272,84.48200647536683,1655.5620832991244,90.32654791835422,12.86446383218285,5.825055159032469
4342.0,398.0,4606.803232675432,4608.9221341267885,87.90238724695496,1819.9953799262757,88.62710410873444,13.909832870024728,6.148243722910592
4343.0,398.0,4668.250956065397,1273.337016425034,81.07770216759515,1587.0939420511288,88.35271048246621,11.013662315565293,4.92245006989022
4344.0,398.0,5079.131598075458,5699.912390673212,87.52171869849961,2044.9516894770518,85.29290826003694,13.29338738819448,5.255931202857747
4345.0,398.0,5243.883113338961,2915.911088788602,91.03187934014667,1863.614409266953,84.82658724720673,12.510535688847103,5.850947338910463
4346.0,398.0,6004.114042213797,4639.211814149718,83.81600135724766,1788.3050889234114,89.65974043569243,12.854457837698748,5.338341216572549
4347.0,398.0,6491.523945877598,2595.8652825199947,33.36919214660554,125.68060192529998,83.40085069526246,11.7893487961916,10.732965041314063
4348.0,399.0,1143.5576879107628,2177.1830168183733,87.89224317448114,1919.8315982526067,86.65884754621418,11.959341594704327,5.132203785076102
4349.0,399.0,1738.3206136974136,6046.66038659671,94.51739304374136,1796.2358191414555,88.70618539741571,12.651426551717565,6.561458015611709
4350.0,399.0,1987.324233809951,1556.0633307339579,85.85272541519723,1871.1756099116194,89.81313465738594,11.412272426577244,4.840491510078762
4351.0,399.0,2076.694543106989,3532.034563425917,81.78898990774329,1691.1590778191369,91.20490915130459,12.016435767770119,5.073940512041095
4352.0,399.0,2580.681068341466,5200.324839630913,82.75131229329952,1630.0018712554559,89.47896940624588,12.688596158422218,5.6194150662544535
4353.0,399.0,2986.889466256165,1770.4331668685493,77.07740819081627,1488.8134428553142,94.79490483640603,13.034156711183005,5.483844386502618
4354.0,399.0,3380.5766195318993,2851.835599760358,32.83742040268212,123.25001687249102,85.65804486516174,10.320859594851603,9.417545486665835
4355.0,399.0,3733.4641034030255,4814.099009880082,80.73685895830018,1580.992359844215,89.99082350112205,12.553494597242702,5.472188770174491
4356.0,399.0,4925.840094260158,1355.5268013066097,35.437071711039856,123.45937889974357,86.4850713365616,11.8770766888659,12.323485892423122
4357.0,399.0,5096.1534222368355,2043.9609827890852,53.87284102575614,197.41390484831925,87.17616579938776,12.43800106533571,18.340658910088216
4358.0,399.0,5565.70352667615,2862.738515666364,81.40874937233173,1693.5904945876503,88.10769257536084,12.351559030618768,5.142012744762648
4359.0,399.0,6110.954079292819,2548.650518741087,36.23064204950275,148.5022945954597,87.60222201682475,10.983921295504091,10.034253716288976
4360.0,399.0,6164.371806697559,5423.723723939942,88.94639834342692,1747.720940073232,89.8067718161423,13.56921414107966,6.38938429354538
4361.0,400.0,1316.5674319418658,5142.088600686665,91.70414887013591,1903.1527010724196,86.72506224935232,12.617643760696645,5.859772853138456
4362.0,400.0,1611.8750665203715,2572.3401775651682,82.12298266000238,1675.4676040570828,89.91450016323455,12.335508042070504,5.271916012312316
4363.0,400.0,2300.162131575337,7101.64352334819,67.20737712909543,323.36017368072123,84.23764296729429,11.532895090973534,16.231328058201676
4364.0,400.0,2366.499688831195,4140.52803284926,88.59847068685735,1841.1458305805243,90.25529674734089,13.864094033522566,6.154637141323298
4365.0,400.0,2815.007789493042,1256.2248869826205,81.69865522585457,1735.1024079008105,90.79295781210222,13.656249430208057,5.516491120328863
4366.0,400.0,3180.7414340076048,5080.038501605042,90.31279945924558,1797.2924467800278,87.14502478281517,12.08368387246827,5.787107869560778
4367.0,400.0,3792.9005376199552,2670.5907332682036,57.819945577359285,210.4731992178932,87.97156211308571,13.28782326262505,21.07171347442986
4368.0,400.0,4131.959102739935,6236.08268539498,79.01912008090524,1527.7928843248026,93.43707216061902,12.903860557315193,5.5583078232280645
4369.0,400.0,4850.216523050589,4766.529115557128,83.78572797875255,1697.0303697857562,88.47404472552793,12.474836313272368,5.458622238535021
4370.0,400.0,5245.4424742692445,3513.699477741646,87.54898219438446,1667.6507073270602,89.03577752178069,14.436057095207685,6.850900816077181
4371.0,400.0,5587.134304772728,2692.1053275421573,88.7482534277284,1681.3375455944906,87.06195237827252,13.482796572077048,6.562067997970581
4372.0,401.0,1384.7281934404762,5848.641789687555,97.55494586912539,2216.616576157675,86.37259486607287,12.003151777033311,5.463958388979572
4373.0,401.0,1597.8468379715514,1876.6284282417391,85.60279719753443,1830.8841803917662,90.27508163147743,12.426562520534286,5.27609248615805
4374.0,401.0,2117.4794017641793,4507.067259592424,103.09477909411979,2299.333439130869,85.87553343246756,11.452427823914098,5.620107053006303
4375.0,401.0,2168.811148892035,3690.0558259056156,107.95427315652135,2755.0506012726196,79.9463801138994,13.432349476812467,5.938222179558631
4376.0,401.0,3058.2101875743233,4766.401948292626,94.13267447996553,2105.3235761779897,86.03255663511281,14.021619835343014,6.140267769974603
4377.0,401.0,3715.052851847051,1056.5366762647486,45.13420928451552,187.6262239427252,86.53248768377773,11.91958711716019,13.137327559453027
4378.0,401.0,4265.297400920728,2316.511663030727,73.78914922389612,1372.5841263691912,95.94390317678612,12.05620892244734,5.104384384674816
4379.0,401.0,4667.932804290901,4482.069609751736,85.81036714550166,1912.852337107603,86.57852878959207,15.043166576229027,6.009423981818447
4380.0,401.0,5558.883273999324,5706.676180796852,42.53766094429133,135.98943138284884,85.51902790526238,11.434436383280044,15.38963880515277
4381.0,401.0,5746.2956057425945,1443.8294950078964,86.48334095458875,1690.7351020355347,90.66776202166261,13.676919004410811,6.296725069974252
4382.0,401.0,5914.270391869739,2700.5450547747023,92.61042655147777,2110.6426901094082,83.8401967994678,13.243338904430662,5.650886251218986
4383.0,402.0,420.2574022882321,2493.3024088943166,44.06632332126249,168.4303184424889,87.84147485115376,12.065232838161535,14.083042702240819
4384.0,402.0,1088.8102216324169,5090.5248802646565,83.53029211567804,1813.0733128773743,89.36226203080645,10.828381128956064,4.540618025411079
4385.0,402.0,1598.1214745156256,1319.9517510852058,74.62846443923532,1462.667710815352,93.9441457796903,13.160734099971263,5.294638515442196
4386.0,402.0,1625.9104605550783,3748.4688574063352,77.84618708536759,1467.4102392152388,91.7741983499599,13.704125878736857,5.914932680609104
4387.0,402.0,2183.741964773933,2620.019370718541,76.46435115998655,1552.1337735931963,90.4441745565998,12.125586120187995,4.889798907682002
4388.0,402.0,3427.433172298893,3865.725705557823,89.26955267130198,1957.8215360475826,85.4074199269895,14.12305875883904,5.988725305157621
4389.0,402.0,3787.8679875342527,1726.2735424931955,90.33042285044635,1857.3743099420271,89.2321197471715,15.746542115946516,7.09852263147162
4390.0,402.0,3790.1110723978163,6802.002461590998,18.904780299023667,134.6295016862681,90.10628139271687,13.035664725790012,3.969641762136835
4391.0,402.0,3971.292440584875,413.0332244474041,34.0409719863856,127.5305088643511,87.00001805842449,10.863103718545048,10.20823321323745
4392.0,402.0,4437.427527853768,4579.503375780143,106.55506988148866,2289.5287084649667,81.81607564151389,13.433139574293627,6.8993158340612935
4393.0,402.0,4584.269569770847,6097.7317596407165,95.51498212039894,1983.1965721043769,86.78508012793964,11.235535312795589,5.506565746514973
4394.0,402.0,5419.7771600380365,3895.7461803739116,73.0969517437466,1378.6064960003869,90.60880857015985,12.801276618653901,5.256883592292667
4395.0,402.0,5613.740902530096,1698.8632024922194,37.28065149148827,174.83662043235694,85.43719135541254,13.205793339199639,10.717081333154548
4396.0,403.0,946.9029481445658,6053.592220860468,27.493633160109596,103.24576362538781,88.0665853778559,11.826430391967895,9.01745281128601
4397.0,403.0,1550.551772224648,4058.966579928726,80.45229025031341,1674.827044209635,90.85937333819106,14.319574178410337,5.775487685018844
4398.0,403.0,2330.9354433188037,5156.015201053661,86.53597516810851,1886.351440371898,90.23127182498374,13.58184771205438,5.6530570372160405
4399.0,403.0,2390.289723118199,3690.0466053045793,83.23720544418074,1563.791433369884,91.39542501934937,13.08883447315169,6.067260657217645
4400.0,403.0,3690.6564312876844,1256.3263237776264,86.23524603365343,1779.0195584914018,90.35833862574462,12.181658872869075,5.400214106476414
4401.0,403.0,4168.710528669366,2683.6557024296276,84.26350649893774,1628.1242454423807,89.90422432574492,13.477389340767985,6.1331515775280625
4402.0,403.0,4259.913152566693,3865.0250821894547,74.8428407802104,1408.875586607188,92.57518278382199,13.638212074195438,5.68500624738931
4403.0,403.0,5207.745266781712,3907.865343924278,89.10124587893641,1745.366006713626,88.69369703527616,13.278585506214949,6.296779695725194
4404.0,403.0,5461.078541254015,5304.92968839196,82.95962564611233,1754.6822838004437,85.66045583084355,12.026657537169426,5.037870662058771
4405.0,403.0,6061.464903079537,2147.5191546632454,90.98925406721145,1722.8503007567524,90.73324168794079,11.36013277143137,5.78823541730399
4406.0,404.0,1131.1783480156523,1439.7901046910715,89.29374930225895,1888.512846295653,84.89652050384736,10.423045013334525,4.785850134418351
4407.0,404.0,1666.4772374432478,2744.0602638098767,76.09895855724868,1336.8152830738713,93.04135979561009,11.947373826245238,5.493330727573333
4408.0,404.0,2002.5190990475887,4336.463025326125,86.7841108143077,1628.3845988527885,91.12583273885838,15.56098174587983,7.377051678345122
4409.0,404.0,2454.3390977675035,2410.6787299363273,82.93590529813498,1477.7164404665093,94.55798395983125,13.342731190350852,6.464013013941748
4410.0,404.0,2917.2593158170007,4182.227634437594,90.21513232218314,2024.99004351858,87.05710005308612,10.651217555425212,4.658001941526935
4411.0,404.0,3631.5922062997474,5048.23141651617,88.88959544942436,1834.725018948032,89.74639040816656,12.344956286905184,5.61461059150769
4412.0,404.0,4065.413450114894,4158.7889620309825,85.06421424221598,1630.5747991091878,89.34484791936603,11.563773686354097,5.460618918470312
4413.0,404.0,4531.355675723818,3263.2126761025575,87.872031117366,1932.022594950906,87.25273427356126,12.446969938697004,5.2758520437892376
4414.0,404.0,5230.474200833789,5434.376967194599,84.34602232640982,1506.2378572739012,92.56285467906955,12.546828806936587,6.207891806675278
4415.0,404.0,5894.622201865052,4492.8095299845145,32.27955493536276,108.9647645815622,88.0207680227785,11.027702784218425,10.871049995701235
4416.0,404.0,6427.914474103654,1831.3516637024386,38.690164898911185,127.87669592883177,87.71341832675363,12.373825998767275,14.648132383583395
4417.0,405.0,1440.6601642022154,5885.2326640578185,86.19183850342371,1744.3785420731717,89.67989763311336,12.938813110650752,5.787578686867626
4418.0,405.0,1866.9256567665202,1252.325210758493,87.51307310414518,1574.1402122534048,93.20013737523746,11.415852016913892,5.880372027474498
4419.0,405.0,1958.879072057051,2106.727923291779,80.48294071299948,1606.5344824664198,90.39349455956479,12.414050860686372,5.309176462395863
4420.0,405.0,2898.574225449232,3015.3584852345007,95.83026760703598,2144.9723861146435,86.22644390049585,12.740181238917398,5.736528267165734
4421.0,405.0,3161.296569812919,6014.143470489967,80.5892336785458,1512.6759733992549,93.41232800037835,12.326226772462798,5.593735394573419
4422.0,405.0,3994.337259140578,5192.847816498732,83.23366308877951,1530.2560208134155,90.6793011640572,13.415495049248713,6.327370125527404
4423.0,405.0,4322.481632137073,2485.3437842223916,84.50004011870264,1823.9291996421653,89.59759152345246,11.820729370355178,4.956316047725296
4424.0,405.0,5065.238011018049,2177.233866382193,86.04952735415803,1708.501853917786,89.24775384384493,13.258272638196901,6.009691525903962
4425.0,405.0,5411.589514587917,5040.245085186928,81.60634539946894,1773.8618062743826,90.5397255922161,11.914463945628421,4.802076523539939
4426.0,406.0,2251.2647686076352,970.8098870696115,19.395103184337145,163.67485014093901,85.51670809839919,11.969906224351165,3.2998128842821544
