"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2171.0,540.0,1407.204555000305,1185.5572863429713,102.2381217711329,1414.4659624829253,92.3231308787388,12.538436206349791,9.479153570890396
2172.0,541.0,235.8866386022201,1402.60448111097,162.18772950888103,3764.0038248776987,92.35706713538573,17.387792620280315,12.190698820543123
2173.0,541.0,502.53574521195173,1094.5449712922891,90.57622470013072,960.8971322542645,100.83554953193827,21.139958468428777,17.91908196500696
2174.0,541.0,1217.1314073932951,1224.1684801327044,94.68215298422749,1079.2776995281445,91.91017464858481,12.484855657055382,10.564660049824289
2175.0,541.0,1692.6490158370734,1672.2752027288873,114.69201261599508,1483.302686006149,92.80681243775727,15.902667228633991,14.131487914861736
2176.0,542.0,645.6744129483832,1800.999734131754,150.69180626329805,3210.014448923804,88.99307209557638,15.89861770229553,11.332031079564949
2177.0,542.0,1782.1660035112288,1032.098054839927,226.1822822493815,9877.50383370613,83.39818085538042,18.015353081876462,9.416498340164464
2178.0,542.0,1829.4594555686015,1054.4493151233742,174.27824139483184,4177.441034138129,108.13345041026416,24.305483938354588,17.513680130143324
2179.0,543.0,425.0998638615951,1441.4642933467096,83.90685994264155,844.6522697821803,102.99753518427632,19.882867195476155,16.489959074308306
2180.0,543.0,555.8353988490372,1175.1715709687735,124.97814921841939,1538.4803107981074,95.71830473078258,16.933514460748928,17.136505897775837
2181.0,543.0,709.3624433583923,558.0040754492387,174.45354655103424,2805.631490247223,94.14711482431295,17.929363240048467,19.328096103909502
2182.0,543.0,712.7786188669728,545.1441543458693,204.4052302421639,4585.587779074835,85.90106481604073,16.616048881770407,15.129819337529772
2183.0,543.0,1250.5601015382726,1422.808653829462,101.56536939561892,1172.5506613538598,91.67128369468125,13.89729252963194,12.340781025335094
2184.0,543.0,1649.6943228155856,711.1796827717744,89.68085933226287,1069.1374606775653,90.70532740254653,14.234828058648544,10.847210843934361
2185.0,544.0,578.9802581771179,1308.2494693102121,102.58158215027548,1412.2598084831263,91.44188022760619,13.788497992881673,10.431023395653067
2186.0,544.0,1364.5056724050833,411.38773027096323,171.66322078316375,4632.377365727148,83.56644324650735,17.12104763401575,10.960613712048271
2187.0,544.0,1369.1467826872974,411.7436571809125,138.32554280320724,2705.4210311646334,94.20857212132887,16.859711263776507,11.977773399171095
2188.0,544.0,1687.4999903279986,1749.9551299950779,191.53098906177658,4922.210999333389,88.41592535990856,17.637231668518865,13.158612952512414
2189.0,545.0,304.8554119479647,1512.1922442944706,96.5906663183864,1229.6373341871538,90.89124063359394,14.655085824320148,11.238532009679801
2190.0,545.0,645.4736107273914,929.185193749593,96.06575842124664,1343.53641013925,92.34020702560619,13.98983620638964,9.775664069915255
2191.0,545.0,1288.8909301869708,644.8350401438079,247.4117410208438,6375.13195469638,83.28360589766226,18.998618126137856,18.1294589843411
2192.0,545.0,1331.483204419471,832.3112810602096,117.1683438921893,2617.253411674714,93.71384548406209,15.507905198324767,8.292632137770651
2193.0,546.0,370.86700915448444,1307.4584654266043,125.15165200945508,1855.6054775123512,90.39773434539558,13.956397161937968,11.900028208249111
2194.0,546.0,1001.3424780489466,1745.7071018103743,152.2311934683371,1904.5977464602206,97.8300070919957,17.632248897501253,21.297220619391318
2195.0,546.0,1161.367072058956,1049.2659857051708,138.7456131592892,2934.1469776936083,90.38984749970469,15.04715832829917,10.003647821981938
2196.0,546.0,1450.0703667668442,1613.0342573092976,82.21670638452491,911.7161159104083,94.42898518255382,13.388286375447159,10.105382186526482
2197.0,547.0,377.8845863898432,433.26275684990674,73.43752228591397,652.3310870978926,105.08220985585477,26.457755287857307,21.617495198969255
2198.0,547.0,506.71332412985726,1358.95332351352,93.61096776042352,1212.8738242485722,93.39979737851755,14.98450726784517,10.944302036652646
2199.0,547.0,899.9815036118639,1024.4797935759184,109.0342337646177,1162.9765516894902,93.8011023259533,13.901001860672949,14.283160327948385
2200.0,547.0,1295.0711904758352,1691.3838385832166,96.02341516038516,1173.0931956608576,93.18261400030485,13.426069961808567,10.715141429794159
2201.0,547.0,1413.432429463701,504.48166654227754,96.59808515662372,1052.1045778624336,95.82776098063147,16.75892744312947,14.862293334603171
2202.0,547.0,1422.616778477676,1201.687871080104,115.48194347289794,1416.1728749440047,93.34858551402942,15.336961663706676,14.476136611828403
2203.0,548.0,367.26555925065605,1283.1350444894867,104.06119660384903,1156.3747745937424,98.77038592340291,15.72339660532016,14.744613345240833
2204.0,548.0,753.9350951000719,1351.3787509981423,113.1471876575111,1341.1149878885274,93.93687448274103,15.602031151784976,14.912357520409573
2205.0,548.0,884.0081376465914,955.355543333023,85.87303675249146,960.4383422889927,98.25902236243766,15.766552056959291,12.18198060010705
2206.0,548.0,1367.165239982094,720.1811533779952,110.28263375153072,2127.0143071018865,96.4391699565493,15.400908696347143,8.953803064055112
2207.0,548.0,1759.7850379878817,1579.3578232113287,165.36913498802355,3344.0812424069554,88.8451707907184,16.221425298326857,13.302388987761862
2208.0,548.0,1768.1126105430412,1564.630685965761,140.40903375127056,2362.5740071878786,93.25127743439334,16.25772311119684,13.597423450524643
2209.0,549.0,701.8722582830486,1517.1169374926562,109.92575892488115,3022.5734704998245,90.20608375534246,15.620226905813313,6.438705183945203
2210.0,549.0,1591.795862771477,1640.5145118149849,79.8098724890333,793.0999534138671,102.71587174318715,18.13437745433016,14.548936987387199
2211.0,549.0,1758.378974961916,1314.0958356578567,76.54618924018436,704.2414624485493,103.3501532413196,18.81441970609448,15.606316652563711
2212.0,550.0,542.673583104014,1455.2234756177347,227.58890326738415,6419.657829088322,92.55852816722184,20.50588175040742,16.448311152738672
2213.0,550.0,465.3944354301415,324.05964190815735,117.93412857287575,1710.8965322181896,86.79181185359006,13.218178985365538,10.906813261270573
2214.0,550.0,555.0971037323823,1504.5247494038945,205.34458147898908,5671.5168418655585,87.35126714637256,20.7942044403021,15.382551091968038
2215.0,550.0,1656.8602342846461,952.6017614427585,242.34011772289432,6989.618498205762,81.821294600452,18.196776323989194,15.249749202833025
2216.0,551.0,544.3943802225151,1814.6433411414703,258.7218969097059,16173.324348990993,75.97984272219907,21.871654343983042,9.09458588893386
2217.0,551.0,961.1401492882471,687.4753062556322,96.77312640489384,1170.4109470578076,91.94516375884476,13.965185989380615,11.309270575895534
2218.0,552.0,300.97190699244624,950.4745019125523,96.97224416142902,1220.9757465418575,93.6975560578472,15.103487143600587,11.730624871592084
2219.0,552.0,214.32375872887397,1586.2981060536413,159.92193288020383,3531.6904482261125,90.3008706160179,17.843494942020985,12.937526452712818
2220.0,552.0,795.8500094501214,380.5847650406936,97.59661994817205,1179.1726509647422,96.76126019181375,16.098602341648732,13.053428744697092
2221.0,552.0,1404.965773308519,1354.0196680080865,223.90470544223547,6757.50282070966,86.615169414673,17.86105800165003,13.258736846295005
2222.0,552.0,1394.0266040194028,1324.971829810017,248.06426874312652,8596.27189000431,84.48830570379018,17.72409003531166,12.70900628055826
2223.0,552.0,1399.1600997650316,1353.1825445053719,209.86929298399752,5888.54636703451,87.87922527722681,16.97739786679666,12.732682387685049
2224.0,552.0,1746.0487821221054,769.562782118542,81.48026972553986,917.4927369458355,94.43701579857095,13.999859207236904,10.289040699094354
2225.0,553.0,474.4845234182087,1863.2458711833988,192.57050398913546,3825.981922240598,100.73710184909757,20.688351411996234,19.880898297054806
2226.0,553.0,919.5679879077293,1565.6889579052252,193.96533939021913,4802.252139390952,80.91034547441491,19.018810586505207,14.856973017273917
2227.0,554.0,620.0305964629038,1447.1319493699307,108.58719955354275,1584.6922522030602,89.7967061059905,13.957613828280873,10.534933180496319
2228.0,554.0,1328.2490006461685,1738.3572680403176,99.85248757511789,930.4945488848072,99.7672966814021,18.364067753028873,19.549481506708254
2229.0,554.0,1594.632065258526,1526.563416723161,89.48228919551825,675.9455221655274,104.71423672372572,17.203506747113952,20.25660521346262
2230.0,554.0,1668.9627951953514,1027.825863901137,168.29460053782032,5153.651626102574,88.68146132183011,19.110434578209944,10.549448761421779
2231.0,555.0,354.09973785682473,1712.2365079237945,91.55740221225545,1167.7023091941858,96.93562917494933,16.143832992243794,11.66783342077535
2232.0,555.0,639.8240320729501,1443.8000949621733,109.07183674537653,1230.2304892250945,91.9433448041182,17.128500468692298,16.519214001067514
2233.0,555.0,901.9748281309893,683.5490133424505,118.30239533683044,1582.4682360255647,90.16628950854259,14.229144384601016,12.681227704837521
2234.0,555.0,1779.3252428173228,1061.4974552075826,85.37130990825064,864.7742295662209,99.80998384264109,17.56169728140398,14.788765619975122
2235.0,556.0,647.0238740605105,591.050986083564,93.67967103076896,1266.4503883423558,91.4174435202131,11.38293003450482,8.170212472872475
2236.0,556.0,998.5128549267362,1345.6985505437444,79.80085700016555,749.4785874518195,99.25904179442063,15.445645659378252,13.187777191367454
2237.0,556.0,1249.6849731684592,880.4464324988784,103.32344447798242,1164.407157868868,94.57596707933918,14.558638819358785,13.422797217869299
2238.0,556.0,1629.5521746263248,1795.672401585247,122.24132226717926,3363.5471462773203,105.32554112695344,24.01491656619863,10.660033802563975
2239.0,556.0,1754.948699579395,426.8223981562387,95.41853249148753,1188.7075697641571,93.66352447623329,14.371828415170352,11.13624737459623
2240.0,557.0,862.6359902617722,390.59980777646933,103.07684223104576,1037.1453369648825,95.5864292742523,14.548001387561662,14.946640607270664
2241.0,557.0,998.421891854449,862.6285226392204,91.2898997785652,920.0564598927243,93.98581383101028,15.44968239502035,14.037610716630844
2242.0,557.0,1636.3869673014306,1242.924715650218,152.9881850235197,3222.743340567743,93.4261615723998,16.22494674955383,11.851217991894659
2243.0,557.0,1535.9248333899961,322.20058453515475,85.00804718358636,925.6694168971496,97.72648546196179,15.226768749780188,11.979684239948924
2244.0,557.0,1649.3181193271732,1242.8097714829028,123.73270507120536,1934.2758826715326,101.49893313363295,18.75248017993251,14.806752529397833
2245.0,558.0,472.0592077234599,1461.6278689070807,134.10566165177985,1686.1076845288699,89.15829452313268,13.613588862707944,14.592489717592255
2246.0,558.0,1223.4813725089634,729.2306601401642,103.72623636019333,965.6130951576473,99.73080750759709,17.277682604824093,19.149100944300994
2247.0,558.0,1352.1570876535757,1322.3122270249187,98.72738079638162,1090.529277144208,94.85878724259065,14.200893918586777,12.790429806567541
2248.0,558.0,1472.8978136532287,470.2033754288442,94.99879807619806,1217.2410818535457,97.1727830161132,16.473488873237454,12.27238653001894
2249.0,558.0,1836.215798833754,1105.2258063961306,103.59814316399167,1092.452764583801,93.46774881250167,12.070225266085288,12.03485408975365
2250.0,559.0,755.429225520416,569.1438785075982,100.23672003026296,1145.8288177126153,95.49570626391656,14.248917059579144,12.594769704526286
2251.0,559.0,1074.0134661112068,1434.1605980563265,93.10573717244003,1043.7268374555886,92.10387823827492,13.67663312401137,11.498726150249214
2252.0,559.0,1201.6486214865074,654.478267886037,89.24212143995601,1044.0536191611254,96.14868583141076,13.669300656899098,10.586568902818408
2253.0,559.0,1611.5920406478754,821.4365324601295,91.96695265308958,1080.9710751156395,95.85931521642172,13.809661223964413,10.952681689768474
2254.0,560.0,905.7198729473741,767.2441230557052,109.41559814110063,1336.1043819256113,91.99957861300142,14.039735115213656,12.68257031191359
2255.0,560.0,1667.4965135706914,955.3266991064525,109.895490132749,1617.4776824581802,91.09131946125083,15.235605426310723,11.474769749164333
2256.0,561.0,772.9647853178355,973.9079714760896,103.11885792312019,1266.4536089419455,89.8489077911924,14.011573476693602,11.885353751171357
2257.0,561.0,911.4423769157304,1815.7749537507707,121.10120731806717,1990.3818411761554,88.58710933460854,14.239773144312329,10.63110479682507
2258.0,561.0,1526.610508931975,984.7177721104629,135.18437917093704,1703.8138578737198,87.60072538407825,14.705473058386053,15.791492514657012
2259.0,561.0,1803.9958940757324,1774.5420202128805,145.71449352196694,6457.553848017816,95.01997413705163,20.43250971009485,6.826053087471528
2260.0,562.0,1182.7983854778963,1322.8178142464612,91.91591760623419,1021.1783009769619,96.14462883816175,14.68251194467406,12.245650708834726
2261.0,562.0,1597.2894626692107,1303.845583082805,112.36944768445443,1134.0759199766478,94.65724444641205,14.767394917291657,16.447359478531105
2262.0,562.0,1786.6638276111266,750.717299515833,170.72964881806328,3051.6125195081145,87.27213551103188,15.452902258090079,14.781865839006587
2263.0,563.0,898.3122122942607,1868.339427571396,98.76204206911859,1139.492217153356,95.28120095714014,14.53250555004083,12.534439274328875
2264.0,563.0,1100.6176147119122,453.7955853231592,72.36782138616267,596.7205582898488,98.94054900019925,15.612566982733417,13.753152973248056
2265.0,563.0,1528.9604904082205,711.5161507482671,198.50893959637995,3767.0553584119143,97.65035520228535,17.283179759579852,17.99702808354775
2266.0,563.0,1414.6067621720415,1481.476636759493,117.14225011168794,2579.894449535165,96.25150093540803,15.177856966461652,8.23941510547828
2267.0,563.0,1567.4314828876527,695.8632740943262,242.6293779100637,6422.348764515351,92.056806314989,19.295404906078165,17.58158271626762
2268.0,563.0,1662.1282670261508,781.9771481534714,582.3782706883927,100039.96157154992,13.386218566056714,20.141680148744236,6.935299846273301
2269.0,563.0,1695.9033755716462,734.7434277938594,361.2817364853195,26096.7249520388,53.54430730083616,20.726585662445522,10.394269309448383
2270.0,563.0,1712.517121287356,696.1192515656136,184.02260867707415,4510.66706166577,89.84393861437673,18.36792368659385,13.779383062031823
2271.0,563.0,1756.2082122965612,780.6352779205625,196.19647947101703,4692.481930826528,88.64553078567631,18.155199108592402,14.862632008587424
2272.0,564.0,513.262508111157,403.72944613113685,104.90123112617894,1228.753640121673,96.435959478298,16.5478614783658,14.8220671084083
2273.0,564.0,488.92789051074396,1566.0658651509352,110.97580249382167,1357.6999792951738,92.75833050118287,14.988456687233299,13.654835790664357
2274.0,564.0,730.8272752103776,712.907517387247,91.15780945111445,1033.720107986219,99.61847689481844,17.750493758718854,14.263757218420375
2275.0,564.0,1117.259635465188,1014.0757680183681,96.89667664296394,1191.9576905303265,92.16920633173216,14.824905279343962,11.781211230679363
2276.0,565.0,891.4944042189509,426.0156918375974,99.07222196628538,1329.8233557150709,94.37441908191471,16.854424452046135,12.486619165829667
2277.0,565.0,1182.583516677702,1879.7588586254228,191.14944515544096,4186.4901593581,88.09591077185976,15.47579021138304,13.55296834066555
