"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1984.0,513.0,861.6180855419178,1992.0500800131642,55.63673652445087,313.2341743241272,115.53641692593897,17.93081189088664,17.652436175234836
1985.0,513.0,919.8339991264033,318.72169691916093,27.550803642546107,124.57129667073761,120.53188478507165,15.399026641947266,9.604982419817736
1986.0,513.0,1583.4595858196362,1762.4185667069073,38.56542221930744,178.51082499891925,120.4452969417937,18.988718334279724,15.796330449317459
1987.0,514.0,208.34026936887403,768.3873275443575,16.544562967227193,224.87255249993137,121.80191197031166,16.199919944228956,2.4324209359296036
1988.0,514.0,1118.678467276685,1412.049660355271,130.5689522883682,1447.5618622112802,101.34374967748019,14.252090167678281,16.79402436370216
1989.0,514.0,1109.003412463547,234.33798835143935,208.3404163568253,14120.077552833734,10.562249289005129,14.713836667451384,4.764846918927047
1990.0,514.0,1917.1824509076898,1515.3696710402082,43.92917899974917,212.29435985587975,118.0663354402281,17.387749004251297,15.799627684040564
1991.0,515.0,322.03456783425827,211.93737417501893,169.6504940430036,9730.786830680565,5.175181920994415,19.07185563801628,5.7868794273532504
1992.0,515.0,679.2656321764944,2009.5322622068038,231.48058339985926,11301.781410064781,60.64135189621038,17.88404796809151,8.58420196004783
1993.0,515.0,1019.1018122774602,1745.221030960468,17.58797330913518,138.09077405765174,146.0665318374977,12.589250940214772,3.383332990676284
1994.0,515.0,1411.9660506232958,1689.8754432470528,59.17691986276996,279.8334524465327,126.84117814396257,10.999738865804616,13.96285836676485
1995.0,515.0,1709.634585271568,1304.5597323230888,358.0794815807176,30112.131630460313,33.872087875761316,19.915377667925917,8.556389316861067
1996.0,516.0,190.20514717640577,1311.0952641756169,122.45129164105514,2357.130226377269,91.74234661644662,19.469292485752273,12.389965440791174
1997.0,516.0,712.0411931690716,1271.2799762133059,217.9891037747219,16048.242735686135,0.3449321026820419,14.877512080903763,4.645458275413827
1998.0,516.0,732.5596745857982,1945.452578059868,55.44293768241749,284.0547866532587,125.4300055443536,15.980158225874089,17.271380881946826
1999.0,516.0,775.1269389821864,431.0624237523757,131.16772920493656,2345.3219414514792,88.75378914718777,16.83387932737487,12.395043749167883
2000.0,516.0,844.2862364266196,790.4586711991676,212.17654761800839,15462.428760424042,1.3160553577994094,21.935698935541673,6.483135984352773
2001.0,517.0,565.2552439836555,613.975319069441,17.20126259223932,170.21684356198386,119.11214217729643,14.620668751716126,3.0354937361507295
2002.0,517.0,977.3747724212076,1552.7132708871213,183.11700369206164,11223.449380845852,0.681659512420016,17.92003691525517,5.521646318799865
2003.0,517.0,2118.827475392635,1030.6023327907203,32.39060923111421,99.66694269341224,126.35354323112207,14.9245968338133,15.790934390209092
2004.0,518.0,138.64658448380325,645.4032924258133,65.75208156623776,1061.4164697397,113.05201563868121,17.701373030062484,7.3565780652561426
2005.0,518.0,924.1879828601149,1454.777818734814,31.677488611663495,102.48509448060366,119.87241399251081,14.260314318019184,14.100920270852672
2006.0,518.0,1006.5944305082365,170.3435336024962,76.23230607689807,1101.8719251731457,112.27423813164162,22.204894001192454,11.703073145522762
2007.0,518.0,1707.583770657969,1333.804455398404,28.91524180683057,118.39305340980366,120.04469989187349,14.268229677069332,10.307665445744863
2008.0,518.0,1706.143634366426,445.15182271167396,227.55941771410403,17256.064000647246,0.7383394752062507,18.331218214017788,5.659114830506041
2009.0,519.0,306.1663431639226,1056.0140229876731,38.35144782899703,174.43372489919776,116.69540068020129,16.893501575594843,14.290655996101059
2010.0,519.0,1410.1200224986694,809.5385395216994,62.19306593431885,472.73655494194037,125.30582588201165,15.533765710449794,12.787485245242154
2011.0,520.0,214.68067051827043,1829.2149219228286,166.82001249724271,10275.07798405867,2.40475470039442E-5,15.377125168713329,4.399874679880297
2012.0,520.0,709.9562913324413,355.3507782342401,143.04158988588463,1305.99530894893,108.36488336928039,16.739307307366012,25.98503575073263
2013.0,520.0,710.339562878611,1086.8189109138464,108.46114037784699,2195.830697820209,134.96597963592689,24.1437570145696,12.878602180834404
2014.0,520.0,1807.4219457862157,1398.1907484667759,273.35218406889874,23928.099178376262,3.1517206229324266,13.5265763780025,4.498657385134403
2015.0,520.0,1999.8370399290814,173.57883232138522,224.79332392488425,17287.93489137113,6.301092577920532E-6,19.902931158290876,5.94837078991461
2016.0,521.0,527.9448751616427,592.4008486897278,152.2296398663053,9052.40108480539,9.317837555558317E-7,13.73019098078411,3.798520143963698
2017.0,521.0,617.3994011232811,1741.709498078111,16.5699034866606,218.69182446332283,134.2090634734762,15.595242511310602,2.435104775154401
2018.0,521.0,785.2168308533433,1091.333247807361,189.15211696132752,12457.661207437563,1.925849118062381,15.198544021550086,4.599663220037009
2019.0,521.0,1689.8351779445939,1640.558497912351,357.5537608716222,38085.44845384378,3.0557268409910647,17.59587704237221,6.067160372035023
2020.0,521.0,1742.4373255898922,762.1382489477021,242.70578584018574,19303.200566527474,6.89890831079389E-6,20.878766118790672,6.479414957122405
2021.0,522.0,416.8318877758555,1997.6997331005923,360.5328665613979,42174.006693648145,2.592294845108794,16.322380011070475,5.22981302390121
2022.0,522.0,511.709746848021,950.2337431168485,122.69667065618665,1929.028925439174,95.70356120600384,14.767078670071838,11.62974368166073
2023.0,522.0,786.5351543899609,705.3037178367003,279.42933833439264,25982.207414428547,0.2768076231476652,19.07753329096475,5.875873074867151
2024.0,522.0,902.1858345708351,1183.8157774005629,57.48849618925718,343.99703917498323,119.00514144525022,15.033863150001004,14.500145593622173
2025.0,522.0,1106.4059432807114,2003.3664391458315,27.10254839896595,143.14754491343987,123.55242378629418,17.63100603896312,9.226682243531592
2026.0,523.0,834.5765719530532,1972.4796838422862,77.53911310738636,1182.2020684899626,120.22763093567174,19.019005184347574,9.74509926039053
2027.0,523.0,999.1392430328729,339.00703801274204,194.9741067455846,9492.542832729267,47.258406225855644,17.49614673556446,7.148139867136021
2028.0,523.0,1149.235393799452,1514.8069800777914,204.65406742070607,17339.28374729908,0.15530483677517157,14.054509974905676,3.6712143899024046
2029.0,523.0,1784.8890435811718,1275.3050536035364,18.157893493081893,157.6476139613689,123.07358921340949,14.247841904056138,3.4626849616943094
2030.0,524.0,605.2166049280937,326.3113460829081,142.39551084905406,2613.8767690722525,87.11315728923518,16.54419410047656,12.874375739736653
2031.0,524.0,588.3277651784313,674.5908583388182,25.167729664348204,100.688510476576,124.446089481539,16.71143206729042,10.69676735528991
2032.0,524.0,611.358080498472,1288.5474690617457,115.22770336919812,1933.4851044885322,80.9544343742635,13.933049729723761,9.733883958490596
2033.0,524.0,1335.6259149408443,479.05821139210104,48.16535674147016,337.33826051572197,135.7240602887071,12.73478220540246,9.003283685076495
2034.0,524.0,1520.7283995697446,880.406501605972,35.674277065740206,137.75259518145265,120.20673967418911,11.896053344539025,11.252973803309851
2035.0,525.0,193.95068405990884,1917.4595037081829,140.0405089833782,1214.5898754748223,119.37597096114024,15.588193357563622,24.97373322112843
2036.0,525.0,307.7588487029305,100.17443597718471,17.082456985865154,291.67312015209876,144.37504154085605,19.949903810161143,2.3598288459871863
2037.0,525.0,329.85865359388526,939.5942808509174,119.3249249546313,2792.67722982448,76.4954730082662,16.069113392854767,8.338431605074723
2038.0,525.0,1133.7097827450725,804.8015831376783,165.26525572408255,9582.494378779726,5.233197600977908E-6,15.179526695555557,4.562871278117795
2039.0,525.0,1329.7485022749918,1908.691868959766,57.50632110596876,305.6830205948821,106.80911474398395,14.692288147675074,15.929424291799458
2040.0,525.0,2027.6890029737283,1701.2054263974283,33.009373230128226,139.41840920573998,123.15493867898222,17.196665500811125,13.511556953606501
2041.0,526.0,204.75876882959125,222.50866787025225,33.32660889163127,190.02271561046726,122.81534777761057,12.339991792121202,7.541189461134039
2042.0,526.0,1227.2849973393181,795.9660244377234,124.53463473052742,2565.2574125879796,83.03169700822416,15.18809013204025,9.32560593235359
2043.0,526.0,1287.6306975978823,1907.3728026108074,204.1452552820994,14058.341791539588,2.9526272957783105E-6,18.039079841527556,5.513333692298135
2044.0,526.0,1486.5819068935034,322.8118043547729,72.31397072207946,568.5882604295883,101.96767662719031,18.281488418525885,16.751430412014802
2045.0,527.0,930.5518429382066,574.7094276129144,36.2721661902446,241.4790385875086,146.27552038203575,22.36366016412178,12.193892316939465
2046.0,527.0,1998.3329520357702,327.5901925615039,199.5958369243491,14040.29783188147,1.1097452451477669E-5,17.945082561916003,5.264003858661754
2047.0,527.0,2053.0111961057096,1465.3276712929614,181.65220509032793,14505.170059129112,1.0889990163759493E-6,20.193310024672613,4.745695259172346
2048.0,528.0,742.463741032798,1476.086968853344,263.33761849379306,23010.724324857827,2.0010432852635506E-5,19.303227748828565,5.9555345062357485
2049.0,528.0,1017.6230286106643,132.47226131816777,186.2525116667524,12550.468453788775,1.863924593231345E-8,22.655484709839893,6.354282027239849
2050.0,529.0,161.75244854514983,1048.5831652365612,200.7682934104099,14362.101497917914,2.2875158005479127E-5,23.778003089607985,6.746743417026624
2051.0,529.0,841.3719727033986,540.6123021189455,54.54501819187797,286.79850820188796,120.62878616371638,14.982340585121932,15.579750158718557
2052.0,529.0,735.4784254553074,1330.3081164992198,258.77195824195655,21566.322383055598,2.635724599975707,14.251851692243886,4.678590460863521
2053.0,529.0,1418.4994893149342,705.98612987305,62.0057099822849,285.60659358200985,117.20793221536036,12.191530935157212,16.506254403235666
2054.0,530.0,209.46630285265806,2006.2585219830657,43.73121474267906,260.45309978575506,124.82112288072899,14.503173809259675,10.81236972336769
2055.0,530.0,228.1521974726753,1467.5880796877702,205.69887633363916,14887.903395940677,1.5404170361120092E-6,19.960600383531077,5.806069920091377
2056.0,530.0,1464.6116370768957,770.1380983927492,33.38256039511191,193.8793234243353,149.2272579248969,14.05915903289472,8.335662017825296
2057.0,530.0,1636.2758798298842,458.386883179627,243.07151898133353,20759.55153644164,9.500499116806979E-8,17.389835118325564,5.13241261690933
2058.0,530.0,1933.3819140418489,1916.5093931108747,223.93026699900827,16584.48448297261,3.1478645492112356E-6,12.110215168334902,3.986369287867518
2059.0,531.0,225.63418260598155,248.64468314183398,33.28473909021721,101.3626991214183,132.90945955781007,16.43431847852414,17.956028063634083
2060.0,531.0,226.7686094682706,1249.5648763139552,151.28439881140108,10962.606878621891,2.59159117919084E-6,19.765590711566563,4.293393819850265
2061.0,531.0,587.3701710748379,237.88616490645796,34.80192765122739,192.19390119623398,122.1794518045605,14.974939369874376,9.634314867486491
2062.0,531.0,1232.5206536256626,663.4651579546471,295.54528837267776,28250.10431192242,1.2513536417201463,14.781842095784228,4.809004305937654
2063.0,532.0,422.6169529372629,361.9022675981765,24.844243874398465,130.21759637936867,127.05335997413405,17.75322504633377,8.620300709573101
2064.0,532.0,913.1046891943606,1098.1620341720277,52.86622069064939,302.8858741178655,114.74697578791961,16.953270548310464,15.638635898001839
2065.0,532.0,1493.3461967406133,1478.1976143671434,225.52257085808688,16914.321630548675,1.5345159919238753E-5,19.908384342223773,6.1137110595126485
2066.0,532.0,1985.9804552069095,361.79876592470237,55.6563406810781,422.9079048168262,108.74042070164516,13.104019171813501,9.80635415105121
2067.0,533.0,471.54597422694854,1278.7630718629518,15.328785365826489,131.540553367555,123.73305251224009,14.338120556890237,3.120295646763006
2068.0,533.0,546.1602758344485,1941.9693493691016,236.377429630404,17754.665985740034,5.434499437057677,15.601161847958306,5.125427766233519
2069.0,533.0,559.9963379032948,735.8754575985979,267.5567745371504,24016.390636655127,5.446926869050428E-6,17.140621392759083,5.293052986763618
2070.0,533.0,2057.386923356465,457.39775041860514,40.00014255063294,314.6179012210214,130.11741917364813,18.396802437474268,9.470988081722224
2071.0,534.0,481.23093081246327,1479.2550442953157,190.53394898862,12469.123277658911,4.653394815234961E-6,20.571389151987454,6.109007032912953
2072.0,534.0,1482.7739952823035,1020.5217288121021,257.34988146576984,21053.710715868205,8.611571383490675,16.064541566291773,5.25734591605269
2073.0,534.0,1746.6190015992286,229.1094465457361,109.93822944759643,2451.9370674678717,140.1533701827817,24.39299628119004,11.984667434085857
2074.0,534.0,1938.6902153657998,1607.0337388566077,39.35822570528987,160.36083074539954,120.46903375936881,14.369674917046105,13.991173963307972
2075.0,535.0,252.89146898703336,1512.1778568661507,35.72260186538273,156.09837767517925,125.85188075162631,12.069472968876255,10.144510200198052
2076.0,535.0,431.45191473251356,352.69362701559965,23.02371430301979,131.02998968372304,125.14377333332416,14.014749843818896,6.044223878891008
2077.0,535.0,1115.2060214977048,567.8089705405731,100.32215313141477,864.4661762960094,113.58964261460943,16.414467001203775,19.027288979802044
2078.0,535.0,1566.047894987678,1390.7259850409257,46.4907704009762,338.84220684917796,130.02028955533117,20.320663337196322,12.965558373257625
2079.0,535.0,1990.152655913389,608.9036784598147,21.11170329674233,100.33760805664501,123.69157264195235,17.80417383608697,8.160011940752131
2080.0,536.0,138.85221007876075,1452.5271854397452,229.307002595078,18809.630987317043,5.0286399099040276E-8,21.134826506981,6.022727971567646
2081.0,536.0,310.58987129472666,1877.0130753913404,39.786463107916994,386.72181061957605,142.96851031562744,18.077314074256652,7.559922048120436
2082.0,536.0,461.8628868347091,820.9898082930464,18.7384220211683,167.00727038408888,133.82602987083268,18.69717771128036,4.269182603936208
2083.0,536.0,1625.3302853381063,1526.0116265823804,25.231888804192835,89.95545906155577,117.54011828713794,15.337190575183506,11.066556065575769
2084.0,537.0,639.0878324136913,1973.5895474321908,45.311173261389854,156.82887457535432,124.89852950337914,17.162431858811207,22.326297830676214
2085.0,537.0,745.8287484409111,1135.3988653221368,45.430538363297615,322.52584404703936,117.71199799412001,19.26361172745179,12.359988918844719
2086.0,537.0,1960.0520494852892,473.0022433897468,224.68833601737953,17408.68353029482,0.35455851703247016,16.91630636341065,5.09758579498128
2087.0,537.0,2089.831264242876,1716.0797072998519,131.05859715395354,1313.512099075844,114.36360152982775,13.895991108689547,18.16081677462815
2088.0,538.0,255.37094736123487,1280.6061281453349,17.047192392065284,125.60482265596409,130.79458215445194,15.913228386672403,4.129048276937515
2089.0,538.0,941.698458364207,1777.640599373523,301.99293596243746,30334.452331538214,2.4990616517590302E-5,16.340820434833002,5.114061815216949
