"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1619.0,420.0,839.3768188113629,1220.4260048363424,158.32940929630874,4416.165594569868,63.433787174904765,16.655598848777654,9.561642113128583
1620.0,420.0,1311.9131820457137,696.9432986210361,109.83938642146914,1495.7871649747678,90.51057432298512,16.19535120741687,13.107559735758668
1621.0,420.0,1362.6544460645232,1653.614776019889,109.90303648156576,1969.620859168988,79.87482945441975,14.059418762320455,8.80418259208635
1622.0,420.0,2012.997551649085,1080.5918830670805,253.3413535265213,20712.120437213078,1.976776699432987E-5,15.879085965001392,5.13050011742693
1623.0,421.0,300.586346643672,992.3711451605532,220.07709009073338,16895.549928126056,1.4937895067110111E-6,16.701852860963406,4.985717826201327
1624.0,421.0,255.89833879630865,1789.9563018351562,246.03688175533267,19538.00282817623,5.878957448748754,17.698117451755966,5.6512066444690605
1625.0,421.0,879.5137243446018,1764.8158926868805,187.75623800014128,15252.563271617477,2.401206288726071E-5,17.90219787375037,4.328878693810859
1626.0,421.0,1611.4283586485335,979.5675360945012,68.22875896559631,353.4685946826685,127.6241691555907,17.723519050847838,23.154821567716972
1627.0,422.0,217.25006226829544,1893.0967496994135,147.90033424776672,4318.370480689708,66.79240006118391,16.85295248098866,8.659429632642622
1628.0,422.0,331.3143177852801,648.4273617865829,197.55388762250715,13475.131137614935,1.4491119388138152,15.526123240887932,4.722192868593698
1629.0,422.0,1417.1986877273443,1404.3836892047407,140.19231105382025,3467.2967837428064,71.0870023932865,15.50499900085771,8.932357383544844
1630.0,423.0,423.82219102985937,1062.8620946091733,253.78683503341858,20750.15207061581,0.12784698128643993,16.56040817010174,5.33355999188409
1631.0,423.0,943.387592809884,1538.276524511011,201.7221632334796,10826.675294070626,28.05101450263953,17.604923672243498,6.764157543506206
1632.0,423.0,1272.2095878368154,837.0612274268329,63.58669574960999,506.43414997117196,114.10750084285733,18.132231045903552,14.46839233687241
1633.0,423.0,1610.1575011940427,1921.0571753599165,172.1653611645572,11595.165315242064,20.778013126640595,20.910233025809216,5.474359999024383
1634.0,424.0,821.4803085454027,1945.4652615800828,129.86080652384635,2287.183923972409,83.45706273167411,15.416085675168265,11.460212977583538
1635.0,424.0,1019.7304621926041,1157.8327102791789,115.06341174306984,1612.3469746206472,90.50982556481821,15.965078231554644,13.157328708769647
1636.0,424.0,1944.828473330017,1573.3608527718268,227.16438781407288,17129.703720961035,0.002816255290007289,13.516869033990604,4.349967170739616
1637.0,425.0,840.3021177512572,338.61307725059635,206.49289135428876,14758.509394626708,0.23095354668385093,15.052409225729345,4.586502657862937
1638.0,425.0,1100.583121460201,932.7145994404841,228.33506414206718,21099.490937215316,0.17782247720493585,18.61839965336933,4.772174438244186
1639.0,425.0,1425.376825592071,1530.4671332392181,172.96741271566736,6350.940120552488,49.9858297355596,15.65747291658012,7.543445420966908
1640.0,426.0,1095.1209466031976,622.9556820249228,144.5990929897164,3760.0319685842087,62.531525136293325,15.636079187787903,8.837517280907214
1641.0,426.0,1674.365459074437,547.5473906727487,143.87922725830907,3431.053683637334,73.50016324570272,16.1604915297471,9.861288494496142
1642.0,426.0,1679.3164024465732,1348.6815885922354,162.72455988551422,8138.117101932501,51.079395856288514,14.934365457688743,5.091029183426332
1643.0,426.0,1853.7443396282688,1940.6320947732672,176.87584078556017,5562.547103830592,62.25954986579277,14.763806902360065,8.471530692987386
1644.0,427.0,979.7238405406002,1284.894039784998,144.19579398273973,3277.2507338340115,74.25061331300476,17.88714719391665,11.396685991105967
1645.0,427.0,1652.9088649250655,1755.5722754053543,249.11123459298747,20178.393784836997,0.5617053592522598,15.778577955418024,5.065730861982132
1646.0,427.0,1929.95952916508,1412.0533972605263,232.4881429227643,16975.40318545683,8.172016877809433,16.230435868164868,5.3667351343108525
1647.0,428.0,1218.6270710355031,231.67209831954793,52.26578643006343,595.9263812531254,126.10752258366716,20.264437689925618,9.363695549525794
1648.0,428.0,1643.9490234135462,1569.6062712227829,234.89735095289052,17653.91969256874,2.3703876290601425E-5,17.218980397090565,5.559304539644906
1649.0,428.0,1856.548165141983,198.39575060433646,76.67991832865255,915.3877830420283,114.75638817729765,21.782343480040982,13.940774076723272
1650.0,429.0,268.06934686096355,456.5064958343221,96.64921926047978,808.3627750307935,107.07967641554944,19.269953986150785,22.072767649764888
1651.0,429.0,559.3553076134547,1370.623902537724,89.06857013414073,1190.6750245635355,107.40163196088781,20.254789080859982,13.470535730444883
1652.0,429.0,828.0121202844399,1710.6365954026705,54.19387804761837,479.8546018954773,126.51897898889219,22.2109546634411,13.555675084520322
1653.0,429.0,906.1152559582836,421.86062984020356,189.24361754998105,9792.22517272722,32.258523903974556,16.485617685058745,6.207415189968878
1654.0,430.0,572.1621999735595,1019.448754975057,240.67734810656486,16554.814498191423,15.217368701792186,15.49210001993468,5.628844803574919
1655.0,430.0,685.1329914610802,1432.4693775817186,226.95810982490727,17654.71856846328,1.1121519194737007E-5,16.45060431062866,5.001640071603922
1656.0,430.0,1270.3488466397357,1735.9218206691535,145.16230206681524,4454.377114275476,59.56279553345992,17.04267610683505,8.191348123204413
1657.0,430.0,1163.0655665800066,315.41458366209974,155.4706455633526,2420.791223132564,102.4073173386834,19.925977854601918,19.737796669680804
1658.0,430.0,1824.0728806187371,1284.5777578791815,189.29086400554777,8512.29933317022,40.47780987827594,16.06032629538313,6.931887655070013
1659.0,431.0,617.7267762771039,1966.856773781344,165.9616161877599,5654.708665536224,52.66681233786745,15.921810358813154,7.9102583417549575
1660.0,431.0,897.290209279017,344.6439287408749,182.84197039455552,6118.591579930644,61.87916951154552,16.83136468306671,9.305070308264495
1661.0,431.0,1112.8396286297755,1265.3698964642067,41.11222253759741,281.2795570712181,124.60894573413604,19.348972443970542,11.67866016460794
1662.0,431.0,1316.0245916454112,1730.4293955214614,151.83375394635306,3342.7457933310075,75.27318848062725,14.360579288588816,10.049948208387237
1663.0,431.0,1499.4820103791385,936.5483420464236,285.50021797382624,26441.97702348759,4.200009466119246,19.211249207259236,6.059278111003434
1664.0,432.0,611.8382329512572,905.8758697723132,123.95704927148066,2045.187856769371,86.17017294437628,15.380742590666774,11.646387239828865
1665.0,432.0,1086.7944044922494,1245.8125271770787,221.5471391652642,16681.349833706074,0.07713034664821058,16.165907331808935,4.964637673673702
1666.0,433.0,486.02673632455276,1521.1034331700725,199.476250742243,17895.71976035479,4.941665064922312E-6,19.910296647923303,4.585354241485092
1667.0,433.0,1298.8039918765908,1889.2424361574404,141.20296934900193,2462.780612180978,85.14050342421984,17.098055265102726,13.852362983635063
1668.0,433.0,1464.4546070928193,644.7214073120024,180.74974005057868,8225.203240377392,37.166308103390016,17.296364816197666,7.017794355288567
1669.0,433.0,1951.3458839644718,393.88077375170815,109.3655202550423,1359.8692094355602,90.56623126516817,16.44852195529076,14.478452491115467
1670.0,434.0,574.1938616088635,1425.6361782037545,43.01652259745537,402.83680356868,125.653813093607,18.46928532612908,8.610525925638802
1671.0,435.0,195.02201844582757,613.4746857697669,183.52870946103187,9825.973401383282,63.095856129045096,19.08871220324258,6.670879278621241
1672.0,435.0,394.50225579530934,2000.4842237360672,163.37528237574907,6250.411157127285,51.219692643837476,16.65902135374701,7.268150774732324
1673.0,435.0,896.0115724718615,1192.0934208863125,202.5792818043441,11990.720898534988,22.12829997991039,15.549561432804701,5.531204608477922
1674.0,435.0,1160.783229719329,571.8099090989166,127.7363140483613,2602.33957827579,77.02789736384462,16.810177445174016,10.623554792786878
1675.0,435.0,1508.4167835794808,1227.3496066740838,172.26700504002073,6470.675571551544,46.96509527246608,16.10763904340527,7.545899338616291
1676.0,435.0,1811.3386039944407,1981.0119261166944,201.48840217226467,14000.1730690759,3.055176615889193,15.341013038848311,4.6785287287994235
1677.0,435.0,1951.7899670307086,369.8607936010585,164.96566502848285,6883.409993984689,41.249027950808,17.67373908947883,7.126966485404165
1678.0,436.0,582.7032908214529,999.0795525348666,228.7552828312316,17345.357255883922,0.06638355409100226,15.684131119728399,4.949229917253061
1679.0,436.0,982.0397643161841,1957.2399857177513,152.85267562068813,3779.1103728869084,73.88780442360815,16.197493833955303,10.118359169847809
1680.0,436.0,1296.8142998402052,787.1480199517141,86.78651472195618,850.9948814935794,100.18146096965391,17.12625184597941,15.145617982498559
1681.0,436.0,1325.0156754023476,1175.235488323911,110.16481676312526,1343.632830638542,94.85351612198261,16.372908303014896,14.794507788971057
1682.0,436.0,1799.7103451517164,1460.493455611144,131.22061095387178,2653.6564088419004,80.92867194554309,19.085174167814372,12.39365830353827
1683.0,437.0,294.60347300994596,1309.2067438203785,151.41560799972288,3770.3695691908415,66.614262476864,18.352424363825573,11.204371100705114
1684.0,437.0,1604.1004135316293,1275.607225789691,222.2265101575913,16465.185039226624,0.9298125357579405,14.455574640017108,4.586430709011755
1685.0,437.0,1656.2592450032507,654.599457100355,199.09711586326625,12532.794358306002,13.307705888801463,16.42148132992627,5.389237979735109
1686.0,438.0,536.4315314645997,417.26216564475055,198.52595085741032,12322.817745506067,15.43663541966901,15.342926274904638,5.128640787910171
1687.0,438.0,1115.8962966239212,1513.7701031014608,224.7984760269791,13345.206882557732,24.938809901513302,17.187295183899458,6.664347481351791
1688.0,438.0,1769.7547384678192,796.0402670853344,199.69714989370718,17186.90047164322,0.5464007040184498,18.902972955336658,4.55816965160585
1689.0,438.0,2008.0301438938093,1547.850218400819,144.74622780669446,2921.4293611368535,78.6984111300947,17.579285707040647,12.634510969989456
1690.0,439.0,423.7691643513643,581.393147394568,31.754774857223737,183.11541513818048,119.45125725156608,16.466563302932318,9.248233811132643
1691.0,439.0,792.5515792478725,439.74024915705024,713.5975876165819,144907.54841725805,10.02784130496711,18.116122722903427,6.509375034084467
1692.0,439.0,721.280610839659,216.7351563934588,85.55652890161211,655.5109311706543,112.40837706725749,17.897844978318474,19.861033798635983
1693.0,439.0,1381.7611702664003,349.91828091172687,127.12557108115367,2680.0100562796715,77.19896209193095,17.843608955315187,10.821828866193023
1694.0,439.0,1552.458415020434,949.076334106064,209.29526165014536,10158.272299500271,38.074535325609205,17.933388555429442,7.852965349218718
1695.0,439.0,1709.7131054362058,1632.1298806878506,237.15336490128985,24514.68571052921,1.8885935858258292E-7,24.125184711841698,5.627898130284812
1696.0,440.0,355.62981243556743,446.8883901788866,67.1683800067246,368.34500867025787,115.58395757134417,20.750007513903473,25.14200408435976
1697.0,440.0,969.9424055266536,837.9330065156221,166.45788066878072,5362.105739384518,58.15903563611259,16.56570664200259,8.68685379917981
1698.0,440.0,1702.7980912011299,1838.9033438524825,169.5578110845944,4920.500076741125,63.541145517688456,16.670522964386652,9.841107934642919
1699.0,440.0,1813.430696648421,1143.434055858779,255.92883461725808,23651.229708460025,1.5625211494408189,19.151002389936806,5.454067882132495
1700.0,441.0,426.12042723489867,1133.5451328623255,250.8841155851831,23168.74883313336,0.33099484200315765,21.308328878531977,5.903755473853434
1701.0,441.0,573.3530732842113,164.38495448686456,177.2827461391928,6737.486212509675,58.2746898841399,15.56656300844456,7.433118015773905
1702.0,441.0,876.0321234855896,439.0306731277191,96.8752283544529,805.0872255425733,114.79526031806145,21.284198120641822,24.53775859201106
1703.0,442.0,209.46205031178079,1208.0876449413804,119.39290856537622,1370.868966507927,110.64039351999762,18.24256623555409,18.855707940607786
1704.0,442.0,915.9498500626751,249.80279296228582,239.78463520227515,19010.568721813674,2.3109706080373164E-7,17.618979881486645,5.5009312336445095
1705.0,442.0,1157.5576093777604,782.011847052429,100.8168339133482,1089.3329151939026,104.87699980933391,23.363029598634668,21.56654460405431
1706.0,442.0,1348.4845278095877,1197.9243685881627,118.575313605157,2620.9524160709743,76.19659575996656,18.05579980020783,9.767087842872474
1707.0,442.0,1319.024708082723,1956.4761617766403,207.97518400915135,15021.459836122936,3.410536660446403,16.115962927104267,4.8517957397181135
1708.0,443.0,564.2716228801821,1721.7661232528092,197.56434424174768,10383.204087645014,28.67814061528843,16.980945833153456,6.54567158207741
1709.0,443.0,865.2465703702469,472.64363761138924,70.45268582189233,648.2339853300247,117.10479319463279,20.40166790633622,15.555155392858966
1710.0,443.0,1576.1218971415994,1729.4794930068417,228.88907465796706,17291.04442904467,3.3791312848607273E-6,17.741460509973315,5.544921568472801
1711.0,443.0,1619.813704747447,1217.245578812409,166.4449844867529,5363.57041497473,60.50202285857705,17.364946375872805,9.073899085880562
1712.0,443.0,1804.3197821101112,418.04287122925035,107.55580411165192,1664.3756683049232,86.44072298332487,15.2043992023176,10.68422124686147
1713.0,444.0,732.212831829998,1019.1205703134946,121.87820563986571,3144.053177507171,91.017927805194,20.383427529390737,9.68038341981315
1714.0,444.0,841.2038303889636,1857.5301011197168,70.84528839256247,414.69358963406285,117.88471920988397,17.504249123448336,21.046011298854793
1715.0,444.0,1255.908150477643,464.26703758753877,112.29807203062808,1753.2209086897205,84.14113004909923,16.191368403448347,11.720041130726058
1716.0,444.0,1232.824182790574,1141.0815819804945,154.14471137549074,3870.0853741881606,73.67444277624118,17.27367789008746,10.678335117981828
1717.0,444.0,1589.9450501624324,1725.6965527506652,126.09774797840055,2109.851008567864,86.00184468774947,14.833071511728624,11.289308470231138
1718.0,444.0,1683.8586173179651,1234.3353786941054,196.77566934356202,8110.9899156717765,47.0628690497777,14.69793308691608,7.211219827693269
1719.0,445.0,535.6565434631847,1999.5294218829583,219.13687361258377,17163.89709928871,1.9712692293566603E-5,18.6966058381175,5.389246125346562
1720.0,445.0,764.2302151899685,216.55882849461796,123.33215951566724,2370.83994514677,80.0176394179526,16.77476533566117,10.842356615401734
1721.0,445.0,998.9331643112633,1943.0378728475243,195.1058484688756,7363.4961274255675,55.03606521014895,15.628924013597583,8.23312740649936
1722.0,445.0,2034.5810562085244,222.95553480340413,311.56406131340896,37364.76317714657,1.7031704614690345E-5,20.22878577571374,5.39286438105657
1723.0,446.0,480.14747036959693,292.09213040699365,239.2497695476044,19425.191596113982,1.3346584360340974,17.859208892384448,5.432321658233913
1724.0,446.0,933.0954534588204,1925.5519230016184,166.94353426569083,5986.320158323245,54.072399832083775,18.125120603843172,8.541698799190675
1725.0,446.0,1099.685531778931,785.991060884486,312.06054414674315,26947.61036810124,22.03166114707561,20.08206146275953,7.356281881582318
