phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
2.00580176139554,0.910038822440807,-40.9500711745739,12.4090602953765,1968,5.44542726622231,0.785398163397448,-22.7706756289496,-6.23014994490734,2000,1.68724267637108,25.9819897801689
2.72363356020582,0.931204392818451,-12.3837623350638,29.5680591997662,1946,5.44542726622231,0.785398163397448,5.50618372984945,5.75287487068626,2000,5.72742054380344,29.2302895768751
6.17245088007526E-05,0.734686298533309,3.69661547394555,4.91105569844035,2099,5.44542726622231,0.785398163397448,3.79111956234497,11.182368163442,2000,-4.72372898529192,-4.12609688809189
2.52005346944992,0.836567178466962,-24.7177416657479,-2.88923505442931,1936,5.44542726622231,0.785398163397448,-12.2795278273879,-15.8034608840385,2000,1.27435053263759,17.8846980121802
2.24798772686969,1.57078117665961,-14.3318962478882,17.6963906288158,2075,5.44542726622231,0.785398163397448,-1.07210720593145,2.49718817491436,2000,2.42267797316512,20.0241951676021
2.02173597598036,0.916126915158682,-36.9784756294506,13.1944908735259,2013,5.44542726622231,0.785398163397448,-17.0001947036814,-5.38602239596166,2000,0.439933061066213,27.27954620239
2.1452888571826,1.16851054809047,-10.0805841215207,11.0521422675151,1901,5.44542726622231,0.785398163397448,-5.62328233646186,-2.29157733420705,2000,6.93379912848024,12.2411119453406
2.67574692537046,0.884753237383997,-18.5331534189696,31.2047309092173,2008,5.44542726622231,0.785398163397448,-4.48306035151083,8.8959241768113,2000,7.17732699213573,25.3687593365552
2.52115152105805,0.954148484637575,-3.9503327263912,0.347979579236605,2128,5.44542726622231,0.785398163397448,14.8996770089874,-16.9060235074007,2000,0.209104668501226,25.5534687425243
2.71458477659994,0.959142582433815,-5.30391870315737,38.2708412726788,2012,5.44542726622231,0.785398163397448,17.8546304465604,15.5670637254514,2000,1.37610076806982,32.4019484029896
3.12987630597222,0.903476093962413,-10.5021141265898,40.6882217700292,2099,5.44542726622231,0.785398163397448,-1.85247050068515,23.6861624961467,2000,6.84725108765615,17.8045361340968
2.49523498147123,0.910613336415807,-12.4090306337894,-4.01987290575033,1939,5.51524043630208,0.785398163397448,3.7814847059987,-19.1784276420174,2000,-1.11646514029425,22.1510287402374
3.07473562377911,0.531325796586869,-67.0634928240927,-3.28689856606156,2008,5.51524043630208,0.785398163397448,2.0921809502133,-13.1776694968474,2000,-42.8757217477312,55.1543928386002
2.69372772675422,0.923417366435185,-12.357910520803,36.3592410276,2087,5.51524043630208,0.785398163397448,6.23668611009683,15.2436936045103,2000,1.29225833642395,28.1061458623298
2.60600794394309,0.846671958896155,-26.1086615955771,11.3123638363987,2091,5.51524043630208,0.785398163397448,-8.58462810839961,-5.67984961234966,2000,-0.801951444995094,24.396391975606
2.28199373725436,0.856956819424387,7.82976639355367,30.5319086687009,1898,5.51524043630208,0.785398163397448,22.2980373839678,15.7202970839117,2000,-0.118593198128725,20.7050872696562
2.31088709350552,0.969223636880477,11.7394497631451,25.9284471904766,2004,5.51524043630208,0.785398163397448,19.3895554848759,11.4515128040594,2000,4.55349812767105,15.7280450655376
2.01084816254449,1.57077625603293,-97.0723565794538,-11.2311395132309,2123,5.51524043630208,0.785398163397448,-17.7502393892611,16.2668620635318,2000,-76.1612729082252,35.3213657047566
2.52111908190287,0.894128945089411,-12.2969070919769,-1.65142972500755,1983,5.51524043630208,0.785398163397448,3.77537212150658,-15.3612390616599,2000,-2.03779630731181,21.026754798909
2.9588414906293,0.417102152809633,-6.7803128275935,-12.1153530818562,1949,5.51524043630208,0.785398163397448,-6.25773643037809,-5.21897558594913,2000,-5.16653635461154,-4.59782674243578
2.0045361255836,0.949470735805583,-41.2045520076115,6.53194313463471,2127,5.51524043630208,0.785398163397448,-20.7845170135601,-16.7051460266103,2000,1.4528945954317,30.9003113113848
2.04537884221387,0.368015391332097,18.611373155911,18.9457749958256,2038,5.51524043630208,0.785398163397448,8.57445096288061,25.4981070428166,2000,2.66832530388004,-11.6855852414693
2.00352075466076,0.955973760780736,-35.9989085634348,7.45034746066739,2091,5.51524043630208,0.785398163397448,-13.1724350918483,-14.4291648265901,2000,-1.22120451758264,31.5954048653206
2.79167400422452,0.80207492916857,28.5413876228681,-14.4093863523713,2121,5.51524043630208,0.785398163397448,7.02498570414188,-22.0910021395088,2000,20.8137029654077,-9.42085672840552
2.52658992721984,0.884794708253726,-14.2504540053859,-2.34689447748686,2033,5.51524043630208,0.785398163397448,1.28442434972247,-16.0222271222977,2000,-1.67517200371986,20.6286443377213
2.96198832541444,0.726735166173415,-20.2876022584393,-10.3523610798607,2073,5.51524043630208,0.785398163397448,-17.2590955682364,-19.6014069656707,2000,4.24640174548238,8.75698434316213
5.51368111804862,0.784791466346251,-14.0094088122918,-9.7529510693178,2071,5.51524043630208,0.785398163397448,-14.0556653162388,-9.75911372885045,2000,0.0375550873422854,-0.0276994213772266
2.22344404005236,0.960449709171538,0.754540120940776,3.46827921260784,1941,5.51524043630208,0.785398163397448,18.6675762534858,-15.8468281800162,2000,0.53184119155681,26.3375659851366
2.02812466619376,0.828524431481395,-5.21668529659609,17.6116531828643,2089,5.51524043630208,0.785398163397448,6.25117852910933,3.97408067613283,2000,1.22416301984873,17.7762962819063
1.88848405386037,0.806490052861916,-20.223283108662,-10.0719828740632,2102,5.51524043630208,0.785398163397448,2.01379116619009,-16.0098657192416,2000,-11.8712125477798,19.7185252398294
2.95110636876597,0.782152235898618,-13.6708380353108,-6.06800251515669,1910,5.51524043630208,0.785398163397448,14.9755277426552,-19.7151036583973,2000,-11.1263979974974,29.7163407824743
2.39804726895755,0.823521532976839,-35.2924032636898,38.3027518869946,2060,5.58505360638185,0.785398163397448,-18.4514167812267,24.3635073437738,2000,-3.94097043075961,21.5032582694366
2.22262480869907,1.57077035505116,-36.3620412599872,-0.138131598090553,2009,5.58505360638185,0.785398163397448,-21.4925667118542,-12.7393989256587,2000,-3.29073984518777,19.2110448146296
2.88708776554295,0.819339760689939,26.4374033529171,59.7232452077038,1900,5.58505360638185,0.785398163397448,4.06414155188476,-9.52624840223711,2000,61.6516293466642,38.6669342947216
2.47589115482586,1.5707665414794,-25.354671731267,1.07714377291565,2129,5.58505360638185,0.785398163397448,-10.6727948893117,-11.1147271095646,2000,-3.41018662718064,18.7768434617007
1.92484926370676,0.94717727564956,-28.1592322017644,17.3165943808866,2007,5.58505360638185,0.785398163397448,2.99445597795308,13.5030662531913,2000,-21.4138210830603,22.9465367888594
2.98773316747028,0.470450194723131,-0.078462527650883,-35.630923695536,1906,5.58505360638185,0.785398163397448,-23.5972408375259,-23.3859917582605,2000,10.1455389024913,-24.4977413594722
1.99376907846517,0.890679699076088,-28.5526837728103,17.8062691093412,2058,5.58505360638185,0.785398163397448,-5.69017363403409,3.78616272671132,2000,-8.50174817831919,25.4357628298888
2.96377337783033,0.457021080129806,15.6341942669652,13.9146259260721,2002,5.58505360638185,0.785398163397448,-4.20667857344179,-4.64376710509858,2000,27.1280954821536,1.46308662756648
3.10969449527747,0.733219984080288,13.5305012548446,20.0174294184432,1986,5.58505360638185,0.785398163397448,24.5467049987106,4.94527040885654,2000,1.24929540033268,18.627022927439
2.02003616013944,0.458836164856209,10.9690788140904,15.0875778858696,2145,5.58505360638185,0.785398163397448,13.5992228124499,11.6018070512439,2000,0.225803108158078,4.36087935168808
2.19614840774797,0.987558761621784,1.80233826399528,-0.0286693831009755,2111,5.58505360638185,0.785398163397448,23.3326826415237,-20.9841899566567,2000,-3.02325168963058,29.8922986861972
2.32220159166167,0.881156076858651,-31.4409535919059,26.8653701600288,1994,5.58505360638185,0.785398163397448,-10.9015643606093,10.8982120283708,2000,-5.47059357675707,25.4340176675652
2.38599060637693,0.858214730346792,-29.6417219766465,33.8374524545533,2142,5.58505360638185,0.785398163397448,-11.5742933601252,18.2950150469852,2000,-3.8499671032216,23.519717062188
3.68127727657627,1.12284581873517,-37.4126206493765,8.38978691828648,1909,5.58505360638185,0.785398163397448,-18.2986061562371,-9.78852540220596,2000,-2.9573906635404,26.2116468259535
1.98272158454827,0.851472490591674,-39.8507369715977,19.7906199098015,1973,5.58505360638185,0.785398163397448,-20.4043554424574,9.35293303041394,2000,-8.18757670931139,20.4956251331392
2.13491484485341,0.927599656856787,3.52693196804758,9.23119645952448,2043,5.58505360638185,0.785398163397448,21.3073623972365,-5.6120288228659,2000,-4.0795586272372,22.7996106203144
1.03049729692025,0.847178339175374,-3.52627204100178,17.188029847671,1900,5.58505360638185,0.785398163397448,8.32349913577234,3.17981024700146,2000,-0.0731413691207639,18.3478048731343
1.32234586222812,0.785084886339835,-31.2940733821897,35.5891073397269,2008,5.58505360638185,0.785398163397448,-13.5846012858134,18.356778797309,2000,-2.48951541688573,24.58415875956
1.50272008269565,1.00201111757717,-46.1491167229382,9.56523812371817,1990,5.58505360638185,0.785398163397448,-19.4548049868981,-4.61291901298313,2000,-11.3354854326189,28.0198713212743
2.41835664619625,1.57078143539549,-21.1552427124207,-7.95927612941915,2042,5.58505360638185,0.785398163397448,-5.27802915412315,-19.0974028569934,2000,-5.00320136294397,18.737976238034
2.91270946195068,0.618862762874599,-24.4924145482544,-1.23750019400319,2003,5.65486677646163,0.785398163397448,-15.9161114293757,-21.7191333571937,2000,5.10042694410409,21.6110137940415
1.98016328701323,0.807827407312402,1.78411713960368,21.3202848782998,2019,5.65486677646163,0.785398163397448,15.3978929944485,13.3300707901913,2000,-6.31724602053107,14.466195661467
2.90034160672165,0.798545746595434,-17.1118983685386,0.321093047094262,1911,5.65486677646163,0.785398163397448,5.30846497010984,-6.89117576103321,2000,-13.8991897200413,19.0132069552719
1.30071693369351,0.745818300228364,-27.6420941443777,35.0244232170523,2082,5.65486677646163,0.785398163397448,-13.0429856176134,16.3179879978926,2000,-0.81556015609001,23.7149646851236
2.51571834825099,0.419347598933667,-12.4830608774696,0.363851864675501,2071,5.65486677646163,0.785398163397448,-20.8360678329318,2.10465215282818,2000,5.73450784453849,-6.3181113176455
3.65990449146534E-12,0.625977771389767,24.3749848464387,11.4347283587618,2074,5.65486677646163,0.785398163397448,23.3074835972729,20.666546948126,2000,-4.56270016657622,-8.09615961884572
1.92796676308465,0.943020804913015,-36.6452863905917,7.96012711220235,2130,5.65486677646163,0.785398163397448,-13.1154118227966,-11.2344602495403,2000,-7.75377302578525,29.3592606349061
2.69127996635898,0.580972123363433,6.28144320981711,2.62102198243752,2067,5.65486677646163,0.785398163397448,7.74224093032554,-10.6523616364026,2000,6.62008895793925,11.597028277197
1.44017934165242,0.988659705313467,-41.2477272213349,30.060287905507,1930,5.65486677646163,0.785398163397448,-23.9697319884346,5.92604746073605,2000,0.207558836571192,29.6807614532293
1.92914262389249,0.957367981403741,-32.1876365895577,5.54520358270066,2017,5.65486677646163,0.785398163397448,-7.71334513224032,-16.3772664390787,2000,-6.91441314162961,32.1212783852136
1.92080139284137,0.765697995890671,-14.45417919643,32.1794038377341,2030,5.65486677646163,0.785398163397448,-2.55347567585129,24.7078068971259,2000,-5.23617690040282,13.0397069213732
2.54328542217638,1.57079632669838,-22.9227594909622,14.5517551117099,2115,5.65486677646163,0.785398163397448,-13.0199440092257,-12.0383087900822,2000,7.6177014021036,27.332542474404
1.92861635256256,0.936525140351932,-40.7796444925538,7.49583473764708,1934,5.65486677646163,0.785398163397448,-18.2855214111001,-12.4562776271678,2000,-6.47057044633729,29.363311787344
1.59420451698449,0.514938248382173,-1.49289236028058,-24.1855599040599,2138,5.65486677646163,0.785398163397448,-3.23643946878812,-20.2421304672924,2000,-0.907330425112035,-4.21513270752124
2.73367673168494,0.775058461271199,-56.817489857111,20.3440710023388,2119,5.65486677646163,0.785398163397448,-25.2679034667439,16.6843997023952,2000,-23.3730507369627,21.5051178716658
1.60405141094237,0.443403990215641,22.953959607981,-9.78941757757021,1909,5.65486677646163,0.785398163397448,15.7019382652671,-12.5170265665026,2000,7.47025684754023,-2.05594916850131
3.22481330879939,0.879894144493879,15.2127906811658,55.1900528978432,2050,5.65486677646163,0.785398163397448,9.23207023523483,18.2414559132702,2000,26.5563448797941,26.3766636026283
2.17113680337554,0.971371718110869,-3.79732610142036,-3.35278588181984,2067,5.65486677646163,0.785398163397448,16.5327173191641,-24.31678272347,2000,-4.12502245100544,28.9099294160028
1.90570359089323,0.806377696539136,-41.6010959574748,26.4952526156321,1965,5.65486677646163,0.785398163397448,-23.6616631333833,18.9150208882687,2000,-10.0577576058341,16.6770703372297
1.87926762715623,0.790734149231529,-22.4024246855779,26.9867141035741,2020,5.65486677646163,0.785398163397448,-8.22315030708606,18.6587197418651,2000,-6.57620167311781,15.0718573355673
5.72507718831266,0.785133090519316,-18.3716234906386,2.39291792887811,1920,5.7246799465414,0.785398163397448,-18.2797940654997,2.46774762583399,2000,-0.117529467113785,-0.0147970006348683
1.71645836649983E-11,0.206708121663047,38.3372306579428,-15.7316936022544,2124,5.7246799465414,0.785398163397448,17.8399144367886,-0.841462094579629,2000,9.49208947285688,-23.4895552120814
2.53157981258171,0.845265741506088,4.21736739913475,-19.0280724794842,2061,5.7246799465414,0.785398163397448,-9.43767971201005,-15.3187992737081,2000,9.61452137748783,-10.3817145984901
1.35752160062488E-13,0.342827321827749,-4.99925590402187,-35.2251178174609,1931,5.7246799465414,0.785398163397448,-17.1777929420323,-20.2962037808924,2000,2.41686600699614,-19.1140785130142
3.10289127609746,0.855681762286709,-25.1463842903311,-19.6721098576077,2040,5.7246799465414,0.785398163397448,-2.95516117672042,-23.104021915364,2000,-17.0005882003207,14.669983111556
6.28318530711596,0.0478706943307426,3.85561665058972,-43.8498709033196,2011,5.7246799465414,0.785398163397448,-11.7896452712376,-1.28029427770226,2000,-9.29050413749194,-44.3917740978904
1.94581212622039,0.411508004256946,12.0344680035594,-12.1931194050053,2092,5.7246799465414,0.785398163397448,-12.4530121988755,-4.14847873418639,2000,16.5035509000421,-19.79862969695
1.85347403903686,0.823804089920753,0.871448752067109,18.3911630488618,2032,5.7246799465414,0.785398163397448,14.6749618810494,11.0588544589134,2000,-7.82051145618735,13.5328978612809
2.03573653773044,0.954730028211892,0.325987225118142,1.4088401688148,2082,5.7246799465414,0.785398163397448,20.4893089226963,-18.3935948870101,2000,-6.60577476301211,27.4783499468316
2.57618096254063,1.57078133395392,-35.5840969529342,15.8655478204957,2148,5.7246799465414,0.785398163397448,-20.9126179629084,5.84235454747961,2000,-7.13063662078645,16.2748493241966
1.91203117719214,0.948840760369212,-40.118773171032,3.09104507762973,1963,5.7246799465414,0.785398163397448,-16.7068733128919,-21.0053952545571,2000,-7.08524917062879,32.841357094985
1.64070865140325,0.427089990766168,21.3280365001357,-1.51000086806946,2062,5.7246799465414,0.785398163397448,-8.45482190749554,10.7325755626887,2000,18.7697192761819,-26.1648040482876
1.17816816980118,0.885317031559767,-15.0215820731303,42.1961473151459,2115,5.7246799465414,0.785398163397448,9.60868730486774,23.0724528150014,2000,-10.753638934894,29.269866938979
1.24153923556166E-09,0.0858739390993736,42.0925105766875,-10.7124182239698,2140,5.7246799465414,0.785398163397448,-20.3643691832581,-4.9110165387485,2000,49.892163459739,-38.0169714228828
5.58946575121037,1.53631735232329,-15.2699122162278,-12.3888993600595,1917,5.7246799465414,0.785398163397448,-17.858588260303,-7.97061198723394,2000,-0.146013803034833,-5.11870949941119
1.99351457085919,0.95538313371758,4.54024051999354,5.44242232751644,2137,5.7246799465414,0.785398163397448,25.340532588128,-10.6849758958779,2000,-9.09342908734197,24.6992848278877
