"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4079.0,454.0,1870.8298106480809,4398.277110186637,85.90232868566909,1887.3880711700824,86.82854125327587,12.266917259169524,5.106712704932017
4080.0,454.0,3796.2551431006586,5404.298449482897,75.79701559949734,1473.86816946283,91.09019608935793,13.344820470055092,5.476224404295395
4081.0,454.0,4292.875705670383,4049.5461383214697,91.50685870290891,1962.906661304401,88.10319586303865,11.93720359745854,5.407242008945034
4082.0,454.0,4425.397117282096,3217.590102632034,83.31919528973599,1690.2890842718475,88.52638729596312,12.385607330982669,5.389280531370751
4083.0,454.0,4690.481629801159,5107.092217123711,89.27486605747377,2023.412059873719,88.9661827243224,11.597399090745737,4.904413451457233
4084.0,454.0,5036.676727264777,2567.6064354614973,86.26545121255985,1762.3156470423867,89.37025800980398,13.022156616957172,5.77377750187923
4085.0,454.0,6020.680367504163,5100.875778461966,105.01963200528508,2341.975969286415,84.45779879939846,11.992490555802874,5.948317686264658
4086.0,454.0,6146.095205985306,3282.777287781806,79.42047339544695,1576.6411628718784,89.3701548574056,12.56982410649498,5.327685962952101
4087.0,455.0,2044.276538768657,2796.3621945078935,83.10667268517231,1636.0577291650807,88.2117613818862,11.948077451598389,5.361604299500605
4088.0,455.0,2054.834980804719,4803.547714547846,97.02452874255978,2077.3779822989773,88.12102051050132,12.51229692170758,5.954771799666404
4089.0,455.0,3788.49837751565,1925.2041976688815,80.93526971191807,1578.4033101591228,90.37979061813184,11.033131817452917,4.938549423117975
4090.0,455.0,3754.312356410608,5270.283444505273,89.11945745263037,1804.3610908706755,87.03939877833116,13.649559792470225,6.255485329629069
4091.0,455.0,4273.635862282794,3616.8079895463716,80.85876893718843,1592.2516454118065,91.48411033544475,12.076445328907662,5.274376601606
4092.0,455.0,4805.244290335906,1193.8116142536148,80.63281487750795,1440.345625471397,93.09223776414247,13.229087757278984,6.233266416563239
4093.0,455.0,5106.8295182041065,3534.2769254672685,98.22866627599012,2174.1203521396046,86.00639988041894,13.331574692363926,6.172568394755092
4094.0,455.0,5639.4054873286295,5089.66528357554,88.8577809459786,1602.1858194276433,90.1164926367511,11.953191369334549,6.191300868214962
4095.0,455.0,6119.086566794953,3726.9503175580826,86.9464824481887,1707.1940659076079,88.48985679210882,13.039674096842527,6.043274847233306
4096.0,456.0,1086.15617003601,3975.741883550503,93.23002088241213,2123.877377145231,85.11077484195545,13.148590536828415,5.652919058369344
4097.0,456.0,1889.9525623532268,4156.210527482881,94.24767844004255,2077.1946162024756,87.8844117310653,12.443301647632802,5.614893499061196
4098.0,456.0,2334.5321236712584,4929.767047704408,90.59973229615998,1791.6458845481368,89.2975523509682,13.706023880146926,6.519690203867107
4099.0,456.0,2752.1120775129475,1832.7098139210998,84.64324340027504,1564.8023926024819,90.41620430317809,12.07338639846212,5.832162871919097
4100.0,456.0,3315.1177987067017,3915.652017341423,79.47505610786459,1645.990530503819,91.81172804794984,14.88681472280825,5.937818765611896
4101.0,456.0,3535.863453330941,3093.805077134678,95.44168258485524,2158.6460010569135,86.37019124070557,14.473262222652432,6.33111900193299
4102.0,456.0,4060.2649330560885,1500.7110806315995,86.3778842992113,1739.0959540560837,89.42789724578806,12.400193013209323,5.616959892157891
4103.0,456.0,4618.43319489434,4570.659176614437,93.09656971999021,1794.9705439520628,89.3158812699809,13.827836355200354,6.905764460706641
4104.0,456.0,5229.598046945982,6075.7625727863415,83.46508010182075,1739.4303765828963,89.02598944023924,12.204026429097118,5.19947993834963
4105.0,457.0,1140.8000785480892,2937.7727018235028,89.41955779188989,1899.6199614192822,88.05190990658126,14.136501145684177,6.186238503760388
4106.0,457.0,1512.6092865190888,5490.846785734597,94.13462358974189,2058.8352960235,88.30918104649363,12.024960626086793,5.485592643531209
4107.0,457.0,2337.487566335429,4489.472801810229,91.13624824211708,1938.9344882717328,88.28202687569954,12.587960318170692,5.68098203787239
4108.0,457.0,2590.466588410858,1406.248283488096,85.75432814833275,1819.1493606083125,89.05440363049702,11.892250759633082,5.130278774666253
4109.0,457.0,3388.7983405466084,5445.137733894387,92.9289488104233,2076.9002551493654,87.63098502671656,11.429980447472744,5.091019271808926
4110.0,457.0,3756.529844375702,1693.2363023140151,86.39713392694604,1450.7026499412834,91.91384032528805,12.035485337034832,6.485661224774745
4111.0,457.0,3999.0051816661457,4530.808068650817,89.93447781681996,1651.1034057565262,87.88270309899974,11.256064340809889,5.846397361449087
4112.0,457.0,5204.262041330157,4167.968048824473,81.31847333944468,1630.2652779057498,91.31701657343304,13.3759031527607,5.693164406027191
4113.0,457.0,6171.666961710727,3367.805164218836,94.41309407739715,1838.9408318196813,87.2910103860216,12.220623542526472,6.213527465411404
4114.0,458.0,2190.425657647151,5402.624212892053,86.1509536880482,1774.6494994544605,90.38903308979361,12.093592941185046,5.369475922659448
4115.0,458.0,2422.3200057443228,2596.073053472435,86.00872001211027,1760.722983222905,87.4908626837898,12.74581839118639,5.640792570891403
4116.0,458.0,2666.003386345238,4369.187163804905,92.32547060934266,2187.4722239244,85.35644505943151,13.824587949398348,5.640894173506561
4117.0,458.0,3161.8909424633275,5126.30516997644,78.32316926072251,1676.7882115314105,90.6780107654197,12.497794547970434,4.881820290788134
4118.0,458.0,3941.0920616083386,6057.801363549101,82.66363613719784,1747.1782843816613,89.56256090613056,12.492486474349827,5.188705829803019
4119.0,458.0,4613.301050873644,2499.480208760035,88.24500784238529,1793.9767926857785,91.23725499836836,12.423053922207995,5.686995704662142
4120.0,458.0,4922.8736861815305,6230.305728987179,89.91980236972707,1922.3091935315217,89.44189516868114,13.126578763463664,5.791924734459318
4121.0,458.0,5393.815421625654,5271.89468580225,93.3263505217426,2055.3081705624923,86.23296830858862,13.416096883151862,5.944204806596647
4122.0,458.0,6013.858747212477,4143.172735130482,83.87176175575289,1711.572489037795,88.45632556196945,13.604226125516792,5.848921399915657
4123.0,459.0,1440.262877216659,5011.1209540363125,87.09482966061607,1744.6438280088223,88.75368461646855,12.943303497992652,5.902219964416484
4124.0,459.0,1796.654123470278,3123.070144233246,81.6702868907853,1479.2064745178716,92.4823140382947,12.122161126801311,5.770835049186722
4125.0,459.0,2974.1075833343602,3001.469670095161,89.3668610446106,1857.5161123086204,89.65208878130157,11.507913122248898,5.280933193709362
4126.0,459.0,3097.767117028161,4076.417188650153,88.72797709683773,1841.084203744759,88.39196047436027,12.911167800136479,5.798088701724356
4127.0,459.0,4158.065131215203,5087.404354336982,92.26251960117438,1731.9524985785822,89.07691747731879,13.236315394833344,6.753998054818153
4128.0,459.0,4498.292050593535,1434.7148956340825,88.62230868182222,1933.0099484068276,86.47259019203548,14.356561480323979,6.066105126618792
4129.0,459.0,5465.6336138154,4183.920989149049,89.01422349376458,1929.2823137288833,88.64023458246317,11.728747711851415,5.144519342760183
4130.0,459.0,6158.456643564015,1497.2985254544842,91.74269659295244,1889.3262905435067,87.01117971403957,11.871829213602547,5.602439278943651
4131.0,459.0,6205.727675639703,5762.479059026454,88.86233421850356,1876.972321454192,88.76287555241873,12.0813940930228,5.393638304732952
4132.0,460.0,1675.1794931765353,5291.023591533224,89.322434105078,1723.4632569252044,88.76143283617968,14.344740645835925,6.858204786166198
4133.0,460.0,1908.4448716841214,4254.501153718855,90.81977714822061,1983.5546190098257,86.23182110025158,14.03215474510947,6.075429176397824
4134.0,460.0,3047.6562370219885,5492.266082263224,83.49921140773661,1811.3641969969942,87.3144083788132,12.70232189992055,5.1853726421113
4135.0,460.0,3403.8503736321336,1486.3062345125718,88.2232777995282,1806.1057620121883,88.4225371165364,13.983626377134417,6.264741364796947
4136.0,460.0,3703.9989690374186,4854.440548495343,84.47544601906696,1802.0036926574314,91.202134468264,13.991633012176692,5.789230559124785
4137.0,460.0,4955.219284530438,3577.594793975039,85.42171691164813,1548.251329301473,91.36777633791944,12.21150680220054,6.050643361315406
4138.0,460.0,5425.62880581458,4608.700859124677,91.8661023590013,1814.4143187743045,89.50534705208531,12.096495698340165,5.926406937925245
4139.0,460.0,5608.35260628021,5601.216761555599,89.8519065623275,1954.4837951982329,87.31420937220938,13.836096863953777,5.9631269948198895
4140.0,460.0,6013.3861631442705,2526.6259367126963,92.00673286979395,1890.6405967335268,88.36194887574953,13.181794250953564,6.163614569257739
4141.0,461.0,1466.7844652513177,3671.989588866867,86.31578358830103,1726.4449978341618,88.05676236058481,12.652312420677882,5.746665549399524
4142.0,461.0,1445.9248207404698,4934.25007222249,80.97248947158472,1669.5323887023605,90.27334760377138,14.08254375240937,5.777713034716838
4143.0,461.0,1644.0764712517514,2039.4581582932065,86.71305177739679,1807.9115054613912,89.37705510017351,12.91174526850132,5.650416012463635
4144.0,461.0,2597.5590071889237,2045.129548449897,89.1206666598966,1718.930166990665,88.70077272645032,12.054440037642076,5.872915268079168
4145.0,461.0,2888.437141836364,3306.307821813952,83.37506078007611,1629.0528937458682,90.2077861762201,11.388587980580107,5.200307582198743
4146.0,461.0,3893.7516344290693,1783.0365077766994,96.3855147217207,2161.0467572859325,85.08633862121408,12.494643535675444,5.662235880492727
4147.0,461.0,4392.286942632206,5427.440979208775,88.34481903814157,1850.9581814538492,87.58416660971682,12.77854013803747,5.671842851343939
4148.0,461.0,5080.706292745357,3203.382970095303,86.45587791908883,1742.1072370162044,89.3908395140466,14.540429728995731,6.459945687931893
4149.0,461.0,5891.158872025502,3381.2847306199797,85.98340053473444,1883.4483257123106,89.60678089951006,13.840197920348752,5.686650753110508
4150.0,462.0,1562.3208125762258,3025.390724311132,89.2842398266376,1762.974145686295,91.11981935388559,13.006925068915029,6.148889406144615
4151.0,462.0,2598.089214629274,5264.629995355397,79.83490868854477,1709.6991603686317,88.51175925470228,11.392904036550469,4.598901889053616
4152.0,462.0,2748.4295561948993,4352.347622885551,85.87053320225722,1801.7859276100644,89.72377827937969,13.426881254191484,5.758631571376966
4153.0,462.0,3062.125247505304,3069.701382982723,88.14316790274314,1884.0643313045643,88.93749702718911,12.228359858940324,5.349549269039169
4154.0,462.0,3396.3184370591553,2035.086079278923,85.45777285682001,1801.7590394841577,88.88762231003028,13.780937831672748,5.838513297403159
4155.0,462.0,3691.1590111924543,4281.425318046023,87.50987089320051,1958.579027461509,88.79386327908848,13.91632998942719,5.692707983526105
4156.0,462.0,4004.2512307050597,2751.734682098313,98.78272613950344,2045.6777278968614,86.84294174390995,12.820925294264502,6.382400858052933
4157.0,462.0,4644.278996838126,4921.291364147963,81.30968745515318,1834.4781819079813,88.82070538229887,11.331671850495342,4.439861412824196
4158.0,462.0,6236.25019106701,5924.893267529568,82.62268686147753,1772.737534560374,88.74677888243654,14.255828155653006,5.73298320893933
4159.0,463.0,1940.1025994512381,4170.531470844892,86.34100770345081,1766.5303204066533,88.72298656751344,11.208788783428856,5.078825917165002
4160.0,463.0,2438.0629875846334,3293.1469486861433,92.15242953446158,1927.479548671317,87.29419582521214,14.143111322277141,6.4609877113168075
4161.0,463.0,2458.0874469135215,5546.289515840181,91.6641863547408,1904.3386838342467,88.39171796632077,12.496238035667597,5.802778430313798
4162.0,463.0,2904.066489780319,1760.0662081123014,94.217674183527,2036.5813447961336,87.34992771751074,12.200092274390592,5.619380638414186
4163.0,463.0,2981.9780514093627,4889.719795286989,85.5946442296767,1759.8598327238533,89.71619796778131,12.541646351573439,5.515724962554793
4164.0,463.0,3319.447927449956,3977.394504815482,82.46298152208867,1629.2793634414097,89.44757409800548,12.718434043664354,5.596717268635431
4165.0,463.0,4595.901931231198,6129.877393707164,85.48670105997945,1909.998138497403,88.47134093682574,11.873752519768981,4.871206274733059
4166.0,463.0,4912.07271588317,2103.0206334241198,89.06149486960926,1950.8369429952747,87.40491594499666,12.176237521993611,5.260857074142712
4167.0,463.0,5615.991391201893,4775.4215611623395,90.71060229365806,1750.4597004606258,89.68385615588944,12.418107668318392,6.123294218389549
4168.0,464.0,1434.0374609103603,4638.138619478335,93.59593223206842,2286.3706766015393,84.54513544479836,12.551528911599847,5.108835858216489
4169.0,464.0,1886.16389576037,1107.4025224963034,92.72383980986547,1980.2927933885865,86.0202559018916,12.193065715533178,5.596407705919298
4170.0,464.0,1861.827082905689,3006.575438709131,93.22277712613482,1856.495957606815,88.23577346222424,12.844301348136058,6.28157566699542
4171.0,464.0,3043.818399009853,5411.3493120650965,88.48733438895879,1851.595858159029,88.80861424813082,13.219435938022217,5.857292533000618
4172.0,464.0,3279.136884135315,2330.8747137493833,77.93006802451265,1637.5501380677465,90.09097115244393,12.265260158936606,4.866152181534936
4173.0,464.0,5118.168194320208,5980.147529554124,94.93829450189193,2107.903589853298,83.81142257698768,12.505313641960864,5.638472852447109
4174.0,464.0,5232.1149105883,2568.848151636253,83.86898805928915,1507.4792980245168,90.30407617559393,12.7888013972312,6.24106617115965
4175.0,464.0,5685.389817889934,3650.6798928166036,87.99469367338584,1582.9336108847883,88.83255544200952,12.008769307610102,6.173494423335545
4176.0,464.0,6096.2325053867935,1375.455618931626,96.83980353617513,2122.7103125019908,86.2737127405937,12.822128063688119,5.940171613308148
4177.0,465.0,1871.7186255147753,1845.887612117949,78.62894190438237,1444.4901139766628,92.45200075802566,12.403099844003806,5.608010478457553
4178.0,465.0,2441.2041596271615,3796.7174083438204,84.3264131660766,1720.0107218014873,90.0637814781814,12.605256926831682,5.504409765020329
4179.0,465.0,2703.942764322806,1245.5795754053916,80.13589544367798,1649.6055127999691,89.73742479858132,11.930374155311235,4.970473521132567
4180.0,465.0,3074.953138731491,2828.4144277349556,94.83817672567295,1963.7633392034218,87.13052067593152,12.703625501156251,6.094954636635104
4181.0,465.0,3787.1451961592234,4157.139698646022,88.66478868246223,1921.386071044322,86.60163410074934,13.256894337221192,5.693187150518749
4182.0,465.0,4809.6432626823835,5654.026413108489,84.01715161864594,1835.5738173074672,88.89187288140647,11.417105124132664,4.737745324657231
4183.0,465.0,4966.0564439178925,4484.772580285658,89.59810421710887,1781.210117128401,88.14583261668255,11.817149462347711,5.641336054720777
4184.0,465.0,5314.265675819748,3025.541746650246,82.8697239857724,1643.7326538741072,90.4350384101582,13.188757855682004,5.780997807935206
4185.0,465.0,6148.130353338809,4873.8675998999715,78.47332517626985,1694.3885994065674,89.7830285371452,14.091963603929647,5.376933313714588
4186.0,466.0,1538.1724906194386,3679.955743789419,85.04828511038892,1840.3959348658775,88.12827877343587,11.873908791655808,4.992873070503831
4187.0,466.0,1682.4786489330538,1847.9947905727972,78.49716451249861,1628.6672567373525,91.2012725278733,12.712534934868435,5.108337856225068
4188.0,466.0,2113.6261189431693,5032.359567738546,90.8898259926695,1980.4311404168184,87.5815583040792,12.37090001619596,5.459963985953336
4189.0,466.0,3029.606972253391,4191.900402458534,92.87936906557613,2076.3097995934113,86.35885035044029,12.959694845297719,5.661799201188212
