"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3822.0,422.0,6226.515594470492,6184.659251675559,91.2681826748236,1691.5613198010433,90.08238875980236,13.358341563250812,6.82202687394191
3823.0,423.0,1453.0301576541046,4739.359590867014,87.73120093738213,1704.020236843018,88.80893727993394,11.115457083073897,5.367676410366315
3824.0,423.0,1523.8040058059075,1239.008802528563,86.92582664844876,1725.4938280996068,89.42601680564314,12.116854491156928,5.612353765440605
3825.0,423.0,2281.2317528141834,6162.25707307809,80.60846127164102,1540.7723946423453,89.28534926404619,11.990601007615755,5.37342658973525
3826.0,423.0,2710.1887656756353,2949.7849243555006,88.39404349060328,1791.0820772610978,89.98969938920659,11.780099235644085,5.459316406474049
3827.0,423.0,3252.416318440956,5164.68339828374,80.88496406397421,1593.1508962388582,89.67848591868506,12.845014883602303,5.560579317082517
3828.0,423.0,3995.9331550923816,2191.0477328150428,87.42034383026972,1842.351172830169,87.97707438182326,12.328416617230769,5.416685529405804
3829.0,423.0,4532.278422824807,5745.177820520681,84.98308836766876,1788.5317128672416,88.18967074287026,12.968980333389117,5.518483238951348
3830.0,423.0,4621.773267779356,4674.556965856701,83.7567795680079,1726.2986776939965,87.33273373770227,11.594016821853089,5.047021991502858
3831.0,423.0,5242.010487936277,2226.1250227662786,87.3014760675999,1725.957138453704,90.73340257119301,12.42858059525312,5.781051436205623
3832.0,424.0,1749.3032654745996,6087.622979238474,87.26358281361503,1826.7608441328887,87.34740950365158,12.238539241576625,5.407533890438368
3833.0,424.0,1868.6848070167646,4545.512481750811,79.87982786571911,1678.5976260006876,89.1092201315485,13.275430471914259,5.32411114931071
3834.0,424.0,2837.878298111884,3807.8908263338594,83.24270389306577,1657.4564494296617,90.67952445456245,12.946606023243119,5.692096192666813
3835.0,424.0,3489.4260618203716,2371.37864586514,83.3836132127413,1705.2754442881503,88.085109008491,13.554229869671808,5.786724542946265
3836.0,424.0,3759.4117827082955,3575.53801020732,86.58342726222374,1820.3049084943664,88.17117990641921,12.766602204467693,5.5445259481525575
3837.0,424.0,4115.2858280838755,1462.0055390257985,81.7276958287253,1710.5982533381048,89.93905818531066,13.047269485262559,5.377399933006221
3838.0,424.0,4924.756643906172,4310.67956020258,83.3524999236268,1561.7265970341552,87.77147684541104,12.685176739315864,5.926274345368259
3839.0,424.0,4921.542599661624,5286.903106160047,57.35698476964472,243.0166452989933,87.95097764836831,13.900181248888986,18.812662490695025
3840.0,424.0,5482.541555052688,2072.7638449921064,86.52349297100649,1778.9161202456537,89.08300715740877,14.117284663348455,6.178263311633799
3841.0,424.0,5880.436507057261,5842.365463204416,85.15311067594018,1748.6642926752475,89.76119742976087,13.496411507028576,5.856577803264251
3842.0,425.0,1917.5360309998503,5830.096278441764,91.86247220985913,1941.044885006134,89.77528009825282,12.49939344242002,5.7246234416443675
3843.0,425.0,3089.832083758857,4246.651278372386,87.52527513500524,1810.396682553283,88.99623027356938,14.001462511559108,6.164891225708992
3844.0,425.0,3130.245548994615,5171.181366303167,80.88836050826694,1465.6135446334179,88.97591199760119,12.60013332366557,5.911779900933262
3845.0,425.0,3441.6118569782507,5973.372307379139,93.96908121570397,1904.3789554504428,87.73495784837151,13.049090014077187,6.312717085957434
3846.0,425.0,4114.583432325439,4172.1370535271435,90.44752691616628,1931.2754269909772,86.45147070666397,12.810257220128927,5.707823581327994
3847.0,425.0,4667.951206026083,2151.3027333914683,87.75769609141555,1765.3137561426745,92.14500201980009,13.007249159758238,5.946309922137265
3848.0,425.0,4863.429980419716,5225.780778357754,93.02028656538548,1944.0827466966932,88.8157016432933,11.969914598652693,5.636964460269374
3849.0,425.0,5860.275705753169,5391.148027780057,84.10061152190342,1807.0371284040173,88.48616169049018,12.309575356220924,5.127480617192799
3850.0,425.0,6089.419742439116,6243.339789527574,88.93874591369865,1784.7562745273854,87.27497231034693,13.491892932878194,6.231798065590994
3851.0,426.0,1294.8318051886363,2798.6404168284153,93.03178213099908,2063.2515607639157,87.70532940375772,12.323650116744128,5.470089753391672
3852.0,426.0,1970.426568329931,5527.812208807138,86.17481609618957,1782.6908450025278,90.31902359268258,12.5267184092439,5.513114161010332
3853.0,426.0,2176.2169521392625,1659.9941165036635,87.02533981619828,1764.1676421609698,88.25383167048362,11.934329729143444,5.438921588404448
3854.0,426.0,2258.496964470492,2501.6321890330933,80.66050085850823,1610.7264168046524,90.1668259149765,12.092404206917644,5.200767667419185
3855.0,426.0,3361.7538469210494,2467.9273220526,85.11336452370307,1602.1942479141164,89.13744312831427,12.813206120487965,6.069357375709293
3856.0,426.0,3333.3179624858635,5112.298667624025,83.38220030271457,1625.6810310265157,88.77327474950859,12.197926922754572,5.522892532086167
3857.0,426.0,4510.360362231294,4088.013257719679,82.24575801273461,1446.989039352747,91.62938451354383,12.674083791308805,6.203329978539902
3858.0,426.0,5116.616634827055,5280.784463931914,87.07865261634119,1628.9174366058799,89.608242691459,13.101033521681323,6.359825742737484
3859.0,426.0,6216.911133678122,2307.0782663945065,84.75925756684346,1722.7903700418308,88.88813820307959,10.753287176432867,4.855413693985481
3860.0,427.0,1091.0787161037701,1828.292497487104,86.43180210380628,1674.4864247315425,89.17747643589394,13.0165160554368,6.076421694217528
3861.0,427.0,2259.945159708506,3459.6902140584093,93.2235392913227,1777.5296595921536,87.4259183074249,12.913876779430849,6.575049860764657
3862.0,427.0,3035.986254626489,2521.4875122096437,82.93193171748626,1669.9544879361565,88.4414490297949,13.508457975032757,5.82445002696114
3863.0,427.0,3775.0193405799046,3231.50387741891,96.11351663748957,2026.2301850549113,87.49404600089856,13.451769595831845,6.381721759906246
3864.0,427.0,3814.895482552035,5873.473284516779,93.67059217662798,1954.1939818546748,88.88599608118136,11.5455217418286,5.510463229394023
3865.0,427.0,4067.6198033041765,2029.3280629508395,81.0562554176393,1909.2008198126834,88.50433155533344,13.487304158335693,4.920283453031166
3866.0,427.0,4299.6358441636485,4251.469991499746,80.29329188821072,1456.1131796991585,91.32996599020164,12.845903358370357,5.965856922167676
3867.0,427.0,5538.036954511827,3618.5556362565485,89.61259000868787,1684.8131249932355,89.98172595629552,13.147838876467093,6.522839247675824
3868.0,427.0,6008.236737000299,4361.879648731028,83.22734541598126,1662.0187485164813,90.27765692677042,12.158273883169999,5.377377798409906
3869.0,428.0,1611.6698662273145,2454.0630648624315,78.97688528414528,1636.2698433758517,89.31692261744024,12.576033975246387,5.096923999389167
3870.0,428.0,1765.6724040110182,4800.76448490738,85.76062072665513,1526.1490607695393,90.3097977664732,11.819852203321274,6.0059202689301125
3871.0,428.0,1870.3474300750433,5720.792520465008,85.16956539730643,1719.518145573761,89.13452798400598,11.28054979411708,5.104588594732592
3872.0,428.0,2243.427504194311,1429.292414606842,78.09314627025937,1492.4454760560295,91.7660925541482,13.315930232635893,5.711236333839446
3873.0,428.0,2761.9072954114026,4193.859574691452,88.75543741492959,2020.0369503242334,87.31261443015055,12.848262649158467,5.298716067602261
3874.0,428.0,2935.8513138511194,3337.2754516668488,87.66307485905702,1884.8507820620355,87.82416658870291,12.870208097503125,5.530988277507424
3875.0,428.0,4052.829192671516,5640.570664524277,94.46420232552765,1785.25383317146,88.56571498609972,14.145560022808631,7.283612819951657
3876.0,428.0,5692.5780433438995,4276.832066481999,82.56107619662168,1819.4756163306472,89.15130759844692,12.03518701664693,4.832856388457578
3877.0,428.0,5865.667861846447,1881.1177493171087,85.2091435379089,1621.2650143479461,91.06246889940344,12.02674694585888,5.6943085699801435
3878.0,429.0,1816.937339531334,4214.323297728229,83.39430932519235,1703.0608331318244,90.34056700371312,12.889891612776047,5.547546773335263
3879.0,429.0,2246.5562626114292,6120.984465478823,88.8215404078754,1831.4570570867497,88.61431556533026,12.682846240350093,5.748321404412538
3880.0,429.0,2586.06166415758,3633.708980683241,91.82589379555648,1947.1510514295192,87.38051239590858,13.777095473194134,6.210308440916603
3881.0,429.0,3122.3280732517774,4820.772500018439,87.76041577848349,1813.5870013288065,88.84747466816482,12.518594769882409,5.6093414733188345
3882.0,429.0,4648.143445283792,1317.8631556049424,92.52679923743149,1785.5458959624991,88.5469329022998,12.383483755165223,6.222286042495498
3883.0,429.0,4746.317006360733,5087.988823040212,90.69258246481024,1826.6379640792684,88.61947657979285,13.834932771658696,6.467647630203341
3884.0,429.0,5176.934911280717,1956.4555513829812,93.03054675642801,2037.9645992724695,87.915620795868,11.259718044370786,5.125924668755552
3885.0,429.0,5425.663996979594,3456.989777439926,82.05474505005564,1505.8666329419368,92.56254096821942,13.0900146216219,6.120266281542113
3886.0,429.0,6148.427293317721,4168.123248312487,85.81296261714287,1655.7554206837408,89.23846045894376,12.850390511319793,5.991187395046968
3887.0,430.0,1088.5927932609895,5402.293335929657,82.44154693522609,1847.493403240177,88.80735273170171,12.474766718964224,4.897883778981432
3888.0,430.0,2545.279087040692,5357.310527200057,86.35304331670343,1737.725843344861,88.78405622915795,12.913782619780989,5.818765155246195
3889.0,430.0,2611.8625974893002,1425.3948349308398,83.64365094674467,1780.6468900152263,88.14567658345591,11.567606375326418,4.884281811736931
3890.0,430.0,3445.2743424104433,3377.2492285184135,77.39471267604603,1674.8625029384068,90.19772751462126,13.345669906753063,5.054459274817392
3891.0,430.0,3721.3220308590203,6008.663256558616,87.90111147648582,1817.8771416051964,89.19990017744826,13.575889543315176,6.024295458293925
3892.0,430.0,4722.370279049992,1576.9263540485108,87.25253080957243,1783.2979796414836,87.40686538994137,11.860361479633637,5.382408857324156
3893.0,430.0,4739.061009255026,5216.818332995887,86.83589647577469,1865.715560393788,89.39634966997258,12.73737434860152,5.43750202125858
3894.0,430.0,4841.525532458372,3856.107839250493,87.04985399791445,1733.9531453942975,90.25431080095316,13.382683711012524,6.106501685138958
3895.0,430.0,5030.587843939793,2640.8032591799765,88.13365675452991,1751.177054112173,88.93201988841881,11.487641486615333,5.427049883183755
3896.0,431.0,1158.8138119686591,3443.382318170006,87.31993113744765,1845.8380233530233,89.45535242183671,13.27531196956097,5.751510979099382
3897.0,431.0,1857.5294481110793,6126.712224918859,93.14414407169511,1949.2719084589442,89.27036216155751,14.187537753697733,6.541539409758428
3898.0,431.0,2013.3281606944201,3002.733460011443,95.23963206578281,1904.0229700129485,87.60655622995944,14.01325245409832,6.899697516558009
3899.0,431.0,2650.3762239188727,1204.9926583674787,92.09587819693797,1882.2047071472075,87.60099451170845,11.644265039037679,5.569478183503611
3900.0,431.0,3297.9871618149687,6160.867422316885,81.86009125856778,1856.188992594142,88.70214474006487,14.794466465968839,5.574667339455078
3901.0,431.0,3830.739971271546,4907.225675239319,80.69768478492074,1534.8021377828532,90.99197244400465,13.216106865798096,5.87643342838996
3902.0,431.0,4442.1648279418005,1248.2099329539267,80.05527471470447,1695.6624796053497,87.28692719989823,13.12465397288137,5.244038863432024
3903.0,431.0,5295.510508601918,1446.3149826121282,87.08980773932345,1825.3632165531353,89.52854048671604,12.884737260560009,5.6351695060582045
3904.0,431.0,5889.4525658172615,3515.719742117748,95.66481090701143,1997.876732366034,88.03899075547713,12.500097840506369,6.010323026163548
3905.0,432.0,1453.2032644087894,1682.885041944215,90.7638493611575,1844.039177375507,89.60121731955843,12.604681858054576,5.914894418020678
3906.0,432.0,1835.688696657337,2853.0549530134804,80.08804879829117,1588.4595036897827,90.62408391612647,12.506067168139777,5.350177416863035
3907.0,432.0,2719.565867283525,1974.6125441556721,89.66796182010773,1993.1538729611564,86.79982983696458,12.953472737416298,5.506522459520028
3908.0,432.0,3175.6252553700842,5553.638618500464,88.58777613233848,1960.3030866397478,89.10735516162269,12.781281529295896,5.405198406021554
3909.0,432.0,4003.2548258502593,4922.141115039894,89.55555028154905,1660.8573615940145,89.61030174460781,12.507316102287785,6.319298463370439
3910.0,432.0,4595.81538830544,2766.2387259798566,85.98199116020328,1755.0907067547305,88.96527416925534,11.326856200231834,5.114830953508573
3911.0,432.0,4875.3557315660755,4577.967419478592,84.35005556343356,1730.6939775830654,89.46135447557218,12.128163119211402,5.298199821364483
3912.0,432.0,5545.510408308563,1626.0704068007951,88.08638988028333,1853.051085996924,89.19348625299229,13.20277842485576,5.797131472328806
3913.0,432.0,6025.091391259955,5010.111917954543,93.05588004695848,1869.8269313547517,88.2649806015943,12.548885925851463,6.093307195367877
3914.0,433.0,2447.318364702862,3806.5198115119733,87.51129771511954,1573.4459800725474,91.14747438352374,12.69259106984895,6.449437332132952
3915.0,433.0,2612.5931337819725,5553.311001103279,88.28655355851113,1913.911299890845,86.25382938639578,13.232151842177503,5.659362518083336
3916.0,433.0,3096.040674380646,2859.3641238031687,83.15789044895267,1692.8686208740285,88.5491379593872,12.846968077064318,5.533343867231698
3917.0,433.0,3140.808593484551,1362.1793181236928,85.28455251785135,1623.512197685394,92.16749785482013,12.61791426684905,5.937303770457058
3918.0,433.0,3883.408396171628,3309.988376295029,83.81041056508604,1973.0787819230873,88.34947920409753,12.199428253295793,4.664140360170427
3919.0,433.0,5137.804150243252,2559.7842280237105,83.74591133488187,1684.9080558859287,88.15256221166965,11.010423847797473,4.942654205442899
3920.0,433.0,5530.614488218214,5551.386590678286,90.06894249365322,1897.2666724405622,89.72863022780977,11.820737557504332,5.374332908198211
3921.0,433.0,5702.935242025779,1154.3984481206614,89.45788938547837,1788.6506263751266,89.2421621182256,12.765797750667923,5.989397851589126
3922.0,433.0,5761.38443030979,3581.831798982851,85.4068821397269,1813.932042937979,89.70398938988211,12.678587541357414,5.39101472232212
3923.0,434.0,1295.6063985319972,5074.482552355636,84.98492721620505,1760.26166955627,89.60812040180376,13.154057172229837,5.670509866638579
3924.0,434.0,1576.5180345541414,1286.5132524035425,82.346637525951,1637.9848989068469,90.89032800065233,12.172473010352551,5.349657475850948
3925.0,434.0,2024.1932490551526,5701.071295205852,93.5695196494217,1773.1662867631783,88.28357534534598,12.829112724255982,6.597855295963187
3926.0,434.0,2204.80045905839,2590.1996222563403,79.17201571589628,1685.3952059453543,89.12187221700835,13.994127487068866,5.460670638469559
3927.0,434.0,2231.027501759208,3554.2839382984575,84.96689652267914,1636.883205790726,88.37288694590616,12.079948002375955,5.635421795839259
3928.0,434.0,2721.0863798629093,4508.672867991015,84.58235775340427,1700.721613224227,89.96587710476918,12.474393315579652,5.543847423024839
3929.0,434.0,4206.6308197033195,4989.352221800578,90.68245163223771,1766.679890923406,88.68854046977162,13.00415302753319,6.31706762903625
3930.0,434.0,4802.2489939491115,1500.2074357098118,98.17692295163859,2066.4388891940744,85.98572372906618,12.027205145135996,5.911290662080028
3931.0,434.0,4970.680000559525,3461.682147053924,86.60206029216842,1916.0515354597107,87.24783491383049,14.526364699388882,5.9181708777325435
3932.0,435.0,1249.3704561951258,4977.056837573796,88.95925042399054,1975.0987328031335,86.03830487497808,12.835525101065784,5.429116841299067
