"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4328.0,567.0,5067.864915635589,5278.755694937114,84.73292941335791,1875.5090583430626,88.44835833484898,11.988010042010211,4.912831495923125
4329.0,567.0,6143.317896757523,4082.8950684493284,94.48482329575351,2160.357706122625,87.1103959295419,11.66564076060005,5.149118579309412
4330.0,568.0,2250.6860116585094,4609.700277192377,93.65983092416045,2023.5255420441645,88.07285982316789,12.218951496654611,5.5985504224317895
4331.0,568.0,3305.2091167437743,3053.8855169748617,85.25612699616454,1699.864762730895,90.74223167751921,12.407103028972587,5.602588988355248
4332.0,568.0,3339.270773215403,4410.365919503612,83.74433083541578,1616.3416813722285,89.77121778359954,12.53111882164407,5.728553425069032
4333.0,568.0,4264.17997100326,2927.059963957009,88.29678788559949,1787.3821776171058,89.92828370355603,12.501496550198622,5.743885077827149
4334.0,568.0,4732.495681182196,1851.359898259076,87.79403443594235,1965.9354833172856,88.80442620066164,12.756330757587902,5.29274106561383
4335.0,568.0,5638.654587874303,4145.531151696532,82.01186624261895,1670.015498377875,90.96387231778685,11.61184625524753,5.012666765929565
4336.0,568.0,6166.062772487243,2497.802467043348,80.9100589698092,1642.5851165591512,90.02069669464137,13.046993658188672,5.480952278125524
4337.0,569.0,1706.5348104703,5560.34868508969,81.09586873546692,1621.940749558808,90.05837400144526,12.169188178688575,5.247090711451985
4338.0,569.0,2662.5256356984423,5079.23223750594,83.90990087440395,1705.0430859521648,90.63423680076083,11.863340489824862,5.221730639332574
4339.0,569.0,2819.087097920921,1362.1686784608044,84.84662447055231,1715.600237243116,89.89064877090303,11.757763875054293,5.259378791956494
4340.0,569.0,3360.380024506978,3836.3021587900475,93.97082362850561,1995.7282494884048,87.61972281776404,13.651175661392985,6.285962821545907
4341.0,569.0,3937.2358045223723,1278.6262508813677,87.3608208529781,1884.4467550148572,88.28444803698385,13.896565268105693,5.876539584938132
4342.0,569.0,4238.709379423005,5018.673827868264,91.53263848216534,1993.2030028119045,87.43149036991014,13.73551838254648,6.022609807986498
4343.0,569.0,4593.75162348576,5854.893778239301,85.57565885216015,1868.5452254516406,88.27713045966978,12.058006549770084,5.044550564012445
4344.0,569.0,5328.107099215776,2572.4170310289633,81.51963374044705,1834.7812995978463,90.74120588446578,13.089763509857336,5.0289980079479575
4345.0,569.0,5801.452324118066,4117.61493745732,85.19077837543334,1700.8965281545265,89.79685574838044,12.362090965513262,5.57403900163003
4346.0,570.0,1431.2729915538548,2189.6959760008062,86.6673474331051,1670.4821322590346,89.23032299808806,13.699455917088253,6.403571502450696
4347.0,570.0,1565.8125215867506,3854.248556313085,91.43898167442555,1729.6303942582165,88.68281975381547,13.442080934085231,6.741022917584231
4348.0,570.0,2579.9370905632563,4981.289865040402,87.0428780189679,1703.6547289442276,88.93286821358474,13.110164038393497,6.096353887302792
4349.0,570.0,3208.7901559206853,2441.797656252647,82.88901988432282,1765.7453235431733,89.71564121057555,10.752468498293117,4.560365356496715
4350.0,570.0,4082.916786372865,4417.878793793004,86.40015820754857,1804.7146361412017,88.1032700804498,12.723371091331652,5.550889233125159
4351.0,570.0,4228.4167433516195,5856.676606070867,90.61383843981045,1939.5224547631938,88.20929632099453,12.635235419648094,5.637191754964152
4352.0,570.0,5718.494497485407,5134.905479827704,96.1354251885465,2170.2694569772207,85.34429936737291,12.618438314799437,5.66060157194983
4353.0,571.0,1162.8614621486001,4546.826353916508,85.26016208213042,1714.255387106857,89.29010675644521,12.345526720143145,5.535660525803711
4354.0,571.0,1359.121933338455,3534.9901168020065,82.57548507309383,1717.6292261317426,90.83471383543124,13.822718803727698,5.7416092827652445
4355.0,571.0,1332.539696523254,5875.906045910427,86.30723566176367,1749.5715338844745,89.17968582698443,12.911888669968736,5.775482918257398
4356.0,571.0,2381.149277867554,3729.5597779945238,81.19495628551269,1559.913161295123,89.48676989410748,13.15673639792287,5.831689232468162
4357.0,571.0,3157.188436925372,3552.884461627721,89.994152118057,1924.847864745512,86.97963040775214,13.8278947375806,6.064295512048838
4358.0,571.0,4355.872794667301,4657.55035874493,86.92901640458867,1743.9756185559695,88.7523193523369,13.084220526548146,5.939200085717
4359.0,571.0,5973.780161548843,5223.6015092020925,81.29020381080187,1495.1334405586613,90.95706495305436,13.308817794615235,6.1431149025023934
4360.0,572.0,1077.5622062310438,4656.785844108182,84.72837356957474,1557.9708114235136,91.94843539618611,12.925856636592373,6.225653243590742
4361.0,572.0,1759.2137097920713,2128.55847076647,87.86870664954641,1874.358686106848,90.00185653510412,11.405866465973865,5.039772020943464
4362.0,572.0,1777.700608341747,5111.306202866295,85.08468796819977,1725.9078561262197,89.88649871606498,11.813278244954812,5.278388045305298
4363.0,572.0,2155.783636684099,3862.1093496144877,83.54835522424023,1721.361878348798,88.98452280424237,12.782125782209734,5.471754692902125
4364.0,572.0,3894.3895561052072,1743.3935671107538,86.93400625544633,1843.3043844121958,89.06515531247834,12.908739131028407,5.574400063521244
4365.0,572.0,4384.992109506568,6244.786377282059,93.90362613573375,1852.1509503345164,90.52666309496573,12.049591320279564,6.035762521606278
4366.0,572.0,5966.369154783645,2127.0977626552426,87.97245147739406,1703.6040864267732,88.66441828330126,12.480892720624608,5.957483681281596
4367.0,573.0,1329.29132900319,3164.5474341200584,88.68953153099835,1817.6463204683803,88.87184649735605,11.627976199106817,5.359455725577869
4368.0,573.0,1510.413563233232,5673.01950957267,83.34212751922172,1687.0324308401284,90.22652874837611,11.657717867752613,5.131648346214924
4369.0,573.0,2244.266969779819,2260.5329484627014,84.58857036914361,1674.8236611935038,92.39599080770375,13.285959341577913,5.9406215151353825
4370.0,573.0,2899.1547576758885,3842.497771912269,83.74145995522963,1693.157661014006,90.34279083290902,12.078072283828853,5.3162534463568
4371.0,573.0,2936.575380286913,1550.776049090218,84.76887502259424,1841.2989666412832,87.63137562359802,11.759580446517612,4.920696341999807
4372.0,573.0,4235.555502047781,6113.263661716301,89.52879410834993,1814.8566388205495,89.1877060767728,13.5271042730917,6.2254796000759125
4373.0,573.0,4348.790114624898,3774.9687334533774,92.48560792365758,2118.900246596692,88.32645656121106,12.091942485009625,5.194580610047585
4374.0,573.0,6213.24951602395,2109.7328233724998,88.00581399998072,1818.5636289020542,90.9242292805994,11.550804336134245,5.251696940828156
4375.0,574.0,1270.807833215471,5285.970761648959,80.95221859403534,1786.260411945482,89.36445122214054,11.2847348863497,4.497073609620157
4376.0,574.0,1724.949699284012,1689.5518395891,89.16223561830633,1894.3772979956314,87.18544098914857,11.540320140694284,5.176739829673074
4377.0,574.0,4495.286557112535,3293.04010795846,80.26341075930604,1655.1395060286704,88.69706262655724,12.595666482162377,5.202640708752891
4378.0,574.0,4850.917993370332,5015.3378785145505,81.80053604116108,1660.1756862589218,89.87478579613415,11.65037075085731,5.030073313928467
4379.0,574.0,5028.692017391045,6212.983023040582,87.09227914114473,1879.3939414308284,87.56095655267983,13.216279009265069,5.606196749683121
4380.0,574.0,5397.8043442702365,1246.7821716046597,91.07200297769187,1961.3561942498175,87.11546737020308,12.593521814418649,5.615236078574672
4381.0,574.0,6110.4795126695835,1935.4755246650739,89.2170890735578,1843.553776347894,88.32394020748052,12.290214354583812,5.6064316013139965
4382.0,575.0,1212.336745855891,2011.688826093675,78.804740308325,1615.998960397228,90.15026278554289,11.55029784627141,4.781978633931409
4383.0,575.0,1911.9099885091064,3355.765154578121,92.14580229765254,2010.7077206253955,87.50846589058405,12.89444436481109,5.723377863146212
4384.0,575.0,2332.0600072613674,5576.157625887245,89.52882713020104,1827.1365056253144,88.76954683411812,13.647430597881993,6.234663801186302
4385.0,575.0,2699.25779835885,4617.968763466047,87.33799123581079,1552.6844135067413,91.70603554080007,12.744210824526881,6.529530284818248
4386.0,575.0,3706.290758106873,5070.910477680684,83.57429749451947,1666.6735039853834,88.99714327833456,12.241537717845627,5.436399387998914
4387.0,575.0,3867.0336375859392,3975.227673182796,90.93993480521485,1940.8702902989805,88.69986525284055,11.70608190754915,5.312896825011173
4388.0,575.0,4010.183174976573,6150.081038522344,82.2403933811859,1699.4941677526306,91.37849023412201,12.280548598512276,5.196952432134345
4389.0,575.0,6159.629758592987,1509.17223603135,87.1704543562675,1924.4209015217637,87.65329463978576,12.625195716320139,5.28092723728903
4390.0,576.0,1717.9230297491818,5621.075687705497,79.05548415697199,1660.984967943762,89.88526663916315,12.807628138371774,5.114663887099435
4391.0,576.0,2158.4349187686407,4121.391611754889,83.68200141929817,1802.8875933881286,90.21255320248908,12.512085239992297,5.162282773809764
4392.0,576.0,2497.7042164038908,5328.813095888963,84.86032833080309,1843.742910698391,89.15580205352963,12.15530839912395,5.06300683266009
4393.0,576.0,2721.6941434216196,1689.826540795433,82.43677525632569,1775.7966246108522,89.95904838281659,13.392744721913866,5.397649837151873
4394.0,576.0,4719.749610585745,2162.598038931977,89.28339520757032,1767.2444548367835,89.81123331121232,12.279880552456621,5.835231264981913
4395.0,576.0,4776.921066866567,3023.084487959655,86.20727372857596,1857.4087739993001,88.52210908426464,12.225023905638,5.201630233780132
4396.0,577.0,1310.915653412906,2788.147327242095,81.02617617196628,1631.7228193491167,89.24809973810397,12.993495798564133,5.510077809681789
4397.0,577.0,1397.6746419314543,4304.229498683688,85.87089402114752,2034.0209318202926,88.93841427815839,12.62184612473444,4.879133040936376
4398.0,577.0,1915.2034145453035,5818.268152398506,88.44742346875564,1853.8238608685124,87.97165731284439,12.181434051598655,5.447159918907692
4399.0,577.0,2662.161704734597,5349.017595245826,83.9757215368798,1720.5202260648407,89.7243507160956,13.000530675260027,5.607809399381773
4400.0,577.0,5012.536739011768,3590.259435757738,80.32793710103086,1602.7100567888074,90.54997490760722,12.3653623416782,5.28428257014129
4401.0,577.0,5293.765919757718,5437.9438880182015,85.58222990403213,1872.799310268091,88.34677558401158,12.773394672579856,5.287081495597645
4402.0,577.0,5409.814963453566,2451.2714742237417,93.66205991507502,2040.1137957859798,88.39159582413868,12.998343713072368,5.861643168355309
4403.0,578.0,1402.752598853799,5121.178490506793,86.11682229936032,1700.4540226175934,88.86544059174248,12.222137438708796,5.6329659788591275
4404.0,578.0,3046.8097958155877,5039.364004732008,91.39764490455568,2063.87175059964,87.57012812402944,11.65392952848698,5.04824212957627
4405.0,578.0,3957.461581545468,5504.039493068644,88.87832837800278,1809.7482655428164,89.92148997358959,12.882660555734585,5.899207451274986
4406.0,578.0,4032.542190703033,2701.853355284526,87.21379425270129,1770.2492496895713,88.02512977405785,12.476742224012972,5.6545070652121305
4407.0,578.0,5094.053432446541,2202.927450813397,102.56443921346975,1912.0595221165295,88.80036067867098,12.568325305148864,7.173236270810863
4408.0,578.0,5740.404131938451,3183.667251938545,97.11001788980211,2062.548947970488,87.73986351225473,12.83754618850613,6.140710737407494
4409.0,578.0,5925.747796282732,2150.963892023931,84.35996792468632,1578.2973496819977,91.88705675754814,13.421673285864609,6.3056740097506205
4410.0,579.0,2144.9263936933626,1687.840585594585,90.0184489529242,1672.546991177966,90.45346982304314,10.988958845268828,5.6702132995259245
4411.0,579.0,3612.511833611366,1164.9686558771791,90.09072154241522,1840.5252098277601,88.06609413858875,12.5935995917708,5.839303942993987
4412.0,579.0,3617.0197578506145,5189.697926673136,85.65535781892964,1756.1901129049793,88.97428253862662,11.978386087630152,5.320804294976716
4413.0,579.0,4858.0021079095295,2221.7604830668597,90.65838177811135,2012.4389427095277,87.34188341615099,13.171629445623642,5.651228650096698
4414.0,579.0,4958.387778178216,3946.9122246312527,90.8360948626359,1893.1919628152432,89.11277559063267,12.870837359247876,5.885791540889319
4415.0,579.0,5470.971812571217,5555.094221608071,101.51261506527841,1972.119509746845,89.92006332873257,13.151641268820505,7.114251924807474
4416.0,579.0,5639.335183942575,2647.689123256177,86.22869193342349,1831.7144737383487,88.66433508185581,13.061941828543398,5.579561726092172
4417.0,579.0,5811.454115683114,1683.7372047347499,87.99154812009161,1778.0816414699973,90.34661713705768,12.11737852727962,5.5829266240749895
4418.0,580.0,1529.5894682648538,1266.4816486934874,86.46733863150143,1610.2846696002707,90.64311717982049,12.102745525308851,5.920537176828883
4419.0,580.0,2188.6430265173826,6236.8769877203085,90.2762539717598,1984.705788371878,87.22830495623907,12.639142167280447,5.480982721240912
4420.0,580.0,2308.443805683862,3925.4619542015334,92.14778590354214,1792.739559572548,88.76290811839382,12.461648778412671,6.185389768276637
4421.0,580.0,3078.327460340349,4532.8239028432945,92.56402911815492,1900.4401605969665,88.29200673473372,11.883045954161586,5.669336946891456
4422.0,580.0,4020.4174246547104,1668.6355499081762,85.65685453495117,1853.3517741162793,87.89231464841347,12.481223133098435,5.242495824976309
4423.0,580.0,5908.176005454177,5542.047701531199,84.78365557762142,1658.8686814487903,89.78308748216189,11.841390595812483,5.450438457243451
4424.0,580.0,6190.585501270842,3765.8921847168986,91.56026823868372,1945.123668317117,86.44375726500941,12.797886026387225,5.795726334137579
4425.0,581.0,1857.049017623769,2426.607484998716,88.91019724105038,1771.5226136437836,88.14395123874192,11.912196808382244,5.6280381370486285
4426.0,581.0,2707.991938621488,3288.281041024992,93.61817725500367,2079.1395054745863,87.04017433750218,12.360142579018447,5.508831492459579
4427.0,581.0,3077.958098752667,5236.419032647192,89.95671216228725,1743.1900922279265,89.93965010450256,13.21557436521933,6.391531982762295
4428.0,581.0,3502.390376906471,4359.264861358536,86.55748393748775,1776.8026371096337,88.12627344766875,12.86126962677588,5.704115674413223
4429.0,581.0,3926.83121192883,5152.118701137515,88.20046481437006,1598.9203578035997,90.30984981213085,13.30990838124619,6.723612829984177
4430.0,581.0,4664.501602325244,1351.393050846541,83.09684251322875,1749.8058428549873,88.67534168075652,11.937015689778171,5.034389556869564
4431.0,581.0,5859.767066813663,4310.60071326185,88.00681704248852,1895.1775663009062,86.20718777586217,13.915743490527092,5.9338334828270645
4432.0,581.0,6019.489026852079,5288.371312162426,86.55818209846272,1852.6175868989767,87.30941444140682,12.372424482936498,5.3071057199624345
4433.0,581.0,6082.520896023303,1954.821801290638,86.53889178778557,1769.660690231057,88.58902560675209,12.815649045683385,5.705711600961789
4434.0,582.0,1388.240717032045,2710.4585725257675,95.67776724327334,2106.145365291077,88.50359153484064,13.719498202782376,6.208178762444165
4435.0,582.0,2631.4772636560233,3855.538165043775,87.6322341764386,1899.873001550911,87.28842347975848,12.899130250200535,5.497291543291986
4436.0,582.0,2831.7697196963672,5240.126549490771,91.2064710313872,1838.8043161531045,89.82630664895697,13.575511723819925,6.387802651612314
4437.0,582.0,3811.4524615791743,4287.333810839877,96.75604685705324,1874.0239060255883,88.59207417789185,13.134704437845867,6.810916506421302
4438.0,582.0,3988.5689244752257,2688.251410767836,84.00777996197047,1594.0470810829063,91.10134423323001,12.100360540741777,5.663877527713824
