"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4609.0,513.0,1895.373143569448,4865.000891052328,83.6309660966401,1812.4452797895085,89.58064054910203,12.95345187392219,5.285378190626368
4610.0,513.0,2080.8890385854675,3318.5930112102305,90.87633634499132,1884.7410778469177,88.74069698197664,13.836879119394117,6.304041585838106
4611.0,513.0,2976.8390313703812,4152.741811844764,86.42023009233516,1930.0168829023569,87.6167392642253,11.498220719057443,4.7919740324316535
4612.0,513.0,3486.2713892535157,5793.643070276987,84.43019702360726,1881.2812574881148,88.13923780720764,12.667365301868427,5.098358990683658
4613.0,513.0,3709.319831674985,1385.0476208790976,95.06861201574463,2153.2479689262987,86.15807285307456,11.866743315911858,5.299525379878935
4614.0,513.0,4167.249907172154,4848.123417503631,83.91710811692627,1832.3457695695067,88.37956300704121,13.764730769162917,5.549102840592237
4615.0,513.0,5358.322667553206,2597.67358658265,83.27554563396666,1721.5060108796797,89.55713678677895,11.8897279009131,5.113595127710899
4616.0,513.0,5421.3100096349735,1086.907792487543,87.75135024351854,1753.172072702847,87.44279224605215,12.31627005596677,5.707252630034255
4617.0,513.0,5796.244446095747,4659.458289206589,84.21069918864303,1875.2310189568143,88.0866932492553,12.548109037268189,5.048396879170252
4618.0,514.0,1470.5011822387441,3892.051348993285,87.84888689778955,1714.7846664713547,89.52971208045666,12.175134584090376,5.780431477600268
4619.0,514.0,2078.881483191715,3340.1900086212577,83.46928705818459,1790.6422489974138,89.35627074786838,12.560145476751046,5.187469553149449
4620.0,514.0,2251.8776382497813,2031.4495087452274,82.48649152785102,1738.7098379441547,89.8470561034349,12.866351227927007,5.323858036080059
4621.0,514.0,2619.896169869061,5480.437775884635,86.9530073144985,1763.2439398559409,90.3299657856349,13.491660059458807,6.0415261590219655
4622.0,514.0,3352.4198973508537,6092.47620967032,91.35551164674747,1984.2440715933687,87.70175933161708,11.945287559473382,5.340189832748085
4623.0,514.0,3907.093081732433,5464.644512275888,79.71621888578916,1594.097313574841,89.86420287720918,13.295266537372042,5.572641599408253
4624.0,514.0,4508.10653468135,2805.606885317364,84.92176754625973,1867.7929491087245,89.19168418724338,12.911449428932459,5.273044573305183
4625.0,514.0,4546.822501015406,4193.310323523123,88.51108982221886,1774.607888686609,89.51956132275683,12.996962015697871,6.008334503224842
4626.0,514.0,5509.670383810912,1089.2919055658615,79.80198263538549,1631.9242413075547,91.34427986301729,12.809156859991448,5.290671040337552
4627.0,515.0,1100.3647102034827,1272.2680167692733,86.7462155776888,1778.4091279326988,87.43636048318123,12.338186403725748,5.521250948608564
4628.0,515.0,1624.6612653685752,4036.3146659226704,82.53706764790606,1564.5517047331684,89.21715938424242,11.67129742598183,5.408700886864442
4629.0,515.0,2889.4383404368377,6185.404548272278,81.22015261719399,1700.0344837183143,91.09388379802098,12.687481457278306,5.219808431582097
4630.0,515.0,3491.923481020357,1269.1008601948188,85.71596830863139,1700.1093279905576,89.9060738666858,12.304529294881323,5.617803759880197
4631.0,515.0,3609.3907595593237,5355.978449335616,83.70377601414852,1727.9226267810402,90.03773821752542,13.618937727703166,5.780760870775967
4632.0,515.0,3658.3870509686503,3436.026956401833,91.86400426002712,1767.9813250387072,90.42527663416656,13.56659491487736,6.715702686755469
4633.0,515.0,4143.271606964432,4523.63595062476,84.47995031268357,1793.7306834142278,89.0269016858752,13.036177565931657,5.467494260918473
4634.0,515.0,4528.01769456591,2560.8268320423313,84.18683373843442,1771.2965641691458,87.65014727072725,12.704928226299941,5.37596596302303
4635.0,515.0,4718.954805429605,3777.4649030754663,87.49736964406387,1845.2800251234225,88.52564539188504,11.324503327374495,5.042919484349757
4636.0,516.0,1095.2700416996172,4356.707535899119,82.43159545884009,1703.8693418349894,89.19156308713094,13.347815380627269,5.593029350855835
4637.0,516.0,3266.264553098268,1433.2471796629197,92.54549703828121,1887.6484929362198,87.189063047829,12.191446081562468,5.829936573469579
4638.0,516.0,3235.7931909660206,4031.903205586927,84.49488860287711,1922.8899173907425,88.65802554809231,12.698927053979437,5.013936808623652
4639.0,516.0,3944.266618774871,4621.52902151935,97.5749779203994,1903.9906876342784,89.1502938641214,13.999671847681828,7.218052840470159
4640.0,516.0,4273.520257444605,2196.6650147373934,76.07194727689337,1491.6296413078448,89.71967642334,12.279212024459602,5.07779152949763
4641.0,516.0,4666.542047232692,6239.117115749637,81.74475574792267,1662.6410249289854,90.04821215692141,12.244835166337195,5.231604294965304
4642.0,516.0,5128.151640393684,3479.948623761938,88.8974401353043,1781.0977648775738,87.02838738535368,11.398351851634196,5.392792464894822
4643.0,516.0,5393.46349678556,5588.117099387383,84.55355420527968,1737.2727121267687,87.39541925236917,12.018703369099676,5.262550285431899
4644.0,516.0,6014.50988379976,1148.181268658534,76.45412712927758,1688.9686385947475,89.19195132294527,13.963514317722643,5.09705395154173
4645.0,517.0,1313.4381519851668,4531.90416247899,87.48709461405625,1750.9274645890641,89.45731495097073,11.957804351614092,5.540091165250941
4646.0,517.0,2313.533782435638,2968.5606398002346,98.27133327840788,2122.8034476010203,87.68390231971998,12.888673723465741,6.13298398886584
4647.0,517.0,2601.9347208821628,5023.116515019863,85.83492565661032,1778.5365649414853,87.7784326912469,11.753849565064117,5.195661523272408
4648.0,517.0,3904.4991334251727,1745.9277483029155,90.93370048184408,1892.7177873702533,89.43373160981751,12.869749205453523,5.898556755516127
4649.0,517.0,3998.3079668767077,3044.471470267977,79.25999527388136,1585.9779241026372,89.62130058781896,13.389023372839127,5.573597455077404
4650.0,517.0,4854.875363339049,2439.204996305672,81.13206592155481,1572.0589758548836,90.39951887312398,13.813043428073536,6.032991719256946
4651.0,517.0,5282.569332342311,6100.173413345205,78.81531611739798,1730.412792815598,90.04851355850246,14.16058384316844,5.337656554728879
4652.0,517.0,5439.965032133213,3345.9651350653367,86.64263346871599,1724.616079336607,89.85764604666844,13.356098920968417,6.073191879014776
4653.0,517.0,6030.506579578626,4077.93574509888,81.1977810713796,1737.6318403271132,87.25234735693432,13.373706977982865,5.3485326296575915
4654.0,518.0,1137.2490809096896,5416.374041013446,83.77046006577258,1705.6210582512592,90.32719160343801,12.64396943280652,5.494370312889397
4655.0,518.0,2914.0303377591235,5944.909765254685,88.35076294174526,1888.6180951413837,89.37120355419194,13.832213581062266,5.965253144157306
4656.0,518.0,2929.4852050839554,1374.9858065934507,78.30383818323008,1569.559929538921,90.3579910971958,12.744774436845686,5.273598294610083
4657.0,518.0,3704.3541790421123,5172.184755123298,76.23080142112948,1640.0912773363475,89.69750241731067,12.404418198595623,4.711292164034817
4658.0,518.0,4066.291236497036,4326.7217556709975,85.51756509247508,1851.4109585917836,86.98043929778784,11.844966690835916,5.005664880581339
4659.0,518.0,4430.0603621023865,3575.0221234504734,83.74435546477086,1785.8615273614496,88.80823111078297,12.734701452951635,5.294039663712503
4660.0,518.0,4747.216134214574,5865.9110079143275,83.86281672066613,1672.9879877089484,90.51865846466931,12.33040597727403,5.485842958395197
4661.0,518.0,5011.081060716893,4519.069186109349,86.89742491746989,1990.6001543776476,87.11405195207963,12.744906356888468,5.1295891551082455
4662.0,518.0,5705.411364547048,2664.151614277311,86.95118655495538,1768.66160260328,89.03145521034237,12.81573232095724,5.759527819690029
4663.0,519.0,1637.1679654806621,5594.786282726313,83.22536573019462,1688.2488327690962,89.67143778073441,12.226743706198967,5.32516450573124
4664.0,519.0,2032.3800284916383,1831.2038247229088,89.30028173531952,2079.2001666783644,86.56501169911732,12.910322250030154,5.239009147638919
4665.0,519.0,2612.9394430604366,2715.112416852336,78.50878424292178,1528.1631431427852,89.27100418816734,12.918650322813328,5.495991941932601
4666.0,519.0,2638.5874944303628,6170.844498877424,88.60700859437348,1785.8728725604872,88.6780376971822,13.618527133709973,6.2357677693579605
4667.0,519.0,3218.8404399832216,4439.31300144593,89.33661410009745,1795.1004380299928,88.6072077960116,12.404349611159757,5.807560586190926
4668.0,519.0,3354.4681328667752,2127.775995821368,86.94007301882084,1905.7756247306206,89.02530785573862,12.496765653899638,5.256707930102943
4669.0,519.0,4842.494146223978,1707.9011284487106,85.79443020514712,1828.8055687744627,88.16890609233529,12.178699844385955,5.21345370384303
4670.0,519.0,4837.85461775807,2497.340475749189,95.6988656363456,1854.1058578960738,89.30009332241109,13.216512581837346,6.776183184407126
4671.0,519.0,5830.528242339117,5284.3661461232305,93.26849891481982,2013.964798193293,86.2776498933209,12.851668349835002,5.828452150109853
4672.0,520.0,1601.4404363424264,4692.703815536361,83.10068091489558,1679.2377279043674,89.86000387350447,13.065738760399137,5.649976614108386
4673.0,520.0,2015.1769736570468,2860.2367888113254,82.80727415924285,1630.0946546797304,89.06793372938138,13.120746505716063,5.791898712025529
4674.0,520.0,3174.8522534138483,4777.610993847114,90.77065981434609,1773.637433969337,89.27045599483185,12.722327878829562,6.18516806329747
4675.0,520.0,3418.3518936897135,2123.5791281536344,84.87309782155418,1818.442276936457,89.73324348679772,12.29256865932241,5.178316634299203
4676.0,520.0,4248.397746737783,2819.9773057935026,80.20218902469041,1504.0805988335208,90.11685132969265,13.963731802631896,6.213885990000122
4677.0,520.0,4574.236482526997,2020.405169851469,82.90824271898799,1721.9335248156292,88.5033137346703,11.582068432628558,4.961141641231247
4678.0,520.0,5523.717800191169,4149.581616536912,86.09612551413895,1755.58233899857,89.41147238394444,11.559881361553336,5.2141002368521026
4679.0,520.0,6174.050479153426,1425.0075156272676,83.97662108579414,1721.5399127972523,87.96946398019541,10.95238052470405,4.849891773760957
4680.0,520.0,6154.545670148487,4712.424380584768,85.18309373088044,1741.0537953921116,88.59450138395532,14.625544204639203,6.317811433869985
4681.0,521.0,1326.3930218617427,5187.580186137721,84.4265689303973,1864.3355715961377,88.88165879686755,12.747387788678436,5.168456116522965
4682.0,521.0,1703.400269047765,4377.751205110938,87.79500246978182,1933.2257021298497,87.11041658748765,11.69994425131937,4.996331683502346
4683.0,521.0,2487.9092565009214,3657.3712834913117,86.11318919335446,1854.4794638545043,89.3674879296833,13.57781196518485,5.690159510795626
4684.0,521.0,2628.1494121632813,2292.0648097229177,88.85944873485877,1890.7331905239282,89.09677167030458,14.17802966812087,6.156543246529867
4685.0,521.0,3418.836616711305,4739.454012353476,94.2551100918044,2005.995593295315,88.84828930596859,13.234463986320007,6.121580509837065
4686.0,521.0,3496.4270660304683,2399.7149845042245,84.59923367110173,1825.5484829762952,88.19041678245539,11.506348324490757,4.852833951348133
4687.0,521.0,5821.973827625643,2088.016541544031,78.20315350635701,1664.225094104417,89.98479640685133,12.825600258091002,5.010346306672548
4688.0,521.0,5860.008162203449,4715.370614462488,86.20417912718177,1765.0039147167636,89.4648035168107,12.439158090037148,5.53451953497616
4689.0,521.0,6178.91256100244,6113.8224614883,92.96392317204749,2115.2943711997295,87.98084511958317,12.926766611563213,5.561566165744457
4690.0,522.0,1093.3470135699893,5694.591774555243,84.95924855850619,1646.8879825078961,89.75869061654976,13.668736699667987,6.238945192119667
4691.0,522.0,1278.2822903069198,4595.131164237337,94.976749436349,2142.2985346101364,86.98814415009129,13.14713307712876,5.8046527058716935
4692.0,522.0,1377.394731897241,3527.1240260173,86.55621057418816,1718.8889728786169,89.55093338841586,13.692614890418866,6.215631821411248
4693.0,522.0,1435.6306009566172,2666.9703362683126,82.08753248536559,1709.3865940958326,89.13342384275097,13.48739222354353,5.583072585191954
4694.0,522.0,4129.594212118385,3809.920184967234,82.24126531575241,1715.2838008091016,88.72996487579087,13.014522235092018,5.414745911233777
4695.0,522.0,4737.036759960309,2108.3964112842414,82.98793921955003,1683.0666286677417,89.55634197217975,11.37734484682496,5.000142003582075
4696.0,522.0,5462.1499037578005,5581.3044385566445,75.71828149046004,1510.998893667766,89.50832391617391,13.336668254405591,5.337596236624272
4697.0,522.0,6115.378636253292,4588.063778312759,94.17596448087963,1961.509286461499,86.06921956404312,12.00427002361547,5.733982859534262
4698.0,522.0,6192.025073628054,1838.4792758490098,84.71231281062424,1724.197680645124,91.79694825849317,12.58782490711151,5.532119111209092
4699.0,523.0,1617.1688954590034,2829.631733149492,78.63874734511595,1666.293821397368,90.11059237740676,12.438706737334678,4.9268193585536855
4700.0,523.0,1855.1731075248133,3587.6897139360112,84.17758083827371,1787.9073947950187,87.60668082082395,12.72116623099877,5.334328761996468
4701.0,523.0,2177.731125278478,2178.897966167353,89.24531686582556,1862.614928218003,89.82361270853517,13.122538290754397,5.880575275239167
4702.0,523.0,2778.196084016592,4843.99243293923,86.11194942363221,1829.938465674654,88.95954422034877,12.91553302223958,5.516539975550977
4703.0,523.0,3690.8249504922337,1187.3376187411861,76.90692219362808,1454.3037115348918,90.1949744907954,12.123833557183225,5.246583757740638
4704.0,523.0,4112.193414726589,4996.586510448931,88.65598233747004,1827.6658856423026,90.43553989912208,12.31831030138003,5.596919875855442
4705.0,523.0,4490.585743626071,3750.584181238663,89.61669641341032,1889.919143049895,89.89978199521688,11.593364581027519,5.256863974559382
4706.0,523.0,5166.818601562402,3008.484506351849,89.0089573450078,1896.9670440299033,87.19035881420454,12.803119640017616,5.630630340627964
4707.0,523.0,6052.307321339631,3795.665059547374,80.85430951688551,1634.2511519897944,88.16885113751661,12.463267370234705,5.288169652950883
4708.0,524.0,1102.2920952463546,4710.229092817592,83.53114688446185,1917.0388492031898,88.61659637600283,13.99949257887434,5.352145989895579
4709.0,524.0,1139.4289422940064,6191.46748528817,90.2673721693191,1738.5851377600422,89.7987452092231,13.596927880992787,6.613991161500114
4710.0,524.0,1569.2805974333608,2811.2389710654547,86.4699346640259,1856.9038586456745,87.85291784220357,11.987609655645556,5.1461048805703555
4711.0,524.0,2505.100037401577,5773.748041138492,80.3949156356606,1739.9103308362942,90.31975012476745,12.20540675458738,4.852765345913185
4712.0,524.0,2849.5049259912707,5037.670409259329,85.56185918152534,1724.2514477834177,87.98947962048346,13.061738022369486,5.818838563099348
4713.0,524.0,4100.04260938323,2619.2666455588496,84.60326307272055,1811.4579355578994,90.08498355653049,12.8101212722856,5.351253016422392
4714.0,524.0,4493.018424795139,3809.8630382469987,92.67926687577729,1998.8008281240034,86.52366843648156,13.563546034367427,6.08096136265099
4715.0,524.0,4737.121328866875,5511.133216903455,95.03495259858201,1952.314484052016,86.68262681745679,13.562498988107697,6.517591868284933
4716.0,524.0,5549.019368987845,1409.2810378228298,83.63167151220944,1712.073449387597,88.38216764583147,13.684459596985446,5.8460603191219995
4717.0,525.0,1243.821173559673,2985.5103871375254,98.94975292746945,2143.5321234929565,86.73171054947868,12.687361217781648,6.0719486328451655
4718.0,525.0,1360.529211438617,1911.9762334773077,86.1834855143792,1767.769898573891,88.35627270600949,12.979666131822013,5.7306318773608105
4719.0,525.0,2030.252618854422,5285.788965606291,84.11386629628754,1751.543088886426,89.41461473831264,12.61358374188586,5.390083004935862
