"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4473.0,415.0,2574.926599218012,342.66442323874327,52.63860343369952,196.5577202901925,86.93064385415015,11.961527525206604,16.96462387855461
4474.0,415.0,3077.7706850634104,3203.194370524824,83.16675640524576,1692.2022841676658,89.06866951781892,12.473668157892108,5.398008016103449
4475.0,415.0,3529.766346924731,6070.575344030638,92.12685133286486,1745.5372884297933,89.48850678521923,12.28401497950499,6.26024828208146
4476.0,415.0,4157.359682194714,2380.931133921287,86.03584628162275,1854.7333294870684,86.29112490288378,12.61819303500788,5.3312597036574765
4477.0,415.0,4356.254591232111,6001.601600008973,20.265872124262145,80.73109038007968,87.99402044070904,13.865694077811725,7.449707178242451
4478.0,415.0,4355.92433248294,5083.919932877317,82.69733014876942,1707.3535831477182,88.94161453175732,11.552673411513421,4.966209567828413
4479.0,415.0,4970.029744494004,3206.470022981484,86.38092376860948,1804.7833018167876,87.65577226322026,11.795241722252614,5.201482970320154
4480.0,415.0,5053.599999442511,2134.7720640608463,87.4327518161424,1816.7012288743774,87.7073026299224,12.296166268068886,5.47674883251338
4481.0,415.0,5096.827994582026,3852.628638405704,30.418958152644677,105.30161799084327,87.70176143059565,12.735620185637355,11.44269950691391
4482.0,415.0,6249.6408491319335,5652.914936938483,89.04722976967219,1992.474553705012,87.22173838452387,11.949077161925256,5.076375834096798
4483.0,415.0,6199.360833626922,6297.832909616849,25.22328126539042,131.39762549442082,90.23707929600458,12.454616976985546,6.431921993233364
4484.0,415.0,6871.9332789010805,2362.988945848504,18.106276144998883,85.40804138216248,88.21014639623941,11.43596460919344,4.987022911549522
4485.0,416.0,490.0330092831201,3225.9823910971945,29.222902713699906,121.57364618356462,90.10402233454523,12.634265806300352,9.183299486885518
4486.0,416.0,2031.7623878080442,1984.7059938798482,81.7019026164993,1493.267797013457,90.23893078683034,12.217861283093711,5.763246621063119
4487.0,416.0,2361.9420447436946,5269.117895080601,83.97975518964297,1605.8358801500708,90.6426461416013,13.097377572909908,6.020813703537548
4488.0,416.0,2364.8034140582727,3665.2499168560275,100.97172459505302,2002.7275412372555,86.40390430037505,12.893148535173045,6.819236582144685
4489.0,416.0,3218.2667723819304,1127.6240912157314,17.269498957837563,129.29210198152984,88.30613628531763,13.372343111926648,3.62191777262402
4490.0,416.0,3571.760980835736,3729.2321567495164,80.03293583890503,1566.2983871337383,90.45084180363753,12.536953648226813,5.424891729237673
4491.0,416.0,3877.5135540483643,5167.766060166616,95.68163727236127,1984.5519709066418,87.39351026677205,14.015152829459371,6.693224918004098
4492.0,416.0,4424.298166237596,5809.17394767939,81.4764738554474,1719.1990379585932,88.66984960670008,12.110798248108004,4.995470130171163
4493.0,416.0,5578.860490043768,6244.841039777944,87.71644295206048,1652.3167608196588,89.18503628649691,12.65867123367081,6.1726653628267
4494.0,416.0,5709.425075051801,5359.513195575025,75.31696118983064,1327.986510143157,91.30636548091299,12.719197756484336,5.721643621952634
4495.0,416.0,6113.24719248812,2033.702084064833,87.34358706721972,1705.3114544516359,91.28771101629917,13.1758810947905,6.1572570893293435
4496.0,417.0,728.5114819725306,5537.28798305924,39.87207363233712,136.860293589442,90.21333512139891,12.053660991704366,14.183411381794244
4497.0,417.0,1286.109632882355,4201.253688014237,88.81037724646403,1902.2525711117341,86.88444207391254,12.979532072644902,5.659382290006679
4498.0,417.0,2066.5497989195123,3949.50162968117,80.26438796332067,1706.1898713968062,88.58996021925029,13.23934558760205,5.278539770125884
4499.0,417.0,2127.5108223525904,4787.662017866538,89.36568792627489,1740.2894706667605,88.53283468256613,11.753461355579814,5.710169853801729
4500.0,417.0,2355.457095655034,1083.277611966866,85.27416975725973,1713.7183626362532,87.8407396925846,12.951723972831521,5.772971671910705
4501.0,417.0,3320.001711332028,4827.717660561068,84.2477499603019,1756.575798236071,88.60562809488351,13.81888898443537,5.835782486229288
4502.0,417.0,3764.9458096146586,6028.847935344478,92.98857239670107,1989.6919336192086,87.1050312595115,13.664893381672032,6.186009288205764
4503.0,417.0,4565.07340605296,1319.1268122805182,82.73985321693682,1599.515052784686,91.28941484325772,12.340618848991914,5.582327699515594
4504.0,417.0,5083.458310332975,2494.9023707838464,89.8525390217338,1814.585179983519,88.00022336669356,12.843429181251706,5.98963080923904
4505.0,417.0,6078.925805252205,1183.6249198738567,29.508871791967223,144.16103446514302,89.19132971969142,13.101172846804076,8.221607558952812
4506.0,417.0,6231.388282693348,5672.209737823448,91.85523105578325,2030.768918406373,87.08253488618561,12.453303955956867,5.470710070654316
4507.0,418.0,1363.1980890595241,3649.6499705466945,92.77137255900024,1839.712304893472,88.71135321276452,11.81767303541989,5.839560597965115
4508.0,418.0,1424.5670799079123,5307.973939690138,84.46190905680838,1660.2299674462802,90.23048351016614,12.606965789221807,5.706334037501805
4509.0,418.0,2381.102848391479,1705.9578323306807,88.24431975023555,1810.9951514700574,88.64552818261366,11.617347983244276,5.323917511605818
4510.0,418.0,2900.5740328830343,3340.429446514766,82.82747992039543,1675.0749614735923,89.66369450058012,13.64845926741319,5.84661104795048
4511.0,418.0,3172.049309607181,5723.6386196887615,87.58468129853556,1869.0189160856007,89.34683293676703,12.442519442392204,5.405994142498734
4512.0,418.0,3281.5048762312103,4280.4716606613765,82.04796205774332,1805.8153756025465,89.24773838830988,12.408175255750308,4.935826073436433
4513.0,418.0,3702.133934898651,1940.6259867683218,86.8215954258954,1939.672963737434,87.22944618846607,12.873057703858846,5.290903022600176
4514.0,418.0,3904.726785324173,5045.859656790825,80.95810035424823,1675.4877084353645,88.85036833052733,12.6239604102951,5.236649544894741
4515.0,418.0,4401.865170562383,1520.0991343872897,89.72681381451069,1876.5556596004599,87.56645056976645,13.002060461614336,5.851428607314041
4516.0,418.0,4559.167227707244,1940.9869302815323,16.474136717406417,197.67789397267862,89.6315134748931,15.430153690428167,2.6039705418685672
4517.0,418.0,5473.138836746071,3789.1253564913673,39.00132266249967,141.7887791783246,89.62461440261582,11.67771126982326,12.756893628910646
4518.0,418.0,5815.216865537181,4374.4581389715195,38.97781915900763,104.3915126481472,89.63543524740562,12.606293819443326,18.421666546071304
4519.0,419.0,1170.1702352176999,4610.539046770218,81.13215144826927,1563.520029862438,90.12779196203807,12.984457508667608,5.744469666160131
4520.0,419.0,1731.2678484171802,1731.560514833952,82.78788162850002,1526.4695907609819,89.72489769269082,12.063042101391613,5.72353634821564
4521.0,419.0,2229.385086468068,6038.33322211192,84.19609313263902,1663.1215573582513,90.85721925135459,12.266941031636147,5.532208492316169
4522.0,419.0,3531.1168541073966,1091.0464973448045,86.69562125788052,1643.639472433125,87.84062967783387,12.90441286205077,6.171775405764007
4523.0,419.0,3546.031391762126,5364.274879443313,100.64302154407324,2148.080892819663,87.259362157918,11.98570436784021,5.953232283834956
4524.0,419.0,3755.8152307098408,2478.3460966758953,45.19294815925231,170.17729277941336,88.09314379286147,11.131013819004108,13.578838019792393
4525.0,419.0,4241.8393345564755,3393.224168529845,86.43380621697193,1673.2514594069537,90.73765839339735,14.245646173543253,6.586464985523504
4526.0,419.0,4701.9936592968925,5039.322846025137,90.34505432008099,1809.6136506440844,87.36445850648835,12.603616027964918,5.967838713824086
4527.0,419.0,4831.22786407946,2263.8837531223267,84.52300934996168,1645.837217028809,88.70555188831878,12.236834750269097,5.614558810952403
4528.0,419.0,5292.61519189549,5235.940740849579,45.80388569172364,155.0081048018878,90.04754380884249,13.113620042280285,17.80367768966099
4529.0,419.0,5814.993704548504,4370.462635613813,94.02085253180559,2162.14594321585,88.26431663661559,13.354510391349534,5.724584772302874
4530.0,420.0,696.1561026670947,6670.737266416352,31.79477009329582,95.31630398297473,88.39870794178687,13.791282874728674,14.765256487262647
4531.0,420.0,1172.540615381548,2321.804103389472,86.58023980335598,1816.046948340423,89.2662003117096,12.545056766261203,5.473197323223224
4532.0,420.0,1201.9164522965698,4327.119441854352,83.69355803033483,1668.5244075319029,88.02475553672832,12.660086776470541,5.604528274620842
4533.0,420.0,1385.5669085820568,5606.475460178904,80.42639187456068,1565.5405434554198,89.97652989171627,11.78052873422806,5.194743525582602
4534.0,420.0,2213.4014253402834,3681.3833980334684,84.24003569817188,1729.2299667530904,89.68708593397263,12.879951695464301,5.569151324343781
4535.0,420.0,2645.0292541077724,2870.5962384898226,82.67521720146638,1821.748448153177,89.35397851585958,11.545044514544134,4.67560368088827
4536.0,420.0,3492.082487515964,4179.857493861135,85.99850612239186,2010.0039929150355,85.59413793142612,12.30147295895249,4.840461840304185
4537.0,420.0,3703.5945054627296,5422.288789784437,83.63771439444105,1661.7964701583933,88.41554045170717,12.805399578305643,5.674348104544375
4538.0,420.0,4492.708471337608,5934.626455046741,86.76222316274593,1857.8059295657688,88.54817811603645,12.787500982470931,5.468875966742421
4539.0,420.0,5044.277737915058,6055.535753782145,55.45116201285012,200.67597792403436,87.54929177074797,13.244047330298434,20.278697365643083
4540.0,420.0,5698.93278123301,4855.964904915072,86.51310683664829,1764.4655961687483,89.20533377351254,11.259532668375842,5.122037228241991
4541.0,420.0,6734.372701182168,6231.5147611273505,41.86623160998518,118.19764917440403,87.03064914160997,12.961302314916553,19.257892146380833
4542.0,421.0,1174.9116008468247,6063.282926235276,86.1112709471124,1724.0267322755872,88.91772661951244,12.836191518284423,5.800926123435067
4543.0,421.0,1866.1445943700369,2785.3790209056406,40.96699217776729,131.21252968294465,88.13952936225971,11.434385090394537,14.816539798732625
4544.0,421.0,2288.8381136548655,4945.074435394043,92.92288097574017,2070.581704771143,87.23260709006573,12.415083941235434,5.474852696499234
4545.0,421.0,2404.953848761876,6450.506374649072,16.902766808762603,184.8010602880211,87.86676015068538,12.035445516204376,2.459147476960605
4546.0,421.0,2467.4218400551513,5940.760159215795,87.09744141376571,1825.4044845860547,89.17989237937087,11.697559198415197,5.189604700689611
4547.0,421.0,2761.7874356004486,1215.0161274643983,86.31091209382853,1697.8504195878727,88.8427699925111,12.244649855331216,5.673565079824328
4548.0,421.0,3765.937421309247,1400.9286327519371,85.09488201351935,1829.6325578656622,88.42538693049953,12.663565190867361,5.306542779056986
4549.0,421.0,4696.498321206996,1321.9721345403307,92.2654497108127,1844.7651866924784,88.91642493258576,13.289010925909295,6.386513164963801
4550.0,421.0,4853.555887455928,5541.0199065769275,80.75544540619164,1564.1957625813507,89.65987992384038,13.695838025430623,5.963922394109839
4551.0,421.0,5007.072950036261,3319.3128281925683,89.39577376525945,1898.1010984452469,87.18167917207367,12.496677203206962,5.555759968236527
4552.0,421.0,6132.185930919084,2678.0415522732355,81.00939033437514,1524.7023037643085,90.12466705810333,12.124050228116657,5.527657362510373
4553.0,422.0,1744.0325207816359,2889.0347238057416,85.31752556914272,1676.0673978693521,88.15631709993873,12.504182345981544,5.7224867393304155
4554.0,422.0,2387.431510281423,848.3639162902168,35.349346826270015,130.98511696362291,89.26140949202866,11.915178544066016,11.622492639151508
4555.0,422.0,3226.9268137062427,1310.473836879229,86.58281285541207,1649.1618341210462,88.38664714769807,12.089008189089197,5.7991681457475535
4556.0,422.0,3216.052761788888,6244.1210152621825,86.50131117637848,1947.7481109733865,87.2632835846609,12.58024198994187,5.1328635100183195
4557.0,422.0,3774.9422692239928,5174.779974115925,84.2205225297143,1467.0410565203724,90.22632227213978,12.220036296709061,6.200972274713169
4558.0,422.0,4445.990586730607,1919.8804704556646,87.03029899932376,1542.2933471462582,90.68892959615839,12.391272143491928,6.368428507687147
4559.0,422.0,4466.828382651488,3232.599116064418,85.1438710034063,1863.6480553181589,88.98620139003381,12.246458024701452,5.0758785451674795
4560.0,422.0,5242.459025101718,5007.576413516051,88.05937745364011,1661.1392364479566,91.14891002773554,11.954954763220101,5.887224582902769
4561.0,422.0,5378.283836767914,3358.3079274811207,85.5096133739861,1768.5696026826586,90.4110993091327,13.925919101618579,6.003211686464071
4562.0,422.0,6226.533396998202,6184.655447882913,91.25336533549381,1691.098451757725,90.08461173370078,13.358246702257489,6.821657390608254
4563.0,422.0,6791.60856229507,5920.435651702895,44.100161643707516,158.68504493886857,87.84425868884811,12.584965039916014,15.547199271906598
4564.0,423.0,1453.0216084543135,4739.360997611335,87.70004900710722,1702.5113367718245,88.81303149838887,11.115417835358379,5.368535619622649
4565.0,423.0,1523.791367787855,1239.002720095897,86.96130424804359,1726.4065619414177,89.41954100847049,12.116967765614488,5.613886736544691
4566.0,423.0,2281.2492276585094,6162.272524119973,80.64519307649851,1542.2612069681206,89.27385032012721,11.99056485427047,5.373129314837991
4567.0,423.0,2710.163165683556,2949.7571810531745,88.37412734283751,1790.4206265779783,89.98719942183622,11.780091345757581,5.458907889630393
4568.0,423.0,3252.4089829986515,5164.696350577353,80.9001133499786,1593.7233371991733,89.67600610028788,12.845064002930577,5.560672306287598
4569.0,423.0,3995.934636375293,2191.023705747661,87.42193214125479,1842.560745843704,87.98625781647556,12.328452357110326,5.416309749342913
4570.0,423.0,4532.302207463776,5745.163294814116,84.98802222099339,1788.9833905270793,88.19046730657308,12.968992568102308,5.517785194367374
4571.0,423.0,4621.787423537707,4674.538908759449,83.74054021429637,1725.5282691931416,87.33673071368558,11.593829936645923,5.047230157223789
4572.0,423.0,5242.0069150748695,2226.112955150387,87.32516098125889,1726.501218739477,90.73159035603362,12.428654568476505,5.782300339412689
4573.0,424.0,1114.62911548439,6516.697615037985,29.972401811352956,106.24176503599968,87.28709096854608,12.272468210569224,10.665578631608208
4574.0,424.0,1749.313327221483,6087.616307708659,87.2875905848105,1827.431237200994,87.3432707277774,12.238557678772546,5.408453082210787
4575.0,424.0,1868.6905132420318,4545.535208896623,79.90542646378424,1679.5450866904073,89.10122097229971,13.275220708462784,5.324410160277778
4576.0,424.0,2837.8751819306617,3807.89021767607,83.22811673708784,1656.7934707583877,90.67751909307363,12.946615864694413,5.692367409826135
4577.0,424.0,3489.4259493236796,2371.3800952905913,83.38260015133022,1705.2590306941345,88.08412495130574,13.554221935373889,5.786642269595588
4578.0,424.0,3759.4357272572943,3575.5529135378783,86.5883686839319,1820.4409039137465,88.17864307141767,12.766667816630042,5.544752843593897
4579.0,424.0,4115.290556364403,1462.015199187682,81.7265107624357,1710.7341275227816,89.93866164697543,13.047318259277322,5.376875195919622
4580.0,424.0,4924.664110554597,4310.853129169566,82.32566511134114,1524.6492483330335,88.34548116436457,12.914939625406952,6.015686374006571
4581.0,424.0,4921.548570426008,5286.885566580166,57.35444807489475,243.01402777136957,87.95101809911944,13.900177976011646,18.811228778710372
4582.0,424.0,5482.556113753614,2072.780027287285,86.53770925172527,1780.0177568609959,89.07970713546173,14.117267024714215,6.176560498479455
