"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3105.0,459.0,5301.589751149925,2750.0321496930947,95.72356188583379,1097.3531513212047,92.33242387589642,14.819131763937289,12.463941278538865
3106.0,459.0,6095.8334081431385,4465.3873178538015,115.25097055157512,1727.3784228826096,86.95691260306441,14.254593228041179,11.090786797861234
3107.0,460.0,2170.897634501635,4923.340743224763,125.29094500520705,1820.004957814585,85.97851842580691,14.626037873742266,12.701237218808094
3108.0,460.0,3149.8299430621355,5279.147109237005,107.10901105898263,1337.1600910144034,91.64460761331237,14.217447704698998,12.304302043823414
3109.0,460.0,3976.8238517427208,4490.687600660628,106.57977841570471,1375.2451796596267,91.1223394551143,13.311770913165702,11.15015223337739
3110.0,460.0,4567.754844956591,3494.987549982968,98.73852148013741,1170.3099760624325,91.92610748804425,15.075119734967139,12.638124217874488
3111.0,460.0,5142.089227574293,1955.4180126208266,114.56731598713064,1802.992005224822,85.91712980924304,15.343324907257335,11.270247151915578
3112.0,460.0,5223.147221392063,5782.266531245271,105.39022190185729,1354.290365577299,90.01223715792895,13.79262592246948,11.447361910237115
3113.0,460.0,5237.342886556049,4232.095993279207,112.61492486425021,1506.9409022695725,89.81807494901909,14.0634526988433,11.952427514737515
3114.0,460.0,5808.133214484513,5030.309128368158,102.09067640501733,1421.665173048397,89.49175273374934,16.204160274995914,11.949325329286564
3115.0,461.0,1140.6176116196264,1910.958776697891,98.79532610209907,1402.5568974288842,91.90749947331832,14.070448069563533,9.951735624975749
3116.0,461.0,1324.6086145322897,5838.539915806517,103.81986638923144,1457.8081589635317,89.01817484247206,14.602288403418756,10.922338624725716
3117.0,461.0,2357.97627683657,1870.1869748583406,92.11894741461396,1134.5998032883144,92.97717567661755,13.267870646592495,10.103495498688908
3118.0,461.0,2659.9656223460534,5017.865328310225,111.68606077421562,1518.7925289344605,88.34818354251593,15.503193352104287,12.798010883646537
3119.0,461.0,3508.937981171677,5874.9389332898,104.24274753201422,1353.5570550473153,89.0768354359072,12.587982935188181,10.30063188448349
3120.0,462.0,2382.282846462289,5248.765520978992,120.48038743625312,1734.9963098187047,88.39823745596732,14.723150284135208,12.408101569331901
3121.0,462.0,3226.628184363313,4985.299365773198,100.1377972165446,1349.8852507777108,89.90665157680326,13.531262825256663,10.22042636174896
3122.0,462.0,3376.7408310290957,5912.308125005642,116.97758391583847,1717.0761094295679,88.18336629992251,14.472620844285975,11.646046139891325
3123.0,462.0,3738.067519781257,1796.285530121083,106.61963178597587,1384.7304872819204,90.3344725166347,14.200642004802912,11.775568792214472
3124.0,462.0,4057.6128741318134,3332.8830523131314,124.67565560064425,2034.3444046265674,85.2977070086325,13.57899484195279,10.533568518210275
3125.0,462.0,4545.590613996722,1616.181563783004,120.14539370291283,1732.3917917806568,88.21877983208746,15.000801534839601,12.579441994419867
3126.0,462.0,5769.071381540853,3409.256885483351,99.32768275798867,1359.6732928258843,90.58540836834388,13.734625222615414,10.131171825745557
3127.0,462.0,6051.954456845004,1664.7001474043789,133.85792667957315,2008.0892144904594,85.30603823805264,15.013182308274477,13.45667579535897
3128.0,463.0,1381.7632648488288,4445.538611758627,110.92573607635273,1459.5012459856741,89.42049199541383,16.0933516037223,13.603952890483082
3129.0,463.0,2456.5301493819934,2351.0780378005115,133.7539664463844,2014.0450322738259,86.20488056330527,13.972517723679198,12.517050807730067
3130.0,463.0,2863.700839829658,3090.879437702523,94.00593964100945,1191.7582214203373,93.18869892770223,12.575480938637506,9.537581695917776
3131.0,463.0,3014.3538332590797,4431.472083043686,105.98267682641801,1501.2488603525633,89.25915618139459,14.535863093004554,11.001281981884219
3132.0,463.0,3175.4695719191786,1947.3104785605772,105.49414238791415,1529.5623278063454,88.68859038246434,16.458917115248113,12.03794210346255
3133.0,463.0,4208.302926065192,1211.552637106494,100.75148830473029,1409.14987268744,90.71246995206039,14.288456644857803,10.436846983147378
3134.0,463.0,4411.774148978299,3125.7893739614065,117.97773225559027,1832.0213909131032,89.09431750516354,13.903527978948535,10.709499922283994
3135.0,463.0,5209.832848210826,1190.265754077927,99.28347351258103,1518.6663740145698,89.27724370932539,13.500982495991225,8.958660171520348
3136.0,464.0,1424.9503134396477,1458.8906233043333,111.33925735684028,1315.954547308858,92.23606297750518,14.451738752069055,13.684716585820894
3137.0,464.0,1905.0356779636816,2096.0297333677186,111.23874723195193,1561.3350875298404,88.30678920509364,14.25299196102101,11.41921031950621
3138.0,464.0,1914.7669435661,4899.805688654599,122.92226673698659,1923.4826872706071,86.60771417819132,15.086609236282252,11.94261456289786
3139.0,464.0,4328.888518868701,3394.477481958821,122.04533384270147,1926.9230365443625,85.50573138757483,14.595083094424501,11.396228809021068
3140.0,464.0,5060.325119877903,2009.308765614958,120.02334592334007,1729.8817517343298,87.87900018692874,12.686333145938182,10.745154251770671
3141.0,464.0,5889.428638370504,2617.7181232076987,104.77320145193349,1270.8471943697275,90.74250696833872,15.496551550104845,13.438541063352266
3142.0,465.0,2782.5265367912307,2976.1818999591787,104.38800821494544,1343.2621215252036,91.46742263928074,12.99599963683789,10.716171819177731
3143.0,465.0,3119.124789092257,5638.841481972469,105.15815817943306,1348.6010378515923,89.900978051504,15.917017529626362,13.102579164225245
3144.0,465.0,4070.033242339558,5534.222631309787,107.37632648020161,1330.1394642477644,89.97540683454591,15.332254617220217,13.348004603930015
3145.0,465.0,5178.159590991523,1465.425660972045,100.48584207507423,1276.826262738682,90.87352747953696,16.29673575020798,12.935265579314105
3146.0,465.0,5750.29891855145,4317.27582102402,103.95479471621744,1278.7090788413457,92.17449401258982,14.467080529979794,12.326336273401735
3147.0,465.0,6083.57970641062,5211.186873085894,92.07705237150032,1214.7865838185226,91.82034677531811,16.871100186531834,11.83552354009691
3148.0,465.0,6200.749392314251,2416.5232209771757,92.83720580586937,1089.0407912026294,92.21537008079127,13.74768832310685,11.027469974110772
3149.0,466.0,1090.6412221070075,1727.4863925077993,116.79953258126382,1722.980451799857,86.95406388319228,14.455581393438706,11.560287324734283
3150.0,466.0,2601.080336928253,3827.1466726651543,104.45020930685496,1173.1716815427042,91.55860046391709,12.894424324729265,12.138336280401871
3151.0,466.0,2608.9365198322957,5432.901539818388,114.27809774945125,1503.7053128595294,88.5463336024723,15.06081416807516,13.147630258806254
3152.0,466.0,4610.003547624204,4036.880513077677,121.18014661895813,1822.6201170188804,85.54997967706555,16.056657892724115,12.985694039266459
3153.0,466.0,4807.741143597592,1652.6863397580382,98.5759032885196,1214.516139220457,92.28436897800312,12.711574965508959,10.360964109445154
3154.0,466.0,5875.671065099217,2708.088294693267,101.0257006624357,1299.8827405334023,88.54827145461842,15.081938661401676,11.935711107142923
3155.0,467.0,2059.1146809270967,4168.925698416182,108.29920256280144,1308.233577285015,90.7653119607665,13.412934938338262,12.156024520413762
3156.0,467.0,3670.4839289622296,4523.010243737918,98.2154172927792,1389.5063855157773,90.71414082639465,14.727460290717476,10.35949677184399
3157.0,467.0,4491.280074426732,4034.04787406333,106.80431589808411,1479.419905686109,89.49723585478795,12.838243823132164,10.089863507274083
3158.0,467.0,5244.920864721069,4668.465282412241,118.17998387105615,1409.7888581943853,92.32250322545435,13.020588167076127,13.022547525644512
3159.0,467.0,6044.955062138546,5637.90652134385,93.02702859345385,1207.2392932912455,90.46837437094555,14.3349154959047,10.42048885149629
3160.0,468.0,1098.047074467804,3630.016591244766,106.20368171425218,1326.3501469952917,92.06463594193481,16.45360325987994,14.0131542618291
3161.0,468.0,2281.924590930812,1783.4244087902098,88.78246706226373,1051.3852383578292,93.7637529883305,14.137907182950835,10.74312233010186
3162.0,468.0,3397.0549927226307,1955.600125730064,113.20144092186433,1469.5179791132068,89.16021184212764,15.046774514399468,13.188253228261297
3163.0,468.0,3489.1878989756065,3629.36029973379,107.9725955163819,1445.9617804617214,90.29104575556312,15.414391553985842,12.501700357945655
3164.0,468.0,4126.477527089727,4539.4371907733685,102.68151460602962,1421.812502029699,89.47520981829271,13.577618533272839,10.23530191309987
3165.0,468.0,4449.028650048185,5563.031519024971,107.70676333461309,1379.4522984589676,90.28435751730599,14.310697557306069,12.142033144426316
3166.0,468.0,5339.716031716111,2360.9774095249695,101.28809041487733,1275.3786790683146,92.39608594800012,13.679030698052376,11.148885024269434
3167.0,468.0,6074.3210702093365,3207.614610209582,105.87430750935312,1396.4501951071538,92.25177656237197,14.398649877459954,11.672861335177418
3168.0,469.0,3077.055013280922,4526.193388740254,118.20212054032284,1780.998396147671,86.7149682190714,14.787608818594558,11.704330807220268
3169.0,469.0,3919.199471774302,2928.588290463165,104.69046525880063,1475.5579580034216,89.91793045105379,15.88411445032681,11.875730922727259
3170.0,469.0,3905.8079902796035,4214.780352976267,108.01748021675606,1524.6217737800139,87.827182141715,15.574837977190997,12.000126292921898
3171.0,469.0,5011.999999675837,2565.634589677882,101.36308552003182,1240.5719304147678,91.6247119620382,14.45903990875975,12.080678624962307
3172.0,469.0,5660.635130573355,5815.658692336816,110.79211134885541,1690.5214239272013,89.23771859982479,14.304629412976567,10.527126029721941
3173.0,470.0,5030.51921674957,5421.128705847218,87.16505369775204,1177.7899342997177,92.65688642578623,14.363295556939308,9.431030187830526
3174.0,470.0,5905.894174978565,1064.4398578823984,95.37425340786938,1283.2890208310887,91.23504977617976,14.52300048759218,10.433465005728749
3175.0,470.0,6183.922385395888,4685.1980239492295,105.0658000495894,1428.817005238172,90.37675741368926,15.480380967501238,12.042259196768859
3176.0,471.0,1312.3868209031666,3066.5428593092442,121.27724711863083,1830.0921060702162,87.3708364095363,13.193884399030033,10.768273131952354
3177.0,471.0,1908.1381106356268,1183.6425703747907,99.7801886194195,1316.7904881709665,91.16240426260272,15.874946111102785,12.076859156693743
3178.0,471.0,3931.307545518227,3842.6596530208562,99.28744257123265,1207.3915228145036,92.05557870607537,13.91021504902773,11.489611394647747
3179.0,471.0,4992.590841942609,5617.734869173046,96.65577355856011,1251.503666731698,91.74020867126809,14.508245456998512,10.958736335474963
3180.0,471.0,5456.272500950159,3224.454629036278,104.26689324794802,1244.2686676558278,92.58522222512732,14.754055197124528,12.970601791679023
3181.0,471.0,5805.095993324256,2203.8135464890797,139.7738820600691,2286.1514779142826,85.48855099513153,14.007746597125257,12.084017706178283
3182.0,472.0,3209.0125598009763,1738.2240612077721,110.83695796450945,1544.1563318706833,89.3478676733589,14.690460886239697,11.792096298895295
3183.0,472.0,3348.6944220798973,2713.7423549872583,95.73129727890773,1042.284769270663,93.27113811247915,14.091966585258783,12.497797049618786
3184.0,472.0,3379.3070112007317,6121.947910284606,109.50261829068255,1554.3386869367876,89.67704982021593,13.865549360957305,10.841975935652014
3185.0,472.0,4656.838117633513,3385.0793742504243,94.55884952482269,1222.522669149733,91.31207343579852,14.471770146126204,10.719185329296328
3186.0,472.0,6032.170899295454,1851.6642036918438,104.2120638493343,1228.0467671856118,92.14283734373298,14.40984966610708,12.833995064954964
3187.0,473.0,1378.8074529086682,6110.876353810953,111.81645127442792,1554.0649142251632,87.85426352271375,13.46847016446638,10.988877696189048
3188.0,473.0,1971.449321550586,2966.707628380018,90.38363933611298,1069.8273566197436,93.73481343202002,13.584011857771522,10.53539933486172
3189.0,473.0,2805.32290215081,5588.6532056303295,115.49263279069572,1572.9919800273944,88.450786103851,14.11803658619165,12.084155297431556
3190.0,473.0,2897.5320825191066,3310.693565674239,96.54714202885957,1374.2822309173253,89.1943515074985,13.79676524319772,9.534113522710571
3191.0,473.0,3711.5466920644976,5219.41414766048,109.84900814329049,1534.2850593087871,87.88518868428002,15.027025765679761,11.912969041611866
3192.0,473.0,5428.217690524987,5568.176970005866,116.13578242881267,1482.4867135125296,89.89922408528106,14.492465042298175,13.263443954158438
3193.0,473.0,5690.477725888897,2824.5511115053387,111.16793685653892,1567.547757509445,88.18466408522661,14.117499383211937,11.260071255278232
3194.0,473.0,5929.243373165188,1719.3005817463118,111.17804378716708,1216.8176849393208,92.33630341220976,13.849575464521362,14.1454830736706
3195.0,474.0,1573.9273077453581,1328.5581146906845,89.17596747478004,1023.7690106897605,95.59123706743743,14.352615034443016,11.275916052053738
3196.0,474.0,2798.917391487751,3549.568092227706,95.3087873693417,1305.9814639925953,90.15880958723127,14.390225669960714,10.157351556618346
3197.0,474.0,4211.539643309781,2787.050348485773,94.6981951806378,1138.7082512320933,92.55397356445879,13.487362679801443,10.78120985677856
3198.0,475.0,1160.7037779110997,6034.302456315512,111.98268685512352,1450.8223983686214,88.28369051187876,13.991820469339945,12.207308206741954
3199.0,475.0,1286.8109819974538,4682.416679869401,110.0710853736101,1495.883162178705,90.7520819969608,13.913170354579647,11.401315053487666
3200.0,475.0,1926.9121687585282,1177.060547521997,115.1768705380189,1644.9941022505834,88.11310824147493,14.496862455304308,11.799576199741722
3201.0,475.0,2181.469019679118,5059.231420185148,125.72690624776361,1876.9541806108602,86.2885252184855,14.01095659525132,11.9174575998833
3202.0,475.0,5170.146477353627,3156.720555257008,80.49266713498483,935.4378111318902,92.66412286952156,14.87774983342271,10.438627909550622
3203.0,475.0,5374.087982944382,5083.166612469393,127.41909062581816,2075.5901635846913,85.58401844659095,16.09657068499737,12.645935157711182
3204.0,475.0,6014.613467687968,6228.3202894643755,104.59616876782073,1479.3254682912939,90.22234300720058,14.850942364709423,11.099217721253964
3205.0,476.0,1327.8985919245067,2443.0175907905855,103.40450284414733,1464.2037168587356,88.46247104447978,13.72628491190402,10.18732615919652
3206.0,476.0,4486.126572164502,2533.979269484234,92.25919270317937,1111.4013927237315,92.1966887399357,15.304568479637288,11.814026932202072
3207.0,476.0,5321.826196866464,3502.8179285680026,99.02116809324006,1310.4418515036425,89.90245115001059,14.550584838580017,11.013205777990883
3208.0,476.0,5845.892390027011,1973.0648694042372,115.16161519883434,1498.1019125886223,89.25519738579388,15.871355962688657,14.08069909855039
3209.0,476.0,6148.04172851075,3163.6934688209762,107.19366203326364,1449.1637891919488,88.94008507218237,14.40094379329838,11.536187438641763
3210.0,476.0,6150.833058890962,5663.376707714991,114.48612669479706,1415.07706719127,90.15377122791747,16.028286327128995,14.856965260471629
3211.0,477.0,1507.7743281110534,2576.293994828993,107.78448153949867,1355.7097080053713,88.33622800256674,12.880935102764985,11.204558041630879
