"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3231.0,359.0,6073.877917445443,2925.7370467298506,82.95819448160074,1649.6914167706752,87.72740713620455,11.986100007922303,5.317444897291796
3232.0,360.0,1260.7890504325624,5478.14155180588,95.89751205093626,2151.9332880478964,87.5171172553798,12.439042853411607,5.609573976363449
3233.0,360.0,1593.200798230185,1324.059695320369,77.34650792313656,1678.8373936711762,90.25427628251303,13.026782058813668,4.934884924924092
3234.0,360.0,2277.065868869979,3456.239730366233,86.36426589792569,1576.9518149263927,91.21598050015183,12.197227426808332,6.064489106274491
3235.0,360.0,2272.433366960542,6241.063071660363,88.55675184555264,1880.555049202121,87.4656124614849,14.056567332394259,6.101649267950841
3236.0,360.0,2631.4801916820797,4209.854219824688,93.24491151144437,2053.7462644727416,87.31571866847159,11.77818693144285,5.308255568017191
3237.0,360.0,3258.419469030554,5271.878674086987,95.7124996553802,2099.2798716553534,86.47857269202618,12.999115688778767,5.942922914974038
3238.0,360.0,3676.065131814669,2196.976970375916,94.74651787474622,2179.830317153288,86.75263159259868,11.916178585794826,5.22552685049399
3239.0,360.0,4485.143799898252,3892.3544557400855,86.57068527648765,1889.6562915443776,88.23562093496417,12.094223032570705,5.112733525475161
3240.0,360.0,5903.585990819096,4448.524781532705,82.8217729543129,1793.6663704275284,89.85989653260823,13.550549514373966,5.449034509867012
3241.0,361.0,2153.6892647904865,3429.303488287936,99.93485184534491,2126.8544420906696,87.46639246399515,12.981183988101588,6.357718180977534
3242.0,361.0,2469.942752268742,1366.9303750076162,85.77010037343109,1742.6548778544443,88.54693128837506,11.531675193070965,5.202562297102172
3243.0,361.0,2867.656694534776,4219.838497771464,91.19538396848539,2075.636387708306,87.26406800223442,13.55756463344916,5.692386967477708
3244.0,361.0,3385.5197258900685,3256.0678368760914,91.97516768779275,1991.3895371197073,87.83364542803443,12.94780946865459,5.775985401616462
3245.0,361.0,3569.7826274479976,5660.429060269259,83.02594661289085,1734.6915919066512,90.40589302557628,12.846700985957828,5.393103668776112
3246.0,361.0,3674.934080404835,2303.9306427212387,83.6278948811304,1663.2664035206922,90.09142014947541,12.610857568390685,5.594015490661981
3247.0,361.0,4906.7168151367305,3381.543877642765,82.78536245815152,1655.8137583014523,88.3934129600868,12.44896331241145,5.452065834513827
3248.0,361.0,5807.656263979876,2301.6782821775864,83.86083671486466,1824.7290731431078,87.27686692572146,13.10889363348073,5.333473027013288
3249.0,361.0,6185.452543552327,3630.3261762163092,88.93355610150813,1797.7254008960379,89.00104289834526,13.49981157176091,6.192001471273994
3250.0,362.0,1635.0901458265619,3809.325579236478,86.54479778994433,1845.9957700128675,88.05792401925984,10.993607879827357,4.821988858381913
3251.0,362.0,1921.9382190580427,4567.18718519806,82.14356058699225,1585.042826396451,92.55490243401476,13.688500652197234,6.078676005669946
3252.0,362.0,3347.5708272542674,3174.8204687066063,84.76971377822535,1758.7208089483702,89.76137873273626,13.725387534928588,5.861930370578912
3253.0,362.0,3839.568415190954,1801.185031013894,87.98175588285184,1975.5832244227174,86.42403103296459,13.108668505679816,5.414943064077067
3254.0,362.0,4325.723974577361,3807.5053527898085,82.88668305785086,1512.9007901916766,91.19835104191444,11.38183300898558,5.504308695987499
3255.0,362.0,4483.755944644408,5098.365944825891,97.84020288170937,2076.7491215610444,87.3772397882759,11.995904292160947,5.833363208200866
3256.0,362.0,5248.083662408219,3930.1609399727263,86.66493013095922,1843.3567940142364,89.00501324634527,11.851813847033396,5.152726817515955
3257.0,362.0,5920.170331046062,2703.921372762594,92.52279021068904,1977.0113068492458,85.92110983434215,12.595622900107374,5.740930880868087
3258.0,362.0,5951.066938399205,5328.035318427447,86.92900384778885,1784.9823286113135,88.46784435013038,12.772740538486609,5.691060288892421
3259.0,363.0,1372.6660839002818,5159.2406834606445,80.00162568306726,1549.2576764759808,90.89027321751156,14.152251462488826,6.086368532841204
3260.0,363.0,2245.8801005223077,1449.7413019638107,84.76243040543739,1731.9912932433513,87.59233876671122,12.294829642325784,5.4048737404829215
3261.0,363.0,2349.504072250272,5873.8979545703005,89.45431382650301,1859.7819414022445,87.7928704259649,12.410461166151775,5.635382513551151
3262.0,363.0,2762.202944235185,3332.6634957374745,93.09683752206382,1857.910624937879,88.44783182788981,12.233929525674451,6.000742647173719
3263.0,363.0,2961.4700628938904,4842.67196527832,81.56427389874301,1523.4596869402815,91.3609662082642,12.512839717277986,5.756346486000962
3264.0,363.0,3323.1180328947917,2042.4766740089526,88.82504154334983,1776.069984690653,90.34571262873246,13.32944404179782,6.1791009897608005
3265.0,363.0,4919.958618344976,4257.583453088073,82.56071929584215,1716.5385684342295,89.9567305825778,12.336716010663553,5.206397234948976
3266.0,363.0,5448.3588511133985,5352.251324592438,88.01684915263041,1806.3871703557527,91.14816511147495,13.43928920054934,6.021500059577184
3267.0,363.0,6118.275243659069,1591.5889731879122,77.8626081215865,1581.457397814443,91.47890900351912,14.130556262533224,5.666117289231193
3268.0,364.0,1247.5661608814735,3423.779844251799,83.3619964390827,1685.270112458091,89.05727943203478,14.188646841945808,6.088626422330156
3269.0,364.0,1939.5975811000344,3846.5420760824145,88.09700166956196,1835.0573392387557,89.5492345802872,11.63038877744921,5.248378931989922
3270.0,364.0,2158.048791611019,2117.3594878176223,90.85622021450024,2043.247230614864,86.56780007360827,12.819301121614693,5.46471419956121
3271.0,364.0,3914.2748290063423,2342.28597423528,95.69220441903542,2074.538611660535,85.67629137027579,12.364775435659624,5.751330984737504
3272.0,364.0,4131.591509120198,5269.510710587418,84.729164426365,1976.405172533087,87.34685355990351,13.094635757979923,5.043138558263299
3273.0,364.0,4134.455147987858,6116.217444095825,92.9867481987835,1936.4495920744478,86.24442333789041,11.048804250234694,5.283243946398742
3274.0,364.0,4965.615390398375,5908.338599215858,83.7011671319039,1704.7403536032234,92.08276672453515,12.918802649819124,5.591249260327994
3275.0,364.0,5464.084193139121,1828.8247340149749,95.48491850513369,2316.571618305961,83.91884152723551,13.837634555177216,5.697911988299896
3276.0,364.0,5637.03117121381,2884.9279147950347,92.45894642875635,1983.4471013768089,88.12732996280448,12.35655602017541,5.622512851058143
3277.0,365.0,2146.1020664879584,4021.84271715684,85.37702210975895,1886.3142611606916,89.36096750585043,12.563405908713639,5.155295939449745
3278.0,365.0,3048.0125287476435,4501.811126192575,97.0462758192115,2307.5675642542324,85.84915419010294,14.110549533883939,5.997801290856781
3279.0,365.0,3852.762554291479,2105.3496800270514,82.19574496464391,1477.1193728559642,93.62980473533747,12.672048848723843,6.0769612442162275
3280.0,365.0,4012.1251982687972,3229.0859768355763,89.25793496979847,1862.3727363650576,88.6225118673203,12.295441443756832,5.560518393897718
3281.0,365.0,4571.256519878061,2532.4254753614937,95.48094613898776,2075.0850232751545,85.91208779231894,13.468821229732876,6.169996856264936
3282.0,365.0,4564.317683737214,5467.052933475247,85.22206814178398,1877.9236608161548,90.26703121700513,11.758068767110448,4.879477334481214
3283.0,365.0,5696.561461669379,4672.568113064632,92.04944922742396,1899.8283928063481,89.58431689320531,12.49723864825641,5.8616541129319515
3284.0,365.0,5928.255179687349,2591.003257558262,88.74254661350682,1988.1813961900048,85.72182040139712,13.916343413205785,5.762169502601253
3285.0,365.0,6233.519674076346,5537.246924799156,91.20221210471317,2004.3131205402403,87.311067072802,13.13431040469792,5.72216890884743
3286.0,366.0,1909.7494251929595,1502.9495332539664,85.42930573560318,1757.7448040614483,88.90818940576438,12.085795992411533,5.330844302700942
3287.0,366.0,2843.5720941179916,2091.56224403508,82.32828102241788,1784.3967639540895,91.24623438908388,11.558318073463576,4.732959069509357
3288.0,366.0,3787.4520590177426,5283.631674811451,85.78256558813985,1833.5248285499088,91.21066096223448,12.788846024560232,5.421229763198598
3289.0,366.0,3975.4641440159394,3921.381073276597,94.74294714885924,2184.384821578116,86.13367873027809,14.571757884859963,6.211690454174164
3290.0,366.0,3999.71097907748,1160.8535056532137,79.28310003181485,1693.4216691175488,89.51053114780399,12.945361721045392,5.096861067960744
3291.0,366.0,5088.633646904579,3708.2588039006223,83.92957578062573,1711.8915992907146,89.49274114287309,12.038896667358898,5.269747116076503
3292.0,366.0,5246.798302689398,2863.0940907341187,99.7226824683734,2145.640058165708,86.52478412903434,12.246100470824533,5.968444275086077
3293.0,366.0,5584.7232095320105,5758.706019902153,85.38816118984147,1873.9764745147493,86.79264928188167,12.067853919131675,5.0143078847463105
3294.0,366.0,5689.121260365328,2073.5937452391213,88.23851828554575,1917.7094425359317,87.34750126351439,13.840203781133745,5.869135511136185
3295.0,367.0,2007.6217337382209,2842.4078280375397,85.64111298040994,1791.2395331014832,88.26347922696405,12.571383519976873,5.442400625783648
3296.0,367.0,2597.423892259219,6180.115320867431,85.9526219369982,1838.833318462863,91.41094057336724,13.859261418133089,5.819121235909834
3297.0,367.0,2996.5005129101605,4875.040035301026,81.26909872152663,1655.748130553563,91.00700992785836,14.24814271369571,5.923685180325299
3298.0,367.0,3720.8769582799396,3512.7359382466575,87.10395453084921,1663.6844346313196,91.786558322766,14.533688301935033,6.841717079437859
3299.0,367.0,4269.682901842966,4644.148246866277,88.75426961161806,1872.186438741945,89.0821588973648,13.565710837465721,5.96317071180773
3300.0,367.0,4711.488734629092,2019.4707689102743,99.99764887576933,2126.3826436012837,85.41057006475793,13.986705817236597,6.803110832581175
3301.0,367.0,4747.577201178584,3604.7896725048736,70.27395470439839,1295.7516834493445,92.41622135134564,11.037705069361307,4.57671381358042
3302.0,367.0,5996.67578824615,2514.4724932966665,81.51308370175684,1772.194204566036,89.17150352187535,12.707768946196646,5.0631839655167505
3303.0,367.0,6175.12003739726,4921.212124130339,89.27495087204892,1841.5067981725601,88.4875455358327,12.590611633810044,5.7371742974386795
3304.0,368.0,1158.787136311838,4569.649951365906,79.9580748466399,1581.6147370692222,90.71332365436831,11.731361625122696,5.073477704076274
3305.0,368.0,1528.1496332497445,5829.8226213865,86.19581155123035,1791.5188051289906,90.36235351599802,14.335124071536786,6.176883197451041
3306.0,368.0,2719.399871756812,3354.5502645299366,86.61443517648637,1878.3980584806277,87.38466769966001,12.127724310936712,5.157810092626739
3307.0,368.0,2837.8331493452865,1442.2037254267025,81.97151093909868,1731.7428145050278,89.2089762307198,13.821338788785303,5.619547439117773
3308.0,368.0,3421.4716967889917,4000.017966694242,91.26994212681669,1742.904529297567,89.67428676985998,12.885743465602388,6.42415496215377
3309.0,368.0,4390.727993884762,1128.1375237888751,92.31794471676157,1903.604949188655,89.15391966969808,13.736558177585701,6.3916678548667845
3310.0,368.0,5435.300505996333,5740.533303693103,90.65609389979237,1780.968503641717,89.98786773411072,13.00018219378186,6.264318697673191
3311.0,368.0,6040.492278854624,3319.9181952580493,84.59458324387077,1681.6200941304191,92.269845482418,14.252588365305963,6.2972358714053795
3312.0,368.0,6227.400228399176,6176.055373264307,80.0726577030223,1523.5698421470086,90.76714287147021,12.333388863734621,5.4935288462350025
3313.0,369.0,1445.809529060393,4462.156596869075,83.45431832461378,1716.469848714357,90.30573726044261,12.352400460019444,5.3168248724515434
3314.0,369.0,1554.6674037109726,1464.6430461293635,82.76867134590233,1684.3245325404423,90.88135453640395,12.14698024484395,5.253454309394556
3315.0,369.0,1784.833134346391,2695.008600199623,84.15506505235206,1858.577752034924,88.80219507273686,14.004001421688505,5.5882100331405535
3316.0,369.0,2280.748224786409,3609.9608022645016,85.07077427915317,1710.8727765466192,90.33264615215325,11.796891701145475,5.313331725118027
3317.0,369.0,2923.184835824381,2379.4562170669915,93.94844525624333,1787.483537064302,87.54374928435627,14.039539493616859,7.150986231338251
3318.0,369.0,3736.8484668621286,3949.9150855693606,87.53158770712936,1827.1386884129197,89.46291947953607,12.91687858465563,5.695646702181808
3319.0,369.0,4205.371036917915,2092.743155762671,96.3825730055646,2221.8161902391694,85.27962125474525,13.658452397734326,5.96204759956162
3320.0,369.0,5391.656995798807,2108.285665953702,81.34573312264104,1593.8321419228112,89.05115353205474,12.675454504456695,5.553357234172353
3321.0,369.0,6106.928558610119,5574.428975585164,82.56483413637434,1646.1289829032025,89.13021998571367,14.009389128430128,6.045107247627362
3322.0,370.0,1140.198652692939,5075.943594118845,76.0128269327618,1400.285770085073,90.91451245069217,13.850485054718202,5.966294553205117
3323.0,370.0,2200.0042976760847,4826.372825609041,93.59794890679606,1897.8221373264566,88.30241930643209,12.690820528132209,6.134662855613196
3324.0,370.0,3707.589227568563,2631.7915203955345,81.75858769675256,1672.33846056683,89.9395017867596,12.543254629083595,5.31291531708773
3325.0,370.0,3759.9988885916027,5797.487679930809,97.33438319240992,1919.8959556260297,88.45198242207834,14.137923748372597,7.191127004171416
3326.0,370.0,3947.522761488255,5016.660906054018,84.96719764655464,1819.9178691564039,89.11408797385656,11.370670167871834,4.857280621717692
3327.0,370.0,4819.18685266595,4105.128534543392,98.45842362828154,2091.6948873296656,88.98985614160351,11.509269373279336,5.658343085233665
3328.0,370.0,4962.473879412973,2412.8124192744626,91.48280227475813,1939.6712865565448,90.24156371291402,10.9847113137003,5.095488958165303
3329.0,370.0,5576.585073465041,1193.0176293377679,86.03937181640043,2060.800235751062,86.62785108736313,10.706712956563573,4.228465896886477
3330.0,370.0,5762.8091630508225,3255.618163627438,81.74811410261071,1786.3701824910606,91.2874390312422,13.40942998672982,5.290504732215529
3331.0,371.0,1377.4158094250208,4501.059181908586,75.3791669012631,1530.165095649556,90.48925771902219,12.975096558376691,5.1100140646787695
3332.0,371.0,1880.8032833499842,1823.748651117613,94.99400112206035,2033.4398009867612,88.44017239856151,12.995957188050443,6.036057533754402
3333.0,371.0,1868.3695388591177,2842.235428016733,92.63177949843475,1954.0164230863938,87.92287764529189,13.71835477975776,6.268631578508524
3334.0,371.0,2665.4683061750866,3052.342264942732,82.65167498153846,1647.3734827435133,85.94622640326463,13.110699966570039,5.711192111817657
3335.0,371.0,3364.05143009112,4965.848843497409,78.35626195035262,1674.9065254324898,89.7264200426491,12.837062931111323,5.002587409559549
3336.0,371.0,3749.8261953739043,2724.9968728593267,83.95161107625862,1695.754065234139,89.6596380654353,12.945049960458386,5.660144585855591
3337.0,371.0,4292.379946127665,5038.844249806461,91.24781971083507,1722.46832039509,90.994552649964,11.551327516845395,5.903594213029998
3338.0,371.0,4555.366683492753,2960.080216660963,81.98903181678196,1719.8373503059972,90.01529465138218,12.801885824916425,5.295312715325602
3339.0,371.0,4785.832134742644,4400.492864573923,84.9825188069768,1870.3091990665519,86.20299177284579,13.267712131058234,5.398373505919413
3340.0,372.0,1220.1305535040503,6205.18086952456,77.25935441201118,1632.4092243307568,91.70587943106474,11.319043525281176,4.495985136171293
3341.0,372.0,1474.8482049414376,3702.412380431075,99.77105131767615,1878.5910516171723,88.15422196574801,12.118108554173892,6.704085210337961
3342.0,372.0,1829.627179438287,2850.08500725992,83.35764486535471,1733.8763392017859,89.86689780404136,12.305313513932575,5.239106457169087
