"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4421.0,492.0,2061.7864595644573,1302.9393841756728,87.91495745521385,1942.7862068825505,86.52697804809942,12.702680676448807,5.345586963900905
4422.0,492.0,2461.232084577322,6165.246813001454,94.23569689659368,1941.2445752925412,87.61950730563073,14.09156157976991,6.6728643273545165
4423.0,492.0,2772.9978864617906,3657.951847510475,93.73213257559726,1881.677496650127,89.49701046749485,12.572438308277125,6.149986195559983
4424.0,492.0,3569.519012636614,2772.787370800884,87.91954776009908,1695.9150345659414,89.87591902015824,11.876115943966543,5.725269911361253
4425.0,492.0,4251.478444856416,5026.4571518567645,88.75317808488577,1932.3123553134408,87.08845901445864,12.45787101165458,5.377398975394297
4426.0,492.0,4381.340046784712,2432.1207999330363,83.65763380878927,1959.5388846314613,87.74627326787264,12.133924559022674,4.657148100447154
4427.0,492.0,5231.726477359032,4493.275209952963,92.23746542344449,1720.8089159060135,89.33576902335906,12.818340797113073,6.601282271687332
4428.0,492.0,5832.9228347153075,1064.3763031378317,82.91328432513677,1506.1197128450597,91.08433730203406,12.449232049628563,5.9721653875553375
4429.0,493.0,1768.0408911129039,6237.436022262983,83.25058846977629,1808.9674661046065,88.27241449334494,13.387495313110547,5.401336589783439
4430.0,493.0,2143.0621184327333,1491.0756592160815,84.68470059251612,1712.5147638251176,89.23834041254075,12.03201680603646,5.3530998415085085
4431.0,493.0,2529.997713528334,4527.295846274762,84.14109253690745,1835.668596348744,89.36804202311993,13.044244107772144,5.3142114853717874
4432.0,493.0,3114.7663885325255,2586.755253943737,78.10917816605831,1583.8301533607796,91.84318483393918,13.656103252579795,5.5245323000392625
4433.0,493.0,3278.4356703311278,6167.714506573229,88.18026953703743,1710.5977316722588,89.40624366658797,12.608784411712431,6.013980233236027
4434.0,493.0,4349.988908628508,4790.430680718077,99.3155047569673,2102.653076157825,86.71137399110093,12.605905455926294,6.1903835360937824
4435.0,493.0,4458.923244582325,2940.7449486325017,89.56360321852698,1929.2498388362442,88.11318764449003,13.13217310593422,5.731936810894856
4436.0,493.0,4697.8903695090285,3772.5771378421305,80.12195913210853,1489.2714260324217,91.9740715816796,12.326167714459853,5.61450003540275
4437.0,493.0,5152.143608689923,5519.791110818821,82.76183890811666,1676.1866738063902,89.34092576725754,12.536899223447609,5.420269888975309
4438.0,494.0,1258.5278072857852,4966.357899760464,89.71376883900919,1765.2432862019607,87.18471084472026,12.236178163114241,5.875762690800329
4439.0,494.0,2304.934403296341,6161.368863285411,97.95284365188326,1933.1421862792376,86.1788302842158,12.89445312312855,6.659203372172351
4440.0,494.0,2536.6580464684284,1461.0199825118916,87.22226370740815,1739.136757228506,87.64826558037532,12.831310059179259,5.8911277356728995
4441.0,494.0,2979.0158520230075,3091.6608985392977,81.07915770292908,1806.943242506628,89.35361836294784,12.846475903049239,4.969997918677419
4442.0,494.0,3089.227931635377,3873.8600343824533,83.83684101844953,1909.978922269402,87.88965746414141,12.64274501826069,4.954449308489359
4443.0,494.0,4396.619704308685,3172.8703659080024,78.18257735216099,1508.98562704347,90.09767181182721,13.887006280120174,5.876522068307968
4444.0,494.0,4548.148603495626,3959.4069645929144,88.56482671727251,1801.6421472763584,87.3111460206872,13.211382721037221,6.016046454757775
4445.0,494.0,5005.275104063454,5417.572213228263,92.70255585285753,1825.0847087434224,86.56538443492335,12.950301049679611,6.362268688942165
4446.0,494.0,5094.221115312688,1958.9455655405818,92.30731096834687,1932.574690808237,87.61214421739894,13.074703271144207,6.031686107280504
4447.0,495.0,1409.6253543743628,5190.205366864503,82.3317810152104,1719.9459122050957,90.6583856057102,12.96593641310727,5.394735422921917
4448.0,495.0,1749.35955812036,4454.296086254048,92.14523118173895,1928.6700034348642,88.62771683381972,12.353535046071666,5.73345471375028
4449.0,495.0,1821.4169584875272,3177.1664121709023,80.73751030375878,1717.4722053487003,88.91657006283027,13.372515555861817,5.349752197168033
4450.0,495.0,2640.222950720233,3380.2302981174225,88.1179215105605,1825.1041325224635,89.96931408268935,11.604163420428126,5.267016146817684
4451.0,495.0,3605.5365248023804,5030.5280015558255,83.97854613414428,1691.4586210331645,88.81375676643736,12.286657161386865,5.427614427336901
4452.0,495.0,4055.5040569613975,3532.464036672435,86.58891574528603,1647.565046325157,88.7552638609735,13.844813059971214,6.537633459613144
4453.0,495.0,4762.510900845994,2303.5886866523756,81.27295369767957,1568.260180048345,90.8701763285815,12.888897719570535,5.71008968460838
4454.0,495.0,5988.575804500033,1883.9035649064135,86.5135489175024,1756.9894287535765,89.3111641991121,13.137478380319868,5.8661690008325165
4455.0,495.0,6053.28186690672,1085.278686473306,87.08469650872507,1625.8282469552091,91.30781846112858,12.700667553881882,6.200630797918363
4456.0,496.0,1468.8988374109997,1769.8551557746123,85.58267865691872,1875.363408490943,88.56677505082494,13.499672001201404,5.538358021552367
4457.0,496.0,2046.1172079374844,3885.5434447724933,86.79134398127279,1738.3869197641702,88.65431154267604,12.626559990881217,5.7583765246188
4458.0,496.0,2813.2734197699174,5998.953939225288,87.00374894622111,1802.0512269056137,89.26162836208067,13.192771771860642,5.810792904778696
4459.0,496.0,2883.425178195938,2099.5210268799437,84.17760316629136,1675.1272112467661,90.8825466267452,12.8713202504278,5.7254946329088074
4460.0,496.0,2902.0803518201355,4576.170884066276,83.22730619958018,1740.440405839376,90.39382507369248,14.556939456870758,6.023732381349479
4461.0,496.0,3645.3050715992877,6021.779456527322,82.75484440654525,1790.4699662964665,87.90699092214643,12.202875749932526,4.983304463526769
4462.0,496.0,4432.3592407213055,1109.342792467795,97.37438852210693,2157.366768678512,86.78676103781184,12.03646793627789,5.597038946212044
4463.0,496.0,6169.032348223786,1748.4219969464173,89.2887838435141,1912.1564423047976,87.64848283474805,12.738349388260671,5.5970860268375935
4464.0,496.0,6246.085950650521,3990.1234609175117,83.09059028159332,1882.1903302169037,88.15915756197202,12.944196907317204,5.039635059589417
4465.0,497.0,1110.9854837409039,5776.267383231476,82.03606750607344,1901.3920950297645,89.84220066311076,12.952646086939955,4.879056008954757
4466.0,497.0,2924.1547293125695,6235.064597444751,82.21468428027256,1775.0869820682603,88.54048918435018,12.70103670223534,5.133821499015296
4467.0,497.0,3113.1005706778233,2480.7748598417797,84.60485252278426,1596.424758089258,91.4697626063957,12.01800657200988,5.697306304823111
4468.0,497.0,4331.535821652362,2173.853215412592,90.10076115962386,1844.7374327427124,89.71010905538587,13.070586230259188,6.019903939636864
4469.0,497.0,4798.216613016651,5734.4090930017355,88.92057931251952,1747.0876527221246,87.48272721534245,13.31022988340177,6.280166425854463
4470.0,497.0,5022.20391119754,3108.964116474786,80.24492356375573,1548.2441158095128,88.59975857091274,11.38316894080341,5.078310354763314
4471.0,497.0,5164.204408426252,4017.247822264118,86.62148922035774,1872.6348122239406,89.33976319378849,12.643618083022886,5.359976707047344
4472.0,497.0,5702.415739853157,6032.6772108878895,86.42596267004383,1890.3920924797958,89.75214024281225,12.199902355442697,5.13276915432796
4473.0,497.0,6111.227284309302,4778.14900825878,93.94214407381665,1959.6252400872954,88.95937676063154,14.284485233883405,6.655124780647106
4474.0,498.0,1072.8225880198934,5705.661619886952,83.37668870874566,1672.3041509432371,87.68820869954517,11.986966856551616,5.300234415728641
4475.0,498.0,1123.5976845059147,3074.9073998056597,87.9846947683643,1871.2681911902298,87.65995312948303,11.878790807008302,5.235105504233689
4476.0,498.0,2309.0533742926004,4189.503860580494,86.58010957841641,1778.0611582343129,88.78373036076603,12.189174093476467,5.445792000211642
4477.0,498.0,3178.801134979514,2463.0270750412815,82.71713901551985,1842.9290243750484,87.58087883207598,12.086202461933066,4.809890423806188
4478.0,498.0,3969.270357104691,5559.362496882605,84.99695555269017,1653.8487594082612,88.37239496630474,12.702026123284325,5.832415898750685
4479.0,498.0,4549.356601746304,2437.4740919019328,87.41892763406068,1901.3562586047135,89.77449774782868,12.828840905984277,5.442807793967311
4480.0,498.0,4529.819062396723,4702.739489388526,86.30419080862791,1846.360102363056,90.52466390280662,12.123401205539121,5.204278165379074
4481.0,498.0,5249.614544314247,5832.613110206175,84.73165879948594,1808.3599623615867,90.45991797667133,12.564760484277992,5.286611040460587
4482.0,498.0,5713.022123007388,4953.891331635055,88.21093952723292,1891.6232901271367,87.82031584950644,12.663540316328907,5.49948943809697
4483.0,499.0,1181.2202094766621,5217.388498497935,87.63775456650049,1877.2880562442106,89.80319104056343,11.189722151332147,4.929546702099848
4484.0,499.0,2012.0058373648067,5339.9467614162195,84.4321799901574,1890.845193122473,87.50305084909354,13.170227793234806,5.246281365178976
4485.0,499.0,2159.383089749443,3837.531792365988,86.73759646582302,1908.2350198452414,89.60951677855915,12.977297119490904,5.399518450185223
4486.0,499.0,3618.7677242644513,5797.563852302861,89.77607861286742,1802.6114297731476,90.65554323727947,12.877444249114255,6.031213241990254
4487.0,499.0,4335.064495276796,1095.9468893339829,87.90177213371213,1707.299389852722,89.83346489279035,12.238999724301308,5.836801365509246
4488.0,499.0,5212.619780998909,3510.487324558626,90.46919770131875,2156.592703295415,86.85422160633341,12.885634294402275,5.179297324428941
4489.0,499.0,5435.511706470097,2180.66974731777,85.70088641069844,1748.3309026190275,89.63113914781346,14.687444189618553,6.389471808173532
4490.0,499.0,5639.252928685294,4408.639316105905,87.96841078863957,1787.985173376089,89.36276924354753,12.33237359159862,5.635902116396187
4491.0,499.0,6234.2329447117245,2928.098455522099,96.64464807856112,1876.1776919668698,88.17973141331626,13.51787015573721,6.965180417695159
4492.0,500.0,1873.383239578784,4309.043810577131,92.39861840357506,1896.3716769329535,87.53821457347082,12.763123927808461,6.022560763369421
4493.0,500.0,2587.750459780759,2842.388932611506,91.06284162402203,1845.1383428620336,88.6397436304806,11.98034204204288,5.692647607230794
4494.0,500.0,2766.7203733888764,5855.964761312154,84.36847559901145,1498.8562174588983,89.74680908122554,13.445893306802892,6.632196342281084
4495.0,500.0,3091.2475770362976,1515.0543004042715,92.80438670736481,1841.8785391854406,89.22589601816165,13.706273914733554,6.646501916718069
4496.0,500.0,4120.049868094121,4332.824434115689,85.34025504897431,1721.210975496224,87.86981124274756,12.12327762545388,5.4393468145837565
4497.0,500.0,4809.424047367993,2221.1046580897782,91.05323617875268,1833.2952281323664,88.11549050829205,12.041995591144756,5.750987144620969
4498.0,500.0,4891.853678094991,6241.876342518773,85.25930852683247,1773.5083638495987,88.76042930131169,12.471809385786258,5.410629204470577
4499.0,500.0,5101.970461212557,1249.7716555826132,91.2354066673314,2038.2292972246792,87.87298603908063,11.705181470345018,5.108729779551346
4500.0,500.0,5868.04890423255,3996.320540223992,80.10046053540145,1686.421318396052,90.20403500901557,12.822343364860949,5.172064982969456
4501.0,501.0,2960.818150783605,3778.8052684956624,87.63548970892631,1886.7148953216004,88.76506745291054,13.577086088718987,5.78529863786285
4502.0,501.0,2978.278132524654,1342.2800118744203,83.76996161340443,1760.9297279108002,90.01948292731973,13.599447075986088,5.68047110911719
4503.0,501.0,3704.794616591829,6031.952065020039,85.4204389731129,1622.5497384465477,89.96108818979926,12.25711001122087,5.810402477468404
4504.0,501.0,4247.437823994083,1223.9375538212323,84.58216452768124,1736.95301509982,89.36068449591997,13.349800763616368,5.764596602567683
4505.0,501.0,4271.038182527061,4689.297062751181,85.63654010810738,1762.1154171491862,89.42806625599829,13.34170831187746,5.817633056565356
4506.0,501.0,4450.119436310517,2499.5047833177687,79.42195478575098,1651.357153663466,90.5283631359681,13.458542499569434,5.412052486712666
4507.0,501.0,4960.206567534791,3209.183331105937,91.04953411275383,1983.393183833011,88.48707667282768,13.205646736308692,5.787795670740174
4508.0,501.0,5166.160247915152,4378.383620069159,84.37208779541243,1555.4604371606308,90.47422970426668,12.603445349679205,6.050985970668736
4509.0,501.0,5850.0219440053215,5228.953793029268,88.65210803582173,1690.715412876535,88.2501436606005,12.014011720540442,5.888890851511957
4510.0,502.0,1870.4598135996287,4616.155249233681,88.42417175440276,1857.8624211331828,88.10258582344433,13.337931741349031,5.876641737132933
4511.0,502.0,2300.181182679104,1613.9523654490386,90.51533389807783,1635.4031087431658,88.07654157772834,11.903235306633094,6.263917448181159
4512.0,502.0,2799.1678137937815,3517.7752433336786,78.90312923484962,1706.4141144162616,88.09561560816383,11.346250454584442,4.495051937324148
4513.0,502.0,3816.6042987209057,4194.5090830674135,88.27219914136082,1735.524068873842,88.45090197330862,11.833576683347774,5.628319719272452
4514.0,502.0,3859.2996611399367,2440.7485346685207,91.11465097153672,1798.008213795614,87.06454988302151,12.521482242400735,6.065087543830909
4515.0,502.0,4534.209451631299,5362.635743408242,88.28667597810096,1811.3548187817732,87.72507853818756,13.24250483258821,5.962905550142984
4516.0,502.0,5258.135743192181,5953.822949296507,81.74253122976005,1690.4057037784837,89.84101381730513,14.208013470575642,5.858473132252942
4517.0,502.0,6030.713429046417,4698.855874744525,83.13426029770197,1783.5868045728482,88.52316083671563,13.926612892403533,5.649591911374792
4518.0,502.0,6243.035933228417,5539.899668328573,83.18354870599222,1754.9814934499016,88.59922615351189,12.366870044467891,5.1828030609569735
4519.0,503.0,1183.1619942566983,3255.973243001646,93.72055585172365,1903.7161722950639,88.50896138047717,11.926633275999977,5.810355008890397
4520.0,503.0,2245.087130899159,3514.930400941088,86.4278503095553,1688.8482044500822,88.42997357784492,13.311954939716387,6.147275643133668
4521.0,503.0,3241.48090741374,1072.700488066436,84.62492743061429,1570.22718766469,89.77255668218432,12.640893605798347,6.0469471686970815
4522.0,503.0,3569.4602761962556,3724.7318371958263,95.64972481288784,2011.6886272354993,87.54861780244337,12.138462997726997,5.820119455478773
4523.0,503.0,4839.180441627631,2097.422697045385,82.24365618402409,1701.708646337052,90.10007672502013,12.864714040173533,5.401143639083327
4524.0,503.0,4917.515160856199,6242.468291733384,85.43722077829132,1608.2094187201856,89.60203596739684,12.463451952777174,5.946131430194091
4525.0,503.0,5384.0051024010045,4991.611209875836,87.53927354430715,1692.0962956397332,92.09854851292093,14.174467732784041,6.645672990480946
4526.0,503.0,5440.891800441934,3327.4161008201227,78.10736973020317,1647.1198789320392,90.20948272386656,13.505867594686876,5.275254313652594
4527.0,503.0,6218.720732895919,3595.6547178888295,83.96268607478302,1761.8485583743015,87.7353314669716,12.662346473643696,5.360664758628
4528.0,504.0,1815.4703189656684,4213.422496713477,77.63704683497738,1596.1173269955225,89.96157381742022,12.49626361202342,5.026296590360717
4529.0,504.0,2464.036814651735,3627.386920609487,84.77562814496288,1616.6703234774636,88.99778760434222,12.828673392862871,5.980189636968299
4530.0,504.0,3088.067290327841,4130.145571668697,89.4530263271522,1831.6293956324123,88.30482983886252,12.712972194160766,5.836199194517658
4531.0,504.0,3235.7599648546325,1763.7094756744482,94.60063772494144,1977.462414523774,87.67621065824603,12.207868388502364,5.822413157174918
