"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5338.0,594.0,6114.37875770044,4577.8882859503365,95.11048786781708,1314.1095088665363,91.00992637513691,12.842255804341265,9.054064468888777
5339.0,595.0,1467.6266948265325,4306.398020500032,117.94581729184289,1577.6249670533423,87.63968977616489,12.486480846294011,11.188481971767105
5340.0,595.0,1689.3524065912643,5320.448637094095,115.26946529648026,1509.3264471323894,88.48814390819716,13.82385914174792,12.28557135226572
5341.0,595.0,2490.7983496557354,2054.163670953738,98.85626714114697,1139.5254931414568,92.14206083704248,14.277070098039829,12.348988225370885
5342.0,595.0,3367.6963929601734,6133.154911085066,109.96929343230744,1438.1518832700679,90.3485136434167,13.751192919421939,11.694083783328482
5343.0,595.0,4937.084662546092,5577.739299972784,87.28455051464385,869.5548026528122,94.65541478363005,13.885070350968116,12.28424540410753
5344.0,595.0,5078.768128208107,3866.3929132340886,103.0891938188006,954.3973468488081,92.45437385320538,13.587595477124347,15.193292863788425
5345.0,595.0,5755.44863182352,5608.888501523608,108.35960287823498,1217.2709558951626,91.99927813635547,13.932662473452048,13.527443398195368
5346.0,595.0,5999.880812228771,2995.707689285644,85.43947694899958,1003.7256933392807,92.3108112972962,13.964742742439268,10.314285073626369
5347.0,595.0,6261.916813526894,4603.760470017266,103.82461966789192,1131.4036982606194,90.21989220019991,13.098607840623911,12.611111673340464
5348.0,596.0,2451.434901059294,3814.567848536308,96.51905416456597,1150.0989891344466,93.23617993369615,14.84418241066512,12.120229575397563
5349.0,596.0,2813.564897622302,1104.1785189653262,105.665364235816,1456.5281480728106,90.16482471701534,14.345520306764362,11.12445411179689
5350.0,596.0,3076.191377551752,2835.558269834998,106.42029920942979,1366.5547548665616,91.4190987146276,12.35389262178978,10.437621151832804
5351.0,596.0,3702.94135256349,6187.40948816922,123.9525424217207,1492.5423728012845,88.62153179541252,14.054801788336139,14.530199624414834
5352.0,596.0,4166.807587832371,4441.229391450408,109.36755767828896,1532.4945741101546,89.87868887012193,14.033547076592392,11.089288311427891
5353.0,596.0,4221.277324396359,2730.9643777822853,94.42883812835379,1019.6551109279133,92.6621094267675,14.606028626319372,12.859758132285995
5354.0,596.0,4902.405308829699,1894.276355939268,92.95095312842813,1032.7063753525226,91.71258654019204,14.110127525583028,11.924052330749877
5355.0,596.0,5238.28599154389,4896.019482552529,99.13506184479495,1009.5377709039899,92.7032802664348,13.590627343914576,13.333079022202908
5356.0,596.0,5455.692397507701,2812.9368322122796,103.07375423922974,1334.4442076320688,88.66690054058475,14.452836147056951,11.621745467220164
5357.0,597.0,1981.2246506382662,4744.863121724144,103.46833664047679,1455.3929508086073,91.59405236049093,12.975764973426477,9.739117499227913
5358.0,597.0,2005.210125810796,5985.4000019462765,95.22131958821947,1108.817114039977,90.97671368450382,14.793085295593293,12.19289836118391
5359.0,597.0,2636.066893485336,2897.5143938025285,102.56526470303957,1255.4465161424553,92.17069622182461,13.154139137431734,11.181563486023304
5360.0,597.0,3541.0709352839713,1325.5183617258153,90.84857025521693,1099.1317253070747,90.89004115899573,13.550421826374139,10.342571506078727
5361.0,597.0,3974.9398374562584,6204.789790615731,111.3355539769334,1278.884341091319,91.7275471531395,12.289696742138748,12.07889735202668
5362.0,597.0,4133.360906663819,4497.959005938922,111.29647198657293,1340.1474740058225,91.47850502873936,13.703177170831799,12.775299202003026
5363.0,597.0,5093.74192628456,3403.673432983974,106.00216778026522,1231.0622044191434,91.02753250713549,13.408551976760705,12.365582448904176
5364.0,597.0,5176.128822374703,6124.890609835817,93.32927537526346,1126.455793290443,90.89753985980798,13.931572965166461,10.917307482628416
5365.0,597.0,6211.286219469733,2794.227364251893,95.39747467567469,1096.3756058157373,90.89104396167595,12.207278129045061,10.341120103533445
5366.0,598.0,1869.5701574293141,3710.720957388048,92.46414145282546,1093.0286106153335,90.4710835187864,15.365940386549136,12.104603121343512
5367.0,598.0,2532.4477660911316,2215.928661923144,114.51774582399167,1529.5506405682238,88.6530407707768,13.820649096587466,11.972472434646335
5368.0,598.0,2954.687293048566,3833.4371286355863,101.08703135924839,1291.110615529336,89.76506946504239,14.892376868472104,11.88600906852281
5369.0,598.0,3705.3557865378616,2599.576088906164,113.06533169485938,1407.4201328598372,89.4309883947741,13.276173068592794,12.192434016904262
5370.0,598.0,5278.198125957948,2000.901130657994,107.0463993543786,1394.4335115068716,89.09422400455509,15.467938040758705,12.777966426878072
5371.0,598.0,5265.928445566847,3446.409495282898,100.02103987921699,1170.9619767771292,90.85653611658445,12.894487270258963,11.184181762899126
5372.0,598.0,5354.061689723482,4391.155756142637,104.44008470319412,1150.2804290167305,91.52819709764879,14.521272336794278,13.837010980034503
5373.0,598.0,6054.285759179129,3257.6322494534866,101.8889478652732,1338.8978568199402,91.73194560468558,15.48252133796924,12.086413903646529
5374.0,598.0,6126.856371536092,4127.619945511112,109.60723525149803,1472.5772633506338,89.69975804544225,13.25016722138569,10.969912957288846
5375.0,599.0,1668.8985458640273,2353.840205059122,87.98704578179598,977.8842746228019,92.92653294197153,13.990671796835233,11.214236271146117
5376.0,599.0,1803.387000218505,4075.459371004246,102.10957865820225,1347.6708329322905,90.29976659150385,12.821627369648112,10.111192446438766
5377.0,599.0,2187.1800971383004,5278.8129590678645,110.97219840197579,1383.559486830767,89.65364192596758,14.098832828360491,12.650750091576112
5378.0,599.0,2752.335870567156,1209.3469068820816,112.3988263024487,1649.63841889836,87.77868128056942,13.472867004639676,10.481352859283092
5379.0,599.0,2960.4907777496383,4993.987031336099,88.36465399643873,1043.190069908322,91.8558871897088,15.24538448377411,11.512489954286343
5380.0,599.0,3827.0237912238113,4199.101104092408,124.04231727133445,1585.3293831978463,87.94843069917879,14.200611428311719,13.855036172072786
5381.0,599.0,4230.140284030077,3267.428156253205,109.94954566114286,1429.4621708827963,89.54584075535799,12.825208425407611,11.017999266049328
5382.0,599.0,4586.47012243631,5984.736117411132,110.83489528593994,1470.844108921126,88.82174604230083,14.943212222704142,12.563244414337754
5383.0,599.0,5578.440635389732,1684.8334274093795,96.92191167991771,1281.2796235044984,90.15027016778951,12.86182729848271,9.630901617043317
5384.0,600.0,1705.5160133892014,1805.539396542826,102.50664598904112,1181.7068295218714,92.46208648004662,13.041039903295289,11.747109761157029
5385.0,600.0,1756.9520355611055,5637.804294425103,100.1356784366775,1092.5915739431748,92.54806234436624,13.341690153345445,12.373841109656702
5386.0,600.0,2486.599577160937,1330.823321868259,108.9937216010862,1538.339717047978,89.18282166450807,13.812529823830982,10.814113594655716
5387.0,600.0,3206.650876615727,4705.916625767924,105.86792671773703,1273.7238370172988,91.53636571064796,15.404012512604767,13.605796967512745
5388.0,600.0,3437.4957632699707,1718.1548042399909,86.28966082632815,913.5751767104932,92.90197465749488,13.722858322799713,11.327910089671802
5389.0,600.0,4261.452973285132,3261.62018102768,101.5063712479893,1072.6170671198097,92.47051410485523,14.16729152124673,13.688486543830011
5390.0,600.0,4488.865084268102,5563.158124185754,98.19026622244618,1177.957050061292,91.1836098958917,15.214088277380897,12.53134156901723
5391.0,600.0,4844.208271307313,3918.67653700404,125.17461507553026,1947.16203647093,84.70672058824535,12.742405142355395,10.43838315926292
5392.0,600.0,5440.893721537762,2180.297895363112,103.75749328147775,1385.1879493300632,87.64497998843242,14.305541212342787,11.244709030118196
5393.0,601.0,1098.4466935291432,5615.985918773937,116.43306013395598,1563.0221475664882,87.83109125750774,13.335786457539815,11.708087523664158
5394.0,601.0,1167.559780515279,1915.5637222646974,104.7858825773078,1142.4555611081253,90.66958437732215,12.116341260375185,11.824202131298913
5395.0,601.0,1288.976034436164,2826.8063565302164,104.23154077489114,1164.2414292940082,91.59955928606857,15.21503442873483,14.240281373047415
5396.0,601.0,2070.8632092238518,4548.944430951332,103.39389133863244,1318.5764878429702,90.6006565020477,14.253897679977502,11.675200234168035
5397.0,601.0,3037.7492629661574,4761.889418080321,104.83350973159789,1198.3867442449334,91.11415247379786,13.540548368521065,12.537487004499138
5398.0,601.0,4101.233382927373,2948.7610325999094,103.75528259802269,1365.7874243016058,90.4911768665332,12.732259218373539,10.227382674141543
5399.0,601.0,4125.699660484358,4964.256919745402,107.58466301031717,1373.8820120654648,90.04014390963663,13.688939523938972,11.665891369444138
5400.0,601.0,5437.3527353773125,3094.4548541257273,102.06571686451394,1100.1077612367928,91.06762781232118,14.763040973613926,14.03703294479973
5401.0,601.0,5832.249574059257,1261.6544478175936,119.16044566240076,1779.158580356588,87.45055793705102,13.287452666701256,10.766590853498714
5402.0,602.0,1573.4696337418409,4597.082363865642,100.26119162126696,1415.4223576964391,90.18676661963241,14.14784054950028,10.200409360438872
5403.0,602.0,1720.4217216946236,1316.7277053124565,92.2825338992934,1173.8347844763096,91.76953955810204,13.628064456185866,10.057884281218849
5404.0,602.0,2950.0909644795033,5147.966899938754,93.25272888337885,1191.3443536180955,90.15322701438353,13.882024216722826,10.291938189658678
5405.0,602.0,4064.3318525244285,2011.2951868321813,99.7623759347473,1367.7839294595042,92.00374290605357,13.503507188139514,9.999825424291503
5406.0,602.0,4147.427908264429,3917.4013012315017,151.91246387759708,2269.398673331422,84.9810541696163,14.239884403903432,14.536061148377787
5407.0,602.0,5004.364065226364,4864.7121047723285,116.13142655530513,1320.319767208309,89.87103590809727,14.372397842658433,14.731354289180338
5408.0,602.0,5351.363498256844,3516.4453252142794,112.66079679320372,1376.914234877081,90.29866415717925,14.746946814943565,13.658082581422313
5409.0,602.0,5540.302483818876,1682.5259699144674,109.11941709252042,1425.9485785443717,89.58749409974669,13.182352954576176,11.165634191678066
5410.0,602.0,6052.77120959245,4185.448353925568,102.21286096175722,1352.6746779295604,89.46369064285524,14.700548219078518,11.466494826112955
5411.0,603.0,1328.4706085245516,3997.353159678174,112.60340947526784,1207.3919190280144,91.56351795846163,13.927266638369728,14.689146808089616
5412.0,603.0,3351.019741013435,1498.1369200989716,116.65243131682722,1712.627542278952,89.08760602508384,13.781960907572692,11.092322293044335
5413.0,603.0,3351.867389936131,2854.388306131884,96.68663971180503,1190.6438431231857,90.96790160979832,14.069589333407539,11.181650205798654
5414.0,603.0,3813.839465044137,4374.711118637532,120.18471221868288,1513.7919817185332,88.9418682539387,14.479009056477645,13.881007713528641
5415.0,603.0,4120.598813648382,5776.221703583527,118.55344588880097,1710.459716706716,89.5987621605493,15.528728182458126,12.823599323281059
5416.0,603.0,5187.393113151344,2726.1499219518755,108.19155428022155,1172.6848216618903,90.65786284839875,14.005513880462935,14.054956639612758
5417.0,603.0,5802.363536196934,3715.4912054232964,110.97251036133555,1484.3425220564234,89.01456830343396,15.78041863089911,13.14453562047156
5418.0,603.0,6021.481523377475,5112.779087369876,111.64965478879799,1349.7144132361002,91.04265477847412,14.166022750948885,13.172322651486175
5419.0,603.0,6124.591010174474,2106.02798935991,112.78764713050917,1449.1201984030565,89.96532177247647,14.853064043638481,13.111917216410662
5420.0,604.0,1098.0761409566367,3043.916181906348,110.41574225786708,1358.3330685183419,89.042562985636,13.113880403812715,11.914672691773324
5421.0,604.0,2045.4178442993075,1596.0880958780515,106.8025752483733,1260.0146928382312,89.7778213443281,13.246802152588902,12.128691054354801
5422.0,604.0,2106.6107583804273,5312.867403625689,98.35935023555389,1108.6163379455686,91.21575427989052,13.668154628950958,12.055100278738342
5423.0,604.0,2151.9887056465923,4420.391659278392,119.25190008260319,1640.6659438287054,87.4861516914862,15.284980851390097,13.307441825599911
5424.0,604.0,2965.80771476542,6081.107614229111,95.37521534194646,950.6328386432937,92.62865651803584,12.480704007129907,12.105300887365324
5425.0,604.0,3764.9792389091704,3596.9010434817037,97.05377169556814,1105.902753676173,92.19508250988478,14.391115495784652,12.359696306433074
5426.0,604.0,4853.049649634754,6039.38418048734,91.60185219296454,989.5515661739881,92.32343479233676,13.493550282678957,11.585092561157639
5427.0,604.0,5435.343578490895,4722.11373965577,107.9765220197458,1398.8315657112328,88.24205082962716,14.537260719577738,12.216462780601953
5428.0,604.0,6123.88518605618,1293.6536988014582,101.37358207158572,1204.591386230642,91.20225588892204,12.423713301235825,10.789541989567951
5429.0,605.0,1440.079051776052,3474.9027832826705,101.80445088277467,1353.8704743660703,90.53173337714,14.068610187019528,10.909592484642154
5430.0,605.0,1985.9926593034195,5261.908344983192,110.59862965445973,1331.091983662231,89.50624007413535,13.993094998901919,12.956975011892146
5431.0,605.0,2439.7587411119052,3576.9745509097884,106.33229770630099,1303.3309700209293,89.7662743362662,14.740081290780758,12.86889427942039
5432.0,605.0,3054.130999358821,2993.5655298046686,96.2335985041483,1082.8775853599818,92.58315080818619,13.596807736280544,11.763876337548565
5433.0,605.0,3928.569605660366,2460.3899594916584,104.83334075474261,1200.7938886271513,89.79653825690966,14.075772648861626,12.97871539297225
5434.0,605.0,4096.524657615001,3375.585368379989,97.72741119757578,1228.36199350182,90.51841932271775,14.30468507817743,11.249389646747385
5435.0,605.0,4728.649775051035,4896.672524272985,105.14827372034334,1552.1798823456527,88.36170281427826,14.525442674687756,10.48312069803577
5436.0,605.0,5514.613821438876,5447.618536430904,101.54795232595608,1206.8895002903807,92.33737446676768,13.301805205277487,11.513821017728489
5437.0,605.0,5850.550618117595,3489.3713515635973,109.2697848312698,1457.5515052266621,89.20541219308062,13.557589781734478,11.25149130151132
5438.0,606.0,2382.4869424271305,2737.4260615908424,106.5485511090688,1281.7751473903486,90.28280946207875,15.782466211979969,14.01289315965546
5439.0,606.0,3472.4366990991834,1725.8748985693944,105.00447772940265,1123.2888273319347,92.82983821796589,15.19107422839043,14.939205499459396
5440.0,606.0,3915.642539751456,5201.36037328953,102.81430699659387,1209.2594774475915,90.54914266260954,13.67044247109082,12.076166528115827
5441.0,606.0,4834.300064176487,4666.603710823689,103.14734477720795,1267.4199308779605,90.79905283101658,12.508461167747534,10.689840212673099
5442.0,606.0,4837.34809031384,5796.918916113627,103.40150142974937,1299.4025917262757,89.63452519276127,14.271825151435568,11.857944857751026
5443.0,606.0,4934.103273365767,2416.0338802306082,108.79166867744853,1366.3715720844696,90.19778671420845,13.705309329619494,11.997619211465585
5444.0,606.0,5067.776138312521,3786.0150063904994,121.61361093237804,1700.2646750541976,88.22319828858787,16.494078791893337,14.35909779146119
5445.0,606.0,5797.114182085155,2926.472512382298,117.65792865648196,1833.9542088025305,88.00964735978486,15.167950601311631,11.547561046532484
