"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4594.0,511.0,1682.275885680991,3194.311924741496,95.5602127670281,2157.4985930693724,86.16365246657283,13.745256499005324,6.0649561722536856
4595.0,511.0,4055.4615859570313,2462.5517684686074,81.94189656859857,1774.4068713375566,89.89184642787116,12.956140761610767,5.191508904415705
4596.0,511.0,4458.088038636064,6157.571630831015,86.23028248661507,1660.336592571849,90.27955748542442,12.956424535751195,6.073612345663234
4597.0,511.0,4593.841673261047,5254.724608455136,85.19228348198024,1744.3579776306947,89.49180610144366,12.765936938343023,5.597670790406913
4598.0,511.0,5384.11840817949,3265.617660965406,90.8109330168553,1862.5097517408567,89.1334079708839,13.80018000346062,6.351392933159913
4599.0,511.0,5650.071752308428,1615.8150692481277,86.37042338518438,1763.7933202534277,89.30434248069933,12.978794100931408,5.765618008697256
4600.0,512.0,2227.2996472576738,5865.7417178129135,92.50924743878383,1975.5813799534756,87.12174994338454,12.981927269634799,5.8959676279132625
4601.0,512.0,2273.7001389079337,1702.7590852331116,91.59962306224907,1708.3673834032925,89.86625654367137,13.513792372607512,6.875588007350046
4602.0,512.0,2994.6008658999244,3282.008924126736,89.39690060921924,1830.5046576654072,88.38452808393069,13.338702891523086,6.082730542064619
4603.0,512.0,4303.53986120276,1244.028683864393,93.21764192818591,1957.1093631045946,90.19438200959759,13.778425769052548,6.358643122831465
4604.0,512.0,4299.019503956843,5210.293556959918,88.74947522571465,1845.6247477483244,90.1393751611468,13.722007503670135,6.1044637299449995
4605.0,512.0,4805.691083600987,3693.515512831937,81.73082567315815,1747.6816657248255,89.99743545613559,12.028540543263244,4.920576380027347
4606.0,512.0,4843.6772964829415,2362.493202861933,86.35036827066061,1741.8567343420889,89.9707535582013,13.537552663665513,6.050031851433339
4607.0,512.0,5160.994517935442,1156.4128767950508,79.43701932341531,1671.721902172642,89.55071996523257,12.727566116202837,5.102351592162387
4608.0,512.0,5657.136110940515,3494.175410050404,87.9172576128791,1894.722125798525,89.76714972166627,11.30466121438661,4.958317343158066
4609.0,513.0,1895.4557752971139,4865.077384449875,82.9442115200795,1783.1826260236332,90.02743650412175,12.65293534668333,5.179570402955909
4610.0,513.0,2080.8825804228195,3318.5699868708566,90.86496854653022,1884.0738445012341,88.75081693065033,13.836790188742553,6.304625813099571
4611.0,513.0,2976.8318152145557,4152.761137768657,86.40854465539988,1929.3342117308614,87.62505092058502,11.498223740830124,4.792342941996313
4612.0,513.0,3486.2605414118007,5793.632745460047,84.4250399094302,1881.1089910644691,88.14163669675304,12.667325193212422,5.098202406759713
4613.0,513.0,3709.0218815696862,1385.3435122990552,90.70327957259411,1975.5195937426438,88.21802769695284,12.091172228529272,5.346404181153502
4614.0,513.0,4167.268927436254,4848.132880059147,83.92434635248685,1832.8281553351676,88.37792551816847,13.76485196095652,5.548672524846461
4615.0,513.0,5358.303981783201,2597.6671658516143,83.25871453219992,1720.3485889107756,89.5648283626408,11.889742788825018,5.114868620257651
4616.0,513.0,5421.281861266125,1086.9065367567605,87.73574105405557,1752.4715418235112,87.45043786696615,12.316227501889973,5.7074725397581885
4617.0,513.0,5796.168033403128,4659.451157283437,84.51703909023202,1887.8958957697391,87.90153220419282,12.90002066664843,5.171040166112533
4618.0,514.0,1470.4426774422482,3891.9784888458244,87.61371237701826,1707.8174691968334,89.62512377976788,12.687560981775077,5.983443518156796
4619.0,514.0,2078.874894168779,3340.2153055765484,83.45649067514958,1790.2523128713294,89.36072579316911,12.560256889430715,5.187085788719577
4620.0,514.0,2251.8800822518465,2031.4445865726693,82.49361923339521,1738.7714957060366,89.84611430487244,12.866329423223874,5.324527450324622
4621.0,514.0,2619.8944003592,5480.447728870936,86.96475874053817,1763.6938734328162,90.32642418201682,13.49170566222473,6.041627249527379
4622.0,514.0,3352.2760245014833,6092.465287211199,90.52022606586775,1953.648335663916,88.04852856443782,12.301137221728213,5.461313882300274
4623.0,514.0,3907.080400678462,5464.6269328849885,79.7033455195631,1593.547630930927,89.86435979921119,13.295313917909168,5.572776616062319
4624.0,514.0,4508.1007714199795,2805.5400204992948,85.19370840289963,1878.2808046256127,89.04253557567525,13.470954948362246,5.473432423765025
4625.0,514.0,4546.845077580022,4193.30971989052,88.50796898298114,1774.4023096135693,89.52547572759168,12.997000859150985,6.008606181537006
4626.0,514.0,5509.669377038883,1089.2965613236172,79.8134494172749,1632.6729434297883,91.34059281634507,12.809132512285744,5.289817827016354
4627.0,515.0,1100.3685076712738,1272.2660346838625,86.73930647274484,1778.3860525007565,87.43615016182696,12.338194598841985,5.520505714580222
4628.0,515.0,1624.6602265816955,4036.3198879507945,82.52665779909697,1564.1272636140905,89.21903763201463,11.671240127468211,5.408776843163069
4629.0,515.0,2889.437415430282,6185.408874824221,81.23500294917892,1700.3995783414532,91.0932450307467,12.687439598221017,5.22051908440261
4630.0,515.0,3491.9680153346053,1269.1290694342495,85.74601720483697,1701.5919837171953,89.89373669105531,12.304197834583682,5.616774449634648
4631.0,515.0,3609.4234050825626,5355.975757891233,83.64831578805854,1725.7875186716383,90.05079144986625,13.618898045427184,5.780277388173227
4632.0,515.0,3658.393371620328,3436.0346746743717,91.86993218077102,1768.3719787731475,90.4233770427489,13.56662510133797,6.715131294845562
4633.0,515.0,4143.256540341808,4523.631719072852,84.43427062996307,1792.8708039056237,89.03460307573991,13.457293868946419,5.617063106112482
4634.0,515.0,4528.115778486523,2561.0352858002047,83.07417265020054,1729.5363071698418,88.22698461742581,12.280706130903692,5.2095122748792875
4635.0,515.0,4718.973716275926,3777.4491087722417,87.50823235145725,1846.0147931088275,88.52385261660889,11.324518012813167,5.042229892836974
4636.0,516.0,1095.247032803254,4356.831632097873,81.01222966467014,1646.3430270287433,90.116031178908,13.53331560231155,5.658915058656122
4637.0,516.0,3266.2645370534833,1433.2549685089964,92.52962555040092,1886.9014936487945,87.19541561772998,12.191486571053591,5.83024334254756
4638.0,516.0,3235.802311428477,4031.912153326661,84.48939399348636,1922.5701891180129,88.65754789425452,12.69888171830661,5.014090924046137
4639.0,516.0,3944.2929014455253,4621.508271333291,97.57841781964112,1903.8815131940307,89.15205549023953,13.999641387847646,7.218915684038052
4640.0,516.0,4273.525894653193,2196.6686587427803,76.08264986263643,1491.9960982873536,89.72082503361224,12.27917829525017,5.077942901524745
4641.0,516.0,4666.5222791487095,6239.130258255115,81.73696574060968,1662.3502212825526,90.04884457520252,12.24490367019401,5.231555694472807
4642.0,516.0,5128.2360528229665,3479.857676745459,88.20192189425582,1755.8224942888176,87.37895560811825,11.32511167930083,5.356778203646374
4643.0,516.0,5393.473569340325,5588.111216520706,84.56676699612225,1737.804680285202,87.393686092714,12.018636735666423,5.262552675154553
4644.0,516.0,6014.50021216553,1148.1850740439984,76.45328625721753,1688.864738107402,89.1820491345204,13.963486043766778,5.09723286685911
4645.0,517.0,1313.4547734064517,4531.897684552524,87.50333644149522,1751.565721784476,89.44948121575635,11.957899913387866,5.540159704566712
4646.0,517.0,2313.5321940953836,2968.556195215739,98.28211778344979,2122.9194579366426,87.68131767036287,12.88870393865651,6.133943176818916
4647.0,517.0,2602.0941464585985,5023.552527406674,83.68345771924687,1696.745024131927,88.935512092806,11.972454420115454,5.25979926991892
4648.0,517.0,3904.415722527547,1745.8123073034797,90.14961664928101,1859.4206651856089,89.88688901081427,12.705138339059662,5.835399545645605
4649.0,517.0,3998.3080600503563,3044.473782083325,79.27954078363756,1586.6780812381778,89.61142506131736,13.389011435831206,5.573856562323848
4650.0,517.0,4854.863328643255,2439.210515964272,81.13651600766542,1572.1533180781407,90.3994984937451,13.81308738638551,6.03328932619729
4651.0,517.0,5282.558337422928,6100.158118405623,78.8245766350007,1730.5030908706638,90.04100735357227,14.160504881904494,5.338540051343229
4652.0,517.0,5439.957697327334,3345.948188408867,86.64825487061168,1724.6977170784135,89.85586810780471,13.3561013963876,6.073661695376763
4653.0,517.0,6030.508450758111,4077.9418121058443,81.19242864906344,1737.576334723437,87.2520681489693,13.373718092250131,5.348040343666677
4654.0,518.0,1137.2555400786557,5416.387090003078,83.77105030316747,1705.4995148155629,90.32606917421556,12.644015188849709,5.494823275525782
4655.0,518.0,2914.023175177168,5944.888941604687,88.36523605702202,1889.5258880426106,89.36834325002945,13.832130501253479,5.964360583671322
4656.0,518.0,2929.475944977912,1375.0028282295873,78.32911425956188,1570.676030001504,90.34862361223607,12.74478169760627,5.273272779245779
4657.0,518.0,3704.38615254909,5172.278846887511,75.18811659354263,1598.4028618720638,90.45653379436598,12.61892635290719,4.771860859326608
4658.0,518.0,4066.3196248209215,4326.721810599811,85.51119769425425,1851.3213799758978,86.97882714345658,11.844861980974345,5.005167205723847
4659.0,518.0,4430.049335849401,3575.024845993017,83.74864688664964,1786.1287786257449,88.8098156404123,12.734702610521465,5.293807309350164
4660.0,518.0,4747.20038463001,5865.916366273804,83.86048740378978,1672.7209454611402,90.52167850884422,12.33049285922162,5.486406593227317
4661.0,518.0,5011.078685651449,4519.087360147386,86.89918146977679,1990.5124103145959,87.11623697331967,12.744902525922637,5.129988765804338
4662.0,518.0,5705.653382689871,2664.1562490450483,86.23548001728302,1740.6696648363952,89.40749933289925,12.732100170112274,5.724036887751629
4663.0,519.0,1637.1665172717478,5594.7687040626215,83.25683554203286,1689.5173545543726,89.66190372032334,12.226737723888395,5.325177800902746
4664.0,519.0,2032.384835832846,1831.206841857074,89.26961881988113,2078.1171974348217,86.57277224490116,12.910140753412255,5.238146465721713
4665.0,519.0,2613.001356080531,2715.1005489623208,77.88514750698273,1507.0117845722543,89.58910647989232,12.968509175263032,5.504157477226825
4666.0,519.0,2638.586456566704,6170.834157656682,88.60292899573619,1785.2704177658056,88.68002237746401,13.618542685604654,6.237215999366655
4667.0,519.0,3218.847980876047,4439.298060136843,89.31336710305558,1794.1828497773565,88.6046320935082,12.404312023158356,5.807500958280066
4668.0,519.0,3354.4652676171086,2127.778663524952,86.96251381448579,1906.4555661356271,89.01448001209191,12.496780927438937,5.257484151505416
4669.0,519.0,4842.517215319961,1707.9087688317168,85.80828076740741,1829.7261682845788,88.15812392224632,12.178712159073259,5.212585698292771
4670.0,519.0,4837.85997046501,2497.35943739656,95.7251639397096,1855.0854724512226,89.28773038420427,13.21653657887805,6.776325874306478
4671.0,519.0,5830.536539829567,5284.358318477652,93.2360131929621,2012.9384744010117,86.28271835554985,12.851715160158667,5.827458330186267
4672.0,520.0,1601.4308838457607,4692.7469677498775,83.12014535589589,1679.9218510086557,89.84749024349287,13.065879658754156,5.650346243631042
4673.0,520.0,2015.1625900136632,2860.231299410109,82.7800566089074,1628.8919087653667,89.07832133302915,13.12073944096242,5.792340418579852
4674.0,520.0,3174.8412571040594,4777.608826934086,90.7787800495889,1773.8499750465528,89.26813898477899,12.722360395510721,6.185522795720911
4675.0,520.0,3418.341588783663,2123.5993312859405,84.90837838927077,1820.0340473216904,89.73154145951261,12.292636602323022,5.178121879058141
4676.0,520.0,4248.395735140198,2819.9713744572728,80.15704835706691,1502.0141047036818,90.12965195809582,13.963843752183296,6.21540142799943
4677.0,520.0,4574.215042996753,2020.3964250847112,82.90329095119064,1721.3076931102623,88.49732079766636,11.581866773614555,4.962180855604247
4678.0,520.0,5523.704818234727,4149.585831255865,86.08683303351319,1755.3521555327704,89.41192742493983,11.559871098256762,5.213692368123819
4679.0,520.0,6174.03975058249,1425.011748374155,83.96674065606317,1721.1580041547702,87.97074758899522,10.952314605626839,4.849811477666576
4680.0,520.0,6154.534748964501,4712.498036580383,84.59085674314852,1716.205306697855,88.97997125266035,14.41701174592445,6.2401075812583136
4681.0,521.0,1326.412531840706,5187.584210377951,84.40031423521239,1863.312554615885,88.8783333060588,12.747447810865108,5.168133646559424
4682.0,521.0,1703.3868667963006,4377.718664401563,87.74306011529976,1931.2340768582258,87.12629005950517,11.699983036045769,4.995657879787989
4683.0,521.0,2487.897702293876,3657.350305588545,86.10929609759988,1854.032762927403,89.35762854343372,13.577846277158896,5.690974913477754
4684.0,521.0,2628.135552048022,2292.042163603415,88.85628274553483,1890.6769359897828,89.09610363197635,14.177939428397607,6.156268104537042
4685.0,521.0,3418.811880475408,4739.450765693111,94.264838172442,2006.1012908870578,88.83579723243871,13.234528909803544,6.122489177393872
4686.0,521.0,3496.4249590776135,2399.7172943336295,84.60362918700389,1825.622035113933,88.18893185241755,11.506352542903219,4.853116414346785
4687.0,521.0,5821.9757843455445,2088.03520834385,78.18509309912358,1663.1904880897223,89.99658852453028,12.82558073471693,5.011086505767906
4688.0,521.0,5860.0121522649415,4715.357607416779,86.20930229285584,1765.259912412063,89.46358036616539,12.43916080403915,5.534384639017829
4689.0,521.0,6178.934179530261,6113.834007540065,92.95856654823677,2114.946338998784,87.9823285147384,12.926796185274963,5.561833865665353
4690.0,522.0,1093.3425812097948,5694.574636957234,84.97125294553749,1647.2237931361287,89.75584787952857,13.668837650007024,6.239445387032733
4691.0,522.0,1278.2713273893899,4595.129773938149,94.96373854518643,2142.0133657033502,86.99818390265071,13.147212130597909,5.803920189680867
4692.0,522.0,1377.405662375886,3527.1183399670226,86.5988599392215,1720.2208772302881,89.54143820996127,13.692638697274802,6.216864842542918
4693.0,522.0,1435.7875533172214,2666.9641755728067,79.78500608793043,1617.0531550083413,90.64361364792197,13.72540543711047,5.662210800686929
4694.0,522.0,4129.594540604398,3809.9159672716046,82.27345839516482,1716.438504999805,88.72382177971932,13.014694300156622,5.415351571177067
4695.0,522.0,4737.050651735571,2108.372807623723,83.00124872375802,1683.7837595589106,89.55949722082015,11.377312049788303,4.999643994888949
4696.0,522.0,5462.159687412986,5581.322701026387,75.72542532258528,1511.315367260214,89.50599951645482,13.336755217936108,5.337520632604407
4697.0,522.0,6115.370881858822,4588.067909556669,94.14722992056488,1960.6040849530634,86.07350310743324,12.00433816737955,5.73322404517373
4698.0,522.0,6192.010157223534,1838.4772762245823,84.70246221829898,1723.9247926871626,91.80288472258944,12.587794946088538,5.531728245742369
4699.0,523.0,1617.1694412092256,2829.661744605778,78.64396098465436,1666.3632739804498,90.10519901994982,12.43886007333311,4.9272811989765986
4700.0,523.0,1855.1767999416375,3587.709098198993,84.17949446398116,1788.0927026669592,87.60472210660807,12.721201468951136,5.334052861880223
4701.0,523.0,2177.709996744383,2178.909099433727,89.27197409909112,1863.752410454324,89.82303498493879,13.122496618742172,5.880480318346164
4702.0,523.0,2778.211058273835,4843.989654600021,86.13958700240715,1830.5349025304188,88.95384105081258,12.915713961538861,5.518223318348862
4703.0,523.0,3690.827188309363,1187.3317072368977,76.90811124973523,1454.0932538739928,90.19706122754548,12.123799951994238,5.247422020764408
4704.0,523.0,4112.168542804745,4996.591752408185,88.66630290111927,1828.1724057413771,90.43559733423757,12.318284908620312,5.596677072363121
