"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6022.0,399.0,1464.234974185217,2338.5404728992153,102.11801971044794,1300.7779860690368,90.46826391273596,14.7724142083702,11.943565812243746
6023.0,399.0,2144.7428597245776,4900.520377898143,124.9812117182411,1997.5133395834187,87.20621780272234,12.958329612248844,10.313831174427351
6024.0,399.0,2145.1894854258976,4902.650748896786,116.66807151653127,1692.3166633292572,89.90026003483898,12.77002205242194,10.455302627304567
6025.0,399.0,2329.4566839123454,2627.9735757323583,115.09561424643341,1611.8347598389842,89.09991482932341,14.947781595728465,12.371220850131014
6026.0,399.0,2332.2499236539893,2626.757708472729,111.39212377796343,1510.3174810413004,89.9483386908002,14.45910627800221,11.985400502169458
6027.0,399.0,3130.234800445301,6027.0613881506615,107.00216530343049,1324.8518488709833,90.9829837945365,14.398374414825023,12.539972384470325
6028.0,399.0,3126.3266627718963,6020.475546385073,119.53363891456985,1669.8291692674975,87.81223104687552,13.60869174854503,11.7766422534129
6029.0,399.0,3391.785920867502,3829.3083562925067,116.60711309319873,1599.114707519139,87.03766783485464,15.372652757301548,13.131978485738427
6030.0,399.0,3389.0818826373807,3836.3904578472534,105.5906006815713,1279.1784620588176,90.1656287512033,14.746600379281462,12.93348023798361
6031.0,399.0,4068.346205593824,5764.524621157076,111.10582341451345,1718.2747311528615,87.67059922830543,14.42301795302101,10.499954414567359
6032.0,399.0,4389.461813739082,6878.855016164481,41.41737739380664,122.2796514118835,88.66361031946698,11.354451309506263,16.09552040793246
6033.0,399.0,4822.402075213688,2322.783367072607,108.89965503143594,1467.1803395819877,87.98812722918144,14.645386691793714,11.940802129905547
6034.0,399.0,4823.893293544638,2324.52201473549,100.32702094966997,1217.7533454570166,90.7681111269239,14.405297105769208,12.015382532477
6035.0,399.0,6205.501524667325,259.55405282859914,48.91507980055913,198.40923763134688,87.92947659468135,12.488379803840616,15.185860937896924
6036.0,400.0,1138.6542594094697,2336.23324834957,123.18071095786873,1521.4947525266534,91.32492295842205,14.499493953808466,14.511372556783268
6037.0,400.0,1135.1674945745613,2338.363363621675,128.26982798090205,1731.6257874031207,89.14986796416952,13.908770689757226,13.306797844445638
6038.0,400.0,1470.2262280663017,5563.9059482099465,111.2438764655909,1367.2837124527623,89.62187737537221,14.144279037611506,12.897168653715037
6039.0,400.0,2591.324377341567,5364.492154115221,98.5001803863421,1362.5250829161744,89.17713258675265,14.026170766945754,10.144980875249175
6040.0,400.0,2918.178193417008,2246.1948513439597,109.36489039655444,1621.9288633820554,89.70230765159029,15.322200560876967,11.397874695989113
6041.0,400.0,2923.3325689866356,2245.9296631751563,109.56539901532506,1644.0923689532567,89.33167500289947,16.05760697848533,11.799606174923856
6042.0,400.0,4577.294747213823,1276.4996858140903,109.68723541072855,1317.8496251658657,89.45489049397479,14.892619540564407,13.65738796014931
6043.0,400.0,4581.300568308919,1277.2232712364153,103.73909312368647,1231.7269271709083,89.52876972288078,15.150735529384301,13.300907291100843
6044.0,400.0,4852.448193174153,2898.9806534242034,108.37626956812724,1432.7870768948299,88.9878515023648,15.221376394570765,12.554802686098528
6045.0,400.0,5314.350656725429,4930.749452260828,101.46480887281841,1464.4278985069363,91.36287562741619,13.6720334287318,9.785212079830345
6046.0,400.0,5506.204971741286,1980.8456687667422,124.01148053433738,1889.415032985374,85.95633041047726,13.383280274839782,11.046380313293907
6047.0,400.0,5888.626342976941,4924.91040770931,29.04542120907235,102.6136168816343,89.77193865357519,13.407185788234422,11.262191837936241
6048.0,400.0,6237.900303908849,4675.015357479493,109.60344479518187,1508.0400259223409,89.1523984506476,13.369046000002196,10.809551146729774
6049.0,400.0,6238.75108350976,4679.186969751045,106.59188780952964,1382.6479838215018,90.66299017750255,13.727509250581514,11.418169117439785
6050.0,401.0,2932.0895574157257,1286.693135014254,54.313268260050656,274.6954133225474,88.06580109889201,12.885857003381389,13.968662187682572
6051.0,401.0,2868.5596352973917,3895.272490582301,92.97996204262273,1167.7594040849087,91.36523760858068,15.756025888888285,11.749057483799048
6052.0,401.0,3537.938462348087,3084.699119037157,122.56949190470735,1345.2306235430754,89.98229753438198,14.48525699129134,16.19330471500331
6053.0,401.0,3927.715170712286,2379.939944969455,105.99690986046011,1188.0676020027995,90.16163681585756,12.960089469297271,12.395776345821062
6054.0,401.0,4166.742819959119,1604.1885763526177,112.13677239515287,1497.2315372583025,88.90321888152657,15.160892695451032,12.805657244186044
6055.0,401.0,4167.122511480374,1608.7465888742772,118.13125679932396,1686.0003002744577,87.2007051865268,14.731643026800043,12.286158398692594
6056.0,401.0,4469.499323985877,6045.982176098605,117.47603454251804,1679.104515057717,86.87095651266768,13.916954589530448,11.566650055375643
6057.0,401.0,4685.659845147289,1885.8758633939551,43.18828873009966,158.70794361537062,87.80164358926972,13.564886709936356,16.024895526009285
6058.0,401.0,4771.386401691679,4536.376999258554,126.4600839304174,1708.261220308611,86.38792147344076,12.775333513775939,12.1088803781849
6059.0,401.0,4770.275319955299,4530.841865130257,116.30672972497206,1506.779345893101,87.08608046411729,12.773598838653086,11.627668541805484
6060.0,401.0,4837.625376064189,2348.068359535567,121.95940792398179,2035.373848676566,85.35422765994369,14.729858923584938,10.885947095336906
6061.0,401.0,5314.512353920982,1202.085225127598,110.32788196642798,1764.3900276743561,86.00143164693094,13.563428721859774,9.53765594565996
6062.0,401.0,5315.170729361634,1199.5835255425643,101.08558653552073,1440.7575907667358,89.61100727474798,13.503272256050332,9.755879010113244
6063.0,401.0,6052.8252257768445,1639.9074232254407,122.5885224178382,1622.3014801532772,88.11078626425565,14.133948375183618,13.18125514242521
6064.0,401.0,6054.392442450469,1637.341117654912,119.42815877668403,1559.511034104097,88.35886657288614,13.580459576767902,12.537527913562077
6065.0,401.0,6672.081893940746,3587.4503681440287,24.531370420414277,118.47603588139836,89.3223165926919,11.853814812828036,6.4560266723600135
6066.0,402.0,2230.3385726826605,1933.7750066091653,97.28897704721751,1198.400652600402,90.60253491606572,14.144926862343828,11.302265855824638
6067.0,402.0,2416.7539113308,4782.758140316528,107.85062335895357,1542.1437716651967,90.04425893612745,14.832281734802363,11.29944621705498
6068.0,402.0,2426.1070348278768,6149.285716974505,96.32680139652281,1340.6283857098645,92.20783147672678,14.050846035059067,9.887210706412057
6069.0,402.0,3126.399517434642,6939.629587947416,45.86947500257129,193.1519774348156,87.59263788811742,11.70767026068872,12.959817920352041
6070.0,402.0,3641.798208509357,1703.80683746406,101.34626818335474,1295.0419090220907,91.61193294886607,14.395823922780757,11.53596828775258
6071.0,402.0,3911.8547509039618,5972.179516717052,110.03581960980671,1400.1170099544001,89.74622282250048,14.621010093696487,12.730892534822312
6072.0,402.0,4061.1769872333266,5173.446502034497,130.37548702716734,1869.7404096868581,86.1811686774875,15.425827284871831,14.062507350889636
6073.0,402.0,4462.750507901583,1315.052581715108,115.82943142605939,1642.0896148914876,86.19870049445736,15.117540168632766,12.432604755381218
6074.0,402.0,5503.048158067762,5924.8436063945965,96.19466435594465,1106.2299196743645,91.4447146660407,13.80842603498294,11.68209699591925
6075.0,402.0,5828.570245811112,2850.8774431056318,156.28897630061292,2607.913652097149,82.40054825147809,13.990934724679333,13.194100379444741
6076.0,402.0,5833.783018274829,2848.4966086790487,126.97252781259141,1552.7771343090906,89.18446683067468,13.698577541833094,14.299136623748259
6077.0,403.0,1472.7942004713252,2437.7181589921397,132.55076137958292,1946.622272247875,84.2565900016534,14.71092981444512,13.347693637670965
6078.0,403.0,1729.135981848931,1443.3418199728985,99.13854107309884,1374.3945002595249,91.05463980616035,14.97614693570295,10.829278168395765
6079.0,403.0,3005.275933683286,2645.0897142373947,96.23681969207102,1101.517003962349,92.55365700263707,13.830956373035342,11.758427444658938
6080.0,403.0,3222.512579889088,3531.526314392957,112.24870376196948,1455.3236298074137,91.19742710320455,16.60587113016455,14.386589346736798
6081.0,403.0,3223.0933919560825,3521.7729149692386,119.30383762328266,1689.7573073608673,88.49699679232525,15.85738424868915,13.40172183736597
6082.0,403.0,3246.0130578930566,1409.073134057389,108.97366632551064,1620.5174383106817,87.86089363110264,12.668398474585642,9.491570607146494
6083.0,403.0,3926.592495321581,4166.142968764996,147.55164031700318,2357.5528753430535,83.12617593852396,12.69975002688064,11.882621858258384
6084.0,403.0,4544.604767899394,1173.7182998794449,99.15757272738696,1236.1537746810213,89.38193255790372,13.798960586922929,11.118562292688686
6085.0,403.0,5095.034180626317,2231.7784297951666,104.85494904608063,1257.710063741769,90.89944242873766,13.735879164293655,12.13041961751645
6086.0,403.0,5535.221863955089,5693.091074982443,93.17308182840239,948.8190991406913,94.22830163032656,15.061849664647678,13.836735917353234
6087.0,403.0,6767.521290348063,6965.176545458435,17.318957637084804,127.01917127169283,88.83560548768072,13.3626910939436,3.6915574483482403
6088.0,404.0,1130.7186742033523,5575.246861396456,147.0143037409518,2567.045914556677,84.02071455912566,12.640389877546312,10.821049790710708
6089.0,404.0,1135.3835483158741,5582.0600943896015,123.00074010843967,1811.562011056509,87.99372679150838,13.21834396947279,11.19412977881233
6090.0,404.0,1264.6412852152525,1255.5769348537942,119.53697338936391,1869.0401404529332,86.26317961587797,15.525874680333203,11.951560121869534
6091.0,404.0,1600.8268545543028,2369.0330981024213,33.14076065284292,114.18245171694208,87.0232979719498,11.76158160598192,11.586320914970141
6092.0,404.0,2136.0662747217507,3432.4608675733493,110.39240151083673,1516.0227529197618,87.78149928228432,15.715361344940113,12.695804255485399
6093.0,404.0,2161.3990294210016,1454.2848203793988,118.09264043368852,1608.9931035816112,91.57240986849962,14.27728874051814,12.474756988983994
6094.0,404.0,2387.458067234957,5932.869262477506,110.56176899587234,1261.4594250287387,90.74973577391168,15.009428827681441,14.583524347596583
6095.0,404.0,2559.49092304739,2460.005069576038,111.83444979645442,1526.007923502877,86.98482176626491,13.857029739188667,11.489080265115415
6096.0,404.0,2556.3183667565827,2457.0478607583264,97.15983875696936,1086.2574549543235,92.1534467973903,13.908531015193615,12.204965560495392
6097.0,404.0,3789.1193166894986,2585.954342140478,107.18884298009917,1544.6589863322824,87.84047309801775,15.02032528194575,11.28057502364568
6098.0,404.0,5937.159167449018,5843.410673425708,89.54695897771649,1124.0609451529585,91.36744789307826,15.323767526610713,11.040548696104532
6099.0,404.0,6216.7740843616475,3107.8974684052764,100.75130745589428,1436.8845158097542,89.6587346646774,14.148571091891244,10.148820266693525
6100.0,404.0,6512.86741859085,1520.786353202785,30.522862766205062,117.74962241649419,87.08535806699145,12.63253481070284,10.273495148252414
6101.0,405.0,1509.5569005190755,1471.1899220616176,85.77821123115615,879.4177061741467,95.08647888963321,14.50934507521431,12.243599789146316
6102.0,405.0,1753.3978967306682,3174.0243847760157,96.86441332926013,963.971551891897,92.40894219584747,13.623672705146868,13.36204436787854
6103.0,405.0,1906.4924542753372,4451.073429090459,43.97666075465807,165.3489191818645,88.71982252488671,12.265972412230967,14.503309554039813
6104.0,405.0,2566.2855658356184,6262.420144276796,98.70027137474584,1441.842322832742,88.41240609295791,15.011024409492913,10.272608144554804
6105.0,405.0,3127.3224868672764,1996.2661499075232,24.11358170012733,102.88356411308543,89.04358428355404,11.843551934504207,7.122533508775226
6106.0,405.0,3156.564059963356,4169.172971100004,108.35641549548637,1579.9063382410968,88.4030175316022,13.42188693676968,10.146694962882737
6107.0,405.0,3156.3823114929774,4165.269877989017,109.36028934686745,1636.1817389315427,87.65577251718538,13.647160884042718,10.141281329601973
6108.0,405.0,3771.919727052021,5661.873006050057,99.87289100722194,1419.8373432196618,88.72034923611137,14.3173479538398,10.206447901117137
6109.0,405.0,4808.390970359441,2126.4627825700495,117.91702731047246,1494.3439784148225,90.29240494933359,13.569136492631248,12.73896101693141
6110.0,405.0,4985.791034434113,3024.404501516152,118.35007993337966,1624.7708992706066,88.61857364363627,14.05821970033357,12.229911222764514
6111.0,405.0,5621.359673482662,1924.6340983438226,102.25799050025424,1226.6873391952852,91.00613116496827,14.08529043100009,12.120918473985391
6112.0,405.0,5595.459676456092,5738.872366632638,97.14330444965488,1178.430843730843,92.2402877281338,12.862651732565864,10.483932419712877
6113.0,405.0,5624.5437807388735,1938.2515266132684,117.55361376804372,1727.398154896552,86.32830097585189,15.40561844868396,12.399395305009433
6114.0,405.0,5623.657413656351,1926.483193616852,105.8865039011402,1360.802396986239,89.37527212464474,14.555893328086368,12.095255890702008
6115.0,405.0,5860.308370042767,2275.3187244886526,42.27725443456817,122.27861217875463,91.1730105823428,14.936870732232197,21.75854516457494
6116.0,406.0,1461.3876266343,3556.112570997753,101.39308980947295,1423.6863558458451,89.39704431266559,14.24149366051075,10.429254738287199
6117.0,406.0,1816.655151231061,6126.177554087179,111.43077677170209,1537.95758065057,90.17716142995289,16.13236611628002,13.07118407318354
6118.0,406.0,2835.4490003805913,1827.545320311005,102.26545947857547,1049.6596736215884,92.63286300646827,14.009995493361677,14.034930439398941
6119.0,406.0,2911.035971197074,3183.124593009943,122.28332511790582,1564.5943891483826,87.55575521293197,15.147964078380383,14.513453592550592
6120.0,406.0,4203.30844829418,2851.9556600720775,113.84417163880379,1621.205725949745,88.75405091052666,15.500990804129733,12.464170269349998
6121.0,406.0,4461.771610684417,1702.5040931155877,117.41520915192855,1717.8201303134665,87.09622457225952,13.776657902714984,11.196125315717053
6122.0,406.0,5505.80852323,3786.2028272068915,96.13395437763805,1129.0806966887012,91.81759883530314,13.892763817955148,11.504511175606273
6123.0,406.0,5506.323828339498,3788.4020197018544,101.96631369934875,1298.7264003694002,89.62074909426207,13.486254306379925,10.951287314329445
6124.0,406.0,5637.604518924035,2138.0069358606283,160.82981633577242,3060.24455012105,79.69848829874817,15.628157959470295,13.259470097604236
6125.0,406.0,5639.051496103304,2138.6000543691093,130.35041878429263,1911.2763124824492,86.068503154849,15.071878405317245,13.458332723994491
6126.0,406.0,6190.223513785379,3158.2175581267875,114.98037914590128,1446.5558096614016,90.63908220059268,13.853973305244738,12.76675613153042
6127.0,407.0,1156.4241396631994,1657.8847034473963,116.68067217144713,1460.2537418169877,88.49031754712944,14.180600415087877,13.306209873188804
6128.0,407.0,1157.8314673092743,1652.4268012575283,110.38964853573214,1302.047970148944,89.6509296856811,14.602871532215913,13.733250526622665
6129.0,407.0,1833.0885669686236,2793.9580468043378,27.109945194921956,107.98852096521694,89.05198942343327,13.516032283137108,9.484424444560606
