"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3981.0,526.0,4955.978006226964,4133.574329405933,111.81639153112324,4383.097746935913,44.05217153462289,8.52298841077202,2.927326073034697
3982.0,527.0,1166.033208855841,4368.59947149386,131.69668357911306,5449.805518442207,58.46000832362562,13.713539430958141,4.635092731106358
3983.0,527.0,1927.897958391212,3849.4736888633934,37.35549176912895,293.6360789358331,134.33099266060276,9.590913930265959,5.041129103183107
3984.0,527.0,2896.4699129159244,1889.218394259662,121.93163335988245,4798.539931802603,51.177804409726626,11.74473912258621,3.9798071597971543
3985.0,527.0,3203.421432611171,4943.4963616639225,32.097135950575726,161.30040944332734,155.1759602200193,17.905934128054948,11.538570145784043
3986.0,527.0,5602.657254882939,5849.441678231888,87.52468314320964,3382.337422780033,15.266821796125045,7.539775127881838,2.2639024625111723
3987.0,527.0,6108.050744094169,1851.4434739169592,95.14398522505486,2487.3007183972354,78.5968339121687,12.90288212339729,4.986890382626668
3988.0,527.0,6272.9200145656005,4377.957232945585,87.10984805224957,2467.0348772138154,58.547747016363864,15.284789818033584,4.935044855675583
3989.0,528.0,1209.5340999603886,4051.1698770548774,108.89919017209618,2799.6298042086337,75.92676221350737,8.943284233161034,4.251247076479745
3990.0,528.0,1353.6359598182805,5610.157561391083,86.18184122625217,3536.4600324429093,4.55879376266753,10.931872372609602,2.686213315796296
3991.0,528.0,1663.125859405056,1915.054898452879,83.60629292948839,2716.554460324958,36.55222066356573,8.994330207015624,2.7908285232708456
3992.0,528.0,2405.1278276225885,3614.5188769301076,122.91042760304816,5162.484786248268,35.64728476054355,8.898027265392352,3.0771390789472135
3993.0,528.0,2985.2913175492413,1699.0224892257693,108.14362948761007,5381.7395594093805,0.22863275279154688,14.841591305529068,3.490922371293647
3994.0,528.0,6136.50896241998,3262.951311633777,94.12419287061621,2303.041356576284,72.91035252419401,9.75754067842371,4.1772468802223806
3995.0,529.0,1209.3177917859728,5701.034456208481,73.9287337124254,1876.1643040210377,66.23048020520578,10.835640447554137,3.54712737939867
3996.0,529.0,1870.1455576410528,3140.3760120728934,98.73324661755022,3647.70961919735,28.493911514877542,6.954914340109598,2.4585295599716757
3997.0,529.0,2582.23112886288,4461.615286003879,98.00365967260154,2790.422724904507,58.866541503902624,13.398532567970223,4.889944157478305
3998.0,529.0,2741.2476904635123,1564.4275696621128,92.47567908668884,3669.18748224803,16.07016306877631,14.471894494997716,3.6465909094435647
3999.0,529.0,3437.725254253273,4365.921596994795,117.85195830754158,2871.4990771475505,91.34593616436409,11.522172355151927,5.889920007896478
4000.0,529.0,3626.6022749286344,3007.4826610326027,120.94690413382904,4946.7151441629485,40.08150105156479,4.695315675287172,2.20218436022906
4001.0,529.0,3979.1665465397655,5447.484291312311,97.40114158519317,2300.2207196925056,83.66670486663466,13.0912780486896,5.671799555700649
4002.0,529.0,5449.341113931165,5083.041988460863,89.04225002333827,2696.407250991366,55.07608913540385,9.22530076589568,3.1742800156369118
4003.0,530.0,1484.1422366521424,3839.755514446254,17.606013246018748,278.5570532981507,138.676133098762,10.414753245401094,1.7845742574825778
4004.0,530.0,2673.638688085632,2622.6189430233244,104.42784718481056,3854.9357939105157,44.413503070055555,13.482018682464052,4.102593074420445
4005.0,530.0,4626.639191376817,3015.3340974520415,113.42908000535411,4479.791269779863,37.79827615707165,9.83744423784405,3.2517795020750953
4006.0,530.0,4770.922035847608,5517.823230068711,114.34927699085932,5662.3316035005855,6.4312651540403625,10.07055527864799,2.744603152005055
4007.0,530.0,5808.633066148668,2128.133241128096,77.69783922922441,1753.2878439989663,79.18450154374219,12.004985291499963,4.46646083835542
4008.0,530.0,5934.43991828273,5447.292627799025,73.79735505071635,1027.9785455459812,108.08931409699935,3.596923086686199,2.9986262078775368
4009.0,530.0,6081.784877350052,3456.112825774784,148.93307148109506,9309.073867540585,14.863131809764925,6.4659382627704005,2.1637699412730407
4010.0,531.0,1363.6354125275714,5602.119516980627,96.47705325488495,4254.552375342006,4.470105017142594,13.59656875016263,3.2744509562866346
4011.0,531.0,1795.1642229924653,2806.9762941623526,88.3497659765238,1692.0799371427925,98.80700527814982,5.799121694902722,3.406381956768078
4012.0,531.0,2848.2045554225288,2981.2469580498678,98.96398423286972,4577.689713769451,2.1182244281538667,8.969164527345079,2.391143554475776
4013.0,531.0,4538.095198144353,5357.781953748987,90.06164337794888,3008.2962733558547,52.54751533708571,11.416842025777754,3.442898775186199
4014.0,531.0,4846.379614346863,1505.1527565633705,79.98104031564839,1305.75284704599,96.69241813245326,6.11633394185052,3.697903375733802
4015.0,531.0,5354.804830400677,4911.022801409136,121.1894877646777,5372.409376560146,51.51464577833089,6.604340735212661,2.4289182567507743
4016.0,531.0,5965.940865644007,2989.2047136317433,91.05616980670914,2897.152025474292,42.84649076631719,11.233355098283882,3.584116673982722
4017.0,532.0,2584.136271665515,2549.7430630729114,110.49531573966038,2327.0931367101416,100.38819778015177,10.222139498750499,5.737285006576822
4018.0,532.0,2977.5445188106637,1623.3832907974715,114.5741150485157,2980.651106222504,79.7207539964557,9.44818605000557,4.591069082028349
4019.0,532.0,3975.789713476441,3321.11940703675,66.22291950973174,1008.2867634380646,104.46166529169972,7.26217956663129,3.759175525709092
4020.0,532.0,4009.030123614696,5563.127467983311,105.16042025340194,4332.868266040648,38.060303137476026,13.718223501783058,3.7889106800695727
4021.0,532.0,5061.343496057857,2699.0133406598734,97.44786678843775,3268.468170773816,43.35176532765264,14.988036581501257,4.59913555825023
4022.0,532.0,5228.611003322378,4233.800361351664,97.52169707868921,2597.6527800941312,78.66426471384963,6.924879955869991,3.1476857145350587
4023.0,532.0,5759.777467598957,1515.1685002264203,92.40854830827939,1616.3922578002623,99.82080717019609,11.380747211778205,6.330525856519533
4024.0,532.0,6207.759643887751,2214.704695694929,81.15601195882216,1531.0069459266679,97.10138391450953,10.927548733311404,5.062789908681158
4025.0,533.0,2487.387951705614,5950.089681517678,86.41939818357066,3021.995365131467,31.34672463468452,3.2348424144508034,1.7766058019628364
4026.0,533.0,3004.012749663403,2241.847731655051,75.40416364042207,1569.6006314909407,70.790442187352,11.921446717855915,4.652025938509229
4027.0,533.0,4184.49520507267,5443.53303882786,107.79237961324402,3690.7290286943044,55.97312477231765,11.907146672490411,4.084084803950107
4028.0,533.0,4472.734726331048,2905.832044159519,162.8266209913785,10300.099190544368,21.928210657297715,10.255664040287003,3.045700060609351
4029.0,533.0,5033.386598001932,6172.834291412429,36.102959743829615,254.27240046268898,141.7497773862167,6.552498836704123,4.098990099827634
4030.0,533.0,5965.133503378952,5980.637617255226,115.38443060637613,3153.1256786517993,82.55415570411434,10.700609079361884,4.88498521873318
4031.0,533.0,6140.343286921197,1267.8623707856218,92.32396121290333,3517.547631780329,35.94553059888852,2.9351264011186866,1.7234529453074412
4032.0,534.0,1074.3864949853216,5658.380718895441,102.85564048423763,1910.3632080652246,91.83955404760353,14.502314307893082,8.215238648176278
4033.0,534.0,1134.9452031963076,3096.4581544780517,83.12916314898035,2755.101354953574,37.813345888984614,16.577326677332895,4.377563311159314
4034.0,534.0,2474.3127972158513,1410.9203141491746,98.46213166344889,3069.85328176362,60.2237628183636,7.33013698892995,2.8925576320371422
4035.0,534.0,3341.711126232487,5412.200727496964,92.41533023266389,1985.1810891280359,85.93925422669585,14.389333605050853,6.415117734424856
4036.0,534.0,3626.8152411786537,3571.7641637032198,104.04996126678788,4935.964163234542,0.8747496387577137,4.718305040950136,1.8067790120871265
4037.0,534.0,4895.173176421205,4940.2893484250535,123.33648581631604,2371.212703387356,117.3118918146626,8.673089420411312,6.015644131801315
4038.0,534.0,5025.629948189854,6048.782672077769,124.8674608053266,3924.399618424011,74.99816867892467,13.85430293987282,5.751258736498488
4039.0,535.0,1738.2166010137332,2728.207467464656,115.40776423595008,5407.149360333626,21.78840820205755,13.815462296263712,3.6886927573984725
4040.0,535.0,1710.7286671137595,4490.723965605111,72.50735173076258,1693.7188768874953,63.43017361434666,8.261354469012462,3.0882757434474346
4041.0,535.0,2848.1451053335463,4770.512225856029,110.92944836802484,5596.345008748793,4.8022197648018015,3.046281115714297,1.6334017097223585
4042.0,535.0,3763.1917881015565,2556.370746502891,104.89939572462389,2954.2909630789413,79.73839609244058,14.006695618176774,5.467506048195065
4043.0,535.0,4467.604242010947,5455.850789054981,96.71532994132087,1820.9770519051685,91.65431492976882,8.806005584939273,4.987341873472337
4044.0,535.0,4578.195935018388,1509.5730606995191,111.20866517857547,4749.942597997658,30.99324310804003,15.938137147865161,4.377202065395779
4045.0,535.0,6209.683180260614,3705.8055205992164,80.88498193261927,1917.3055409091564,68.30223523942628,6.621832861856836,2.901918768495936
4046.0,536.0,2536.62684977068,2525.1096692104275,100.78822230188166,4779.088709635356,3.032235967259825,15.467023448636942,3.5403000035251835
4047.0,536.0,2791.114206911724,3794.9796773708945,89.32191123399033,3008.4298538567587,34.43888346617316,14.618775489274807,4.1394405480079195
4048.0,536.0,3092.8504802814905,1158.2479307969375,104.65626902561479,5367.03737759699,0.09102269642707816,9.83826630696726,2.438503117522469
4049.0,536.0,3492.484186441703,5550.191488522367,69.76953371251429,1000.3926652104523,104.80015887607966,5.600689283844849,3.4935165240414183
4050.0,536.0,4182.707273048742,3765.6413956906254,78.35560814114308,1681.7759435765147,82.17682550636539,8.703746261718337,3.6688061413141804
4051.0,536.0,4852.187757570273,5280.736138669069,99.24153694648328,2729.0333937470054,73.42482893246398,7.711845584347391,3.3339586920962807
4052.0,536.0,5766.326871588753,4956.368531563503,100.31670534633389,3986.308325602315,23.850982200979317,10.829102509891126,3.1216392186422084
4053.0,537.0,2230.9914860371637,2718.460696048607,118.54017933367655,3261.2663397013243,85.70037568971263,5.856460727290732,3.2373310839387637
4054.0,537.0,2301.111173454917,4787.49511582898,116.02388685729878,5740.6998733475375,11.038437480958724,12.766461657042116,3.312871388545929
4055.0,537.0,2484.097039914923,4000.5355168517585,42.25174459390645,283.32417373339797,140.98442663088187,10.880908152127859,7.2206098595050445
4056.0,537.0,3255.435284471327,4539.545740862519,117.84449970517574,3894.450600032954,69.55323979100054,12.897624370803136,4.888951610734218
4057.0,537.0,3419.395999638914,5503.969206780177,76.75014493645953,1720.8268398712926,79.27849338728257,7.178609196999678,3.056030018315464
4058.0,537.0,3472.847185264245,2475.32160657857,72.15419192158889,1409.9941436306963,79.73224272815001,9.050491138872061,3.814972274286304
4059.0,537.0,3536.887498270937,3289.7561030021534,19.446897432025033,66.16163062007753,158.0282945663333,5.872471107627962,4.4520219992313885
4060.0,537.0,4544.123189937299,3380.797508814836,41.64895423186136,510.7562384592194,124.47058264225649,5.393253625217656,2.6533880688998823
4061.0,537.0,4559.8395646575555,5031.919163345108,119.3853243971289,6094.215192358777,2.6870448795441053,5.940197233649226,2.055484312723513
4062.0,538.0,1550.9389600066402,4227.350999384996,96.78744228941548,1796.6313240364755,94.4393214732473,7.167363226989007,4.327305526278954
4063.0,538.0,2494.5434553715068,3724.65892280166,112.10054632851916,3358.385595149418,71.60487324724623,12.349403671120134,4.92736767714408
4064.0,538.0,3002.4312256137337,5793.54281809858,122.72600568505689,3610.5415803081823,75.60555106240064,9.24256240810872,4.299352849360668
4065.0,538.0,5761.396571675354,1287.148044201369,85.77731941146288,2273.9634978871145,60.18886378411647,7.641954704478248,3.03208292347121
4066.0,538.0,5842.22605644488,2838.522817579583,119.90719126762575,3122.0970762360143,88.45411781186165,9.087952562184377,4.633336654393844
4067.0,538.0,6149.107281742888,5419.160787658353,36.896400741397954,269.116411448135,142.92401513233722,6.931133435330402,4.201934102104978
4068.0,539.0,1633.1541186844524,3287.217655507673,157.38568520318324,10394.37079022162,9.928583673715416,7.389567973510772,2.318860453741179
4069.0,539.0,2721.391180192464,2420.003878408559,100.34890321638954,2037.0878142259432,92.29889891427577,6.4101031111480555,3.831038608273526
4070.0,539.0,2830.744535856871,5572.385385209282,107.06362240755735,4536.641907286257,20.577135391592215,10.324094005230348,3.016398021361086
4071.0,539.0,2943.3895825712534,3326.3772377850155,82.71402635896749,1710.9647997562201,90.59333686413092,8.817111978147972,4.005486053213336
4072.0,539.0,3198.6900154759346,1353.3487950127455,88.93871157855149,2902.2301969432233,47.3722643697431,8.17159470941173,2.7489052121773963
4073.0,539.0,4481.526225030024,2475.4154537491613,125.3567110497823,3744.188129315189,70.98199028398736,15.381105511228713,6.648939234498003
4074.0,539.0,4954.709784658608,4066.6916491143793,109.61801067832667,4322.478916289973,36.95644388327572,9.140996112922423,3.0035446310520717
4075.0,539.0,5247.8608192295405,5019.438554046828,100.43556524404153,3630.227220322331,39.25135806234618,7.2217655079909315,2.5883588428385003
4076.0,539.0,6165.184043311629,5287.062879986402,107.62850357000103,4288.242418135962,26.418816095237418,5.388585426682703,2.187162345266215
4077.0,540.0,1144.5953496644968,5213.096852105448,101.43063634464566,4969.650602835817,1.1319031585524524,11.41979094627882,2.733611569962151
4078.0,540.0,3234.4521378032296,4352.361523890383,93.14112474413145,2639.7218180169466,64.30164262406217,3.473895580204488,2.1491449214648473
4079.0,540.0,3288.5840448532044,2614.4928414744654,104.28979995479368,5140.120873624274,6.573624650027871,12.15865916285966,2.9162228176030505
4080.0,540.0,4195.819407697151,2210.833976900927,116.39853933545288,6005.430918139836,6.598545977286176,8.560994019048401,2.422575123258557
4081.0,540.0,4767.011306801554,1586.0148203020817,16.66532748675223,181.72932286479562,146.11108155276315,13.92932048184038,2.659908644118794
4082.0,540.0,4758.651012694126,4153.36205490531,122.81760406798105,7288.462292573758,1.961442005964499E-5,22.75680100184779,4.833830831461414
4083.0,540.0,5077.341336504143,5554.976872407944,102.11853903104372,2653.0515257875554,77.90259405079351,20.632075474643106,8.189444538834389
4084.0,540.0,5816.198177446239,1116.8150353949493,95.78973265339395,3549.8104808173334,31.118671636594534,8.618359177086775,2.7210781933789105
4085.0,540.0,5939.376912721767,3580.5776074416117,17.424828186599306,199.31361323901163,153.8963126668314,13.522028520883696,2.586001827443363
4086.0,541.0,1199.864186150869,1754.0341602708606,87.57791936195885,3042.233588427597,30.350133083916273,11.17488309330986,3.194190245520977
4087.0,541.0,1878.5977616303794,5276.9382607890175,121.76053033625047,5937.537793748172,18.097687421620144,10.779116712507737,3.078772774300649
4088.0,541.0,2542.889659728273,5763.665269354304,141.27842883916017,8440.049270925696,7.24999959847802E-6,8.39385888860066,2.48365266487262
4089.0,541.0,3401.0314022898115,1195.137701622386,99.70427445476471,4555.91218791585,4.458501900380611,10.124886548123614,2.6285504778393163
4090.0,541.0,4349.77333009255,4046.2045002028217,40.29063660939706,338.565591854629,131.5832956001193,4.630272495808831,3.1883278109321957
