"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2956.0,434.0,4267.610911177031,5523.916759973038,99.873759104756,1245.0964527243937,92.91053758750662,14.320237395789,11.591783115156192
2957.0,434.0,5245.9041758507665,1355.8116894096026,95.79048000231319,1157.2463739308448,93.71344912540124,14.004197054306747,11.239561714812414
2958.0,434.0,5795.501534829598,3949.150089892368,102.2943679541439,1299.2463597213273,91.2522082770589,14.14582937523287,11.518162139021088
2959.0,435.0,1204.5981836395592,3246.313118732525,107.05661755082723,1478.382050761125,90.61389926302812,13.91308379997937,10.92883434137785
2960.0,435.0,2802.9243005767203,1153.3644709498633,111.12062538097037,1512.860244642604,90.3624793717965,13.670886678129328,11.299140064521257
2961.0,435.0,3186.3572452223725,3297.6047113743625,122.21238100053539,1722.0679350238725,88.0974363288807,12.821368217382432,11.285280077511212
2962.0,435.0,4255.443823507741,4181.752818096871,98.30588738796548,1161.5816737268692,92.91626970856427,14.382451403659028,12.073962076352382
2963.0,435.0,5603.213868684571,5072.798689559089,116.41692119452932,1609.5969148615563,89.58906117483278,13.394917485799338,11.424261503945123
2964.0,435.0,6240.395074618867,4165.0714743685085,94.87276588746809,1223.4635479200942,90.71065412491077,13.02365862976005,9.774920732273547
2965.0,436.0,1516.470077123612,2984.8307527921065,106.74432121951693,1469.8909219054842,90.73902321295292,13.673004430521411,10.752007824332217
2966.0,436.0,2845.7553577297795,5603.861620761819,112.11983080781116,1680.1406238244906,88.04543928938267,14.374244062283745,10.886052826943182
2967.0,436.0,3648.8756422484753,3419.5427008551596,93.83660182845459,1021.7953795381364,92.82266380597275,12.774046771416765,11.180686286667127
2968.0,436.0,4430.794844806119,2163.4486842862557,99.50585257887707,1277.0732261914466,91.01285755309962,14.514423490031014,11.372620250590062
2969.0,436.0,5967.199821796473,3343.241736670463,104.1984591634294,1332.9232444709535,89.77057573253404,14.306041018279041,11.768527087849316
2970.0,437.0,2081.5872833429357,5662.590400058768,98.80547052417614,1421.7591581706315,87.16818072814239,12.922958139497199,9.083570340190477
2971.0,437.0,2268.745365183942,3207.701985099423,98.81350650962642,1271.0488178834366,90.72122602685366,14.002815419468686,10.899060966794037
2972.0,437.0,5569.507680775678,6008.046540634958,91.14568968422074,1109.5611936702198,91.6951816338439,13.385776342197921,10.197290393714303
2973.0,437.0,6090.238936102982,1256.9518040635999,111.03425048879397,1402.7031746966647,89.54868749398379,13.150082443639008,11.705409771385447
2974.0,438.0,1251.0224329831017,4156.207539801344,125.09681415831619,1699.7125014384605,88.26956293545601,13.050997981265176,12.155768308241909
2975.0,438.0,2123.306295760497,4890.838928505338,92.10703315491442,1200.5537815948965,90.5486742464616,13.850295467530126,9.954255407178628
2976.0,438.0,2686.5890518704673,5829.397696380569,110.71777655943465,1376.4249102564352,91.2652928384126,14.704167461213373,13.171223269456963
2977.0,438.0,2820.2073602881305,2175.9295664331003,97.17181807716922,1105.5845049994243,91.95692305029614,12.459426980489061,10.830471565890353
2978.0,438.0,3228.8583740659865,3737.92111287479,97.45936748555208,1202.8820411841182,92.01590234103627,14.894093436473108,11.861194818203161
2979.0,438.0,4500.703703721533,2045.7628523554715,112.67039550490995,1435.1867213673904,88.87473738025317,13.365766040969396,11.958224090055387
2980.0,438.0,5443.637724320615,3538.13989801812,118.35880821328577,1709.4385856163271,87.45957932757995,14.622089644234203,12.082416647222084
2981.0,439.0,1222.6140132107237,3383.8045075938785,110.29083604960968,1454.0593597752309,91.01504028534511,14.048187922105694,11.871388194913399
2982.0,439.0,1831.220687164683,2672.2676902142275,98.49751453964741,1252.8946986071749,92.20322029712969,14.269476968709094,11.179101127888904
2983.0,439.0,2882.035916798115,1489.6351810071662,109.22495690963318,1590.1432407269378,88.21919093176089,13.571148872530715,10.34558682179381
2984.0,439.0,3221.76168027289,5804.407130366821,121.80143064931879,1949.7162737805686,87.73945392836154,12.254094237762267,9.543356494442088
2985.0,439.0,4589.0793777066,2115.038615603675,119.83426664253953,1679.5335797214125,88.63475958534138,12.078245707895821,10.53224111405688
2986.0,439.0,5344.874840360334,1208.1996539710212,98.32949844549535,1267.742948551687,90.69540035804253,13.82278659941426,10.693531144653148
2987.0,440.0,1325.36629137495,1887.8412379626807,125.1582186957872,1671.4967517953762,90.27691526395914,14.12780992482666,13.325419451443663
2988.0,440.0,2609.620272023285,4005.5869814184007,110.90015839573833,1630.7967403576486,86.38619518023926,13.417177010415866,10.287824999963183
2989.0,440.0,3089.0761957655886,1864.0448683992392,101.68507623188351,1186.3977078318244,92.51672677437683,13.434512361191548,11.846297736010248
2990.0,440.0,3805.9103566364124,4412.306265137481,106.4088422056465,1224.5073409801112,91.37436667705401,12.753245891422461,11.948043783687949
2991.0,440.0,4093.75253418878,1385.2513237136186,110.1859266672512,1558.3952468071366,89.33204118350722,13.632962870892499,10.774119115430285
2992.0,440.0,4990.384329659472,6190.0537981443595,107.77590584106925,1457.1416751329168,91.46370301346165,12.441488695111593,10.120521016644545
2993.0,440.0,5765.591598335779,5246.961241457678,117.4080305483627,1641.5367994528106,88.51326605645953,13.3167023473288,11.332280092367496
2994.0,440.0,5854.1996024058135,2661.1825690192804,110.20093879253837,1456.97701227371,92.13067796948802,14.202480624083973,11.951709339135366
2995.0,441.0,2357.1385385461904,3065.445802360005,113.67542059913306,1314.4354562794474,91.08867363247516,14.221182838466138,14.049647516293758
2996.0,441.0,2775.0730624213593,4135.448189051371,112.46010550683508,1491.6614718160235,90.96013261076484,14.322395290813123,12.247612693323628
2997.0,441.0,4136.715964810262,1409.5469564015757,99.16841280345663,1331.258732797661,91.29293636175201,13.50966903700941,10.150929238554214
2998.0,441.0,5927.876627973063,1077.1333863796415,113.05842241573606,1696.4078449878984,89.61159824993749,13.733319726172601,10.503516017920186
2999.0,442.0,1482.809183152881,1996.7165258082205,101.24559069103849,1294.1962100314422,90.72018287555441,13.322079065057917,10.71608334180355
3000.0,442.0,3776.685908093631,5767.74813861958,97.4942663572317,1319.1745040674193,91.66749238760445,14.601207759467838,10.65312266088851
3001.0,442.0,4154.55207388335,2798.386252714421,111.28794174450911,1382.3845110093303,91.25259477353964,13.219539334329626,11.983328481878967
3002.0,442.0,4783.432986170513,4662.340096126499,109.80885582963543,1420.2447495977522,89.49068825059099,13.672628657593396,11.740244505582327
3003.0,442.0,5221.517300545204,1240.4507703135441,94.68138297680137,1253.0576742382577,90.3181404879174,13.42018688965523,9.782856380135604
3004.0,442.0,5796.152272367753,4963.374197747048,101.72617426318298,1268.6257361882888,91.69150708208363,13.969270462804293,11.524432964341546
3005.0,443.0,1916.1166063261762,2231.3191884358457,107.52487660322745,1436.6399126926983,90.69333732902224,13.904994204076775,11.324975718471062
3006.0,443.0,2028.087806937928,3051.0267653702517,116.20496354322577,1564.8167749588022,89.61407379770706,12.477183120277555,10.950703366919724
3007.0,443.0,5641.792518918627,1149.6148717835601,108.28471762152559,1501.0543864099775,87.23306408295682,14.12940410300477,11.169238095751844
3008.0,443.0,5838.576798416747,5750.802212417653,102.74118435497951,1246.6407110451864,91.29665333082025,13.259311326565564,11.379369569075152
3009.0,444.0,1215.1143886445807,3712.790278787072,105.51970213688206,1376.4383527890554,89.32101578806615,14.663455270921009,11.96420479277119
3010.0,444.0,1518.3639322301215,1272.1919422716269,107.61000495472993,1347.5638650512756,90.17252674007052,14.280489458678387,12.374664878076793
3011.0,444.0,2435.975068746114,1129.3833711884652,102.98387055248102,1237.0330756488809,91.66280864024768,14.678996820827694,12.67269963175858
3012.0,444.0,2837.906924936607,3332.5690223910483,93.02929900035923,1257.8279435078607,91.11593234594068,13.302975304167896,9.347516080561306
3013.0,444.0,3991.4527279279823,6035.193103017031,102.101683492099,1272.5116541044185,89.60421736372444,14.635400429523074,12.090720370410828
3014.0,444.0,4902.211833581692,2821.4680810457107,95.30391067906413,1360.6402246831171,89.38990269218823,12.758406820026847,8.73946643931731
3015.0,444.0,5922.120084581827,5185.749744274466,131.62380264867735,1980.4168944529545,85.75796529615592,13.94095588830879,12.306709373138512
3016.0,445.0,1520.7752162092002,1517.3861127239734,98.44269793130611,1285.3204427144983,90.70195749259287,14.156048255076202,10.813322112713367
3017.0,445.0,2962.733303214811,4679.078733763609,115.90628117759277,1358.5464950557384,92.23157986299204,14.502553857568447,14.395545849199262
3018.0,445.0,3970.9256992896285,4275.7501633151405,102.88956846571962,1396.9144164912036,91.2362056854945,15.376238066437718,11.743730011642231
3019.0,445.0,4058.9660706602353,5803.793796210229,102.94547583706787,1268.739565269895,89.61610621929368,13.679845887872645,11.563238572638777
3020.0,445.0,4508.944647783659,3368.073306538139,105.2041068373706,1336.8418301515753,91.37255646615537,14.523142085055122,12.126486747364696
3021.0,445.0,6168.69288938723,4976.409222280574,107.71768290314174,1517.6953139013299,88.9021178199286,13.752994643557678,10.666827170858287
3022.0,446.0,1628.1251308882502,2437.9469183009296,110.79418586267023,1374.4006043018596,91.76515111143581,13.793114403161491,12.433475536928041
3023.0,446.0,1941.867372194081,5110.683396350905,117.68370579409769,1868.7538378375648,87.48726192733132,14.328300720488977,10.75333096810938
3024.0,446.0,1983.4449641278782,6243.049691655637,113.3235063965692,1666.978122862165,88.8724461600884,13.881435296574631,10.838817045272492
3025.0,446.0,3236.788798288152,1698.0916818907453,97.5088502999553,1170.2497906395151,92.43117108288328,13.67833071395518,11.257021288524244
3026.0,446.0,3964.158335605231,1352.1603272884613,95.83580122467941,1268.8634707100766,90.09772945517811,13.701691441763213,10.085357049025605
3027.0,446.0,4281.747834126916,2349.8852725957727,108.05473748307473,1409.388648998308,90.35359875416935,14.126909673257483,11.821691832056853
3028.0,446.0,4533.111697534858,4857.524528491492,98.26360849112733,1350.3463017172533,90.30004292115656,13.7600010727174,10.006356595986382
3029.0,447.0,3584.390824021899,5317.688683169769,114.37984475811957,1517.1506653709082,88.02308116178911,13.479242500769958,11.759998447872588
3030.0,447.0,3846.043585107156,1516.9805149726326,103.75855193834082,1347.7543187657054,91.01246772209282,13.142015273983088,10.668036649376074
3031.0,447.0,4453.514298021737,3800.891159149838,112.86656562404028,1419.4853840860223,90.77550360173437,14.928774793153508,13.46161277653065
3032.0,447.0,4714.859594812123,5269.0646305965165,111.6093610290682,1494.093627245381,89.18686664360472,14.478208116175708,12.172799462754101
3033.0,447.0,4755.878808897226,2892.0496061899203,99.60248230067141,1498.1998664438747,90.97683061054009,13.440745211424506,9.094533047605095
3034.0,447.0,5726.218892107473,1678.7723847616244,120.23286352250591,1774.5001853695737,87.94112157211146,14.535216648623292,11.945530545189017
3035.0,448.0,1400.285731492077,4891.176008037687,109.53852473429896,1411.9316056569246,89.983970946085,14.378695748924443,12.320664183872708
3036.0,448.0,2208.8861073976755,2649.859187075068,114.77392660960045,1407.3531904232195,91.90612388042008,13.888450657115923,13.097232485139562
3037.0,448.0,4223.837401737829,3522.48785217677,112.05847425703237,1424.7793270109173,89.86458017254863,13.236866140505946,11.80888143809665
3038.0,448.0,4499.084895113417,1295.513153955274,108.86876228479002,1576.9214622995298,89.25462600273549,14.873914791163644,11.290643111411802
3039.0,448.0,4892.341490634538,2482.006782876358,119.82564667362134,1566.9758683298235,89.48518875965998,13.158165606203745,12.193074577410703
3040.0,448.0,5093.205806723216,3721.1525780935517,119.71324119654479,1562.6831424870797,89.8539085844539,14.535904661369491,13.404765101597565
3041.0,448.0,5824.114765382076,2225.8785075810824,109.49508714916315,1760.3891605524857,87.71968417692075,14.408684560960642,9.962810286927109
3042.0,449.0,2010.04564684326,5704.092497144894,113.10194875525082,1552.4038701273976,90.330547983976,13.852662551365887,11.545666994847402
3043.0,449.0,2850.3921656746543,3429.3289817865752,107.76761686520581,1363.8693487920013,91.51880906439825,15.597237113793435,13.334114941600218
3044.0,449.0,4564.9013678691945,4083.322380405216,109.70817047449151,1514.5814295482642,88.18153390724706,13.240473211820865,10.68786884286943
3045.0,449.0,5664.206518636722,1835.967330045276,97.67761247900037,1365.9708909169062,89.79075389087461,14.047328058917616,9.972011516355982
3046.0,449.0,5708.737739151313,2680.2702147629852,113.2771092669737,1515.9307608604718,90.71830170759954,13.527355505735349,11.58916658760055
3047.0,449.0,5953.8576168636755,4754.378154498046,109.1577180467032,1477.7301044615779,88.91890386508621,14.170678414564012,11.549181962060473
3048.0,450.0,1098.1774513733626,2549.4707977367484,123.7941301349139,2035.9885600176938,84.27811637753602,13.577907076415066,10.381526296052582
3049.0,450.0,2875.998160610323,1275.994090554258,98.61048140224004,1390.9520321850698,91.75853287085224,13.671675344893178,9.732896513679396
3050.0,450.0,3663.174421244679,6064.016712440761,107.76041501686255,1278.4907237409277,90.56733818244896,13.405511441360524,12.304111498920635
3051.0,450.0,3770.1638329567722,1949.0510682831487,121.3691602091123,1742.5851655298145,87.78143054231917,13.750121334766712,11.751808851953868
3052.0,450.0,4666.529059005471,5693.130767022349,111.47952809623207,1475.473547325341,89.03142536217591,14.235737421340822,12.100066658033075
3053.0,450.0,6087.693000628144,4259.403663245975,105.59767861921758,1226.8357867135305,90.71253157549094,12.865600877092817,11.847691683737587
3054.0,450.0,6082.873420412809,5498.773407455899,125.91179940285326,1965.5609860100626,88.09930197970206,13.786163546478711,11.257037320775886
3055.0,451.0,1364.1048672596505,2570.4539979839874,118.68575871052022,1723.5029169178881,87.1486185575439,12.455837984456148,10.37597627271476
3056.0,451.0,1974.8311722876115,4827.062198247971,110.68543238492838,1688.3950886308417,86.89228262514632,14.04083031141276,10.339390283083368
3057.0,451.0,2855.8597117712616,5487.818844530631,136.3980571375,1992.3044042442075,86.97479205591625,13.228075436019678,12.479494579421592
3058.0,451.0,3782.847197839468,5256.208428362366,109.97027615138104,1580.9579558997004,91.31919427627052,14.659270126852865,11.32884094667306
3059.0,451.0,4403.638964240468,3074.3580489705114,110.08511749331613,1429.2481798564527,90.61358304750877,15.110036276303637,12.884288704995008
3060.0,452.0,1726.337991311356,1231.043373764644,114.94124057718398,1605.9350010811363,89.55148514480285,14.324749919497686,11.895658969820877
3061.0,452.0,2623.197462825986,5131.11444954,99.83642594879038,1378.5599703111925,90.20789293284746,13.584074996626645,9.993614276937116
3062.0,452.0,2863.7093561338042,4007.4840274175253,116.83118832373333,1714.6851302405742,87.98674898444061,14.380417074616098,11.563839586405155
