"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3799.0,423.0,1452.9834508529432,4739.179471913875,89.91327502460763,1785.4702473726397,87.73629095069911,11.64684655698617,5.595809891171145
3800.0,423.0,1523.8814009312034,1238.9664222048555,87.10681833171972,1728.9585221458444,89.42291317278959,12.215289444515987,5.662728329074013
3801.0,423.0,2281.455158996362,6162.10189390429,82.17133169691421,1598.2874698930923,88.40394649931548,11.70028570066267,5.271191558990559
3802.0,423.0,2710.0907726277437,2949.8231939966963,90.43800464227161,1866.2661457468423,89.07450246834452,11.454427506069198,5.353501762441145
3803.0,423.0,3252.2049176796972,5165.347581541426,83.8766571029281,1709.0682051064243,87.89045819506534,12.825197770989066,5.564760943567528
3804.0,423.0,3996.062585815786,2190.756361785189,90.6633720194493,1976.3785503186357,86.21752967440567,12.722671190428288,5.577935275336518
3805.0,423.0,4532.281155081153,5745.309710221911,84.02531528384586,1751.1309963370595,88.7301596588304,13.006555368588081,5.524633904154788
3806.0,423.0,4621.5447664764715,4674.826549293984,85.03995079579902,1775.0968736487473,86.64529575495817,11.487739090826757,5.019659293940231
3807.0,423.0,5241.921229461597,2226.683199008907,83.07265809986521,1577.070633185853,92.75737408536052,12.095933117295196,5.6013007000611275
3808.0,424.0,1749.0780755500762,6088.085989835245,83.52996520886768,1686.3779701802644,89.29332630870056,11.903006520332495,5.245914666786032
3809.0,424.0,1868.5970934375769,4545.516086603615,78.15786011753426,1606.9586100340741,90.36804077840154,13.580891023481131,5.430476136385449
3810.0,424.0,2838.13177034613,3808.732578416306,86.53416264430545,1780.487887972998,88.94742938147976,12.976543997855881,5.734449515610807
3811.0,424.0,3489.2063652188517,2371.5573589160385,80.55856348911708,1603.6087237398203,89.55953436619774,13.636274874930432,5.777574513184231
3812.0,424.0,3759.546338706966,3575.2319457376275,84.63769631313662,1737.6524051661006,89.4220132772327,13.251855764523881,5.732585724681993
3813.0,424.0,4115.363769544673,1461.8433784330568,80.53102257603246,1663.9025626739638,90.67893173740298,12.727285115571751,5.255578701109124
3814.0,424.0,4924.893999664468,4310.513184612689,84.56270868236334,1606.980660796126,87.08970510187474,12.532321234872905,5.865351328690156
3815.0,424.0,5482.374038548047,2073.3145520385597,82.35335384497724,1632.967870085084,90.99825713416672,14.260224540362561,6.157650726350331
3816.0,424.0,5880.239567857592,5842.877338128902,87.95755061745479,1866.0742671824435,88.07233723398761,13.749356700882645,5.951127136103483
3817.0,425.0,1917.0744304687,5830.150237776776,95.12294983682682,2076.073205146092,88.15159026395258,12.284857956235776,5.652314350777389
3818.0,425.0,3089.8692399276188,4246.339747691918,88.06239303038048,1838.74350771163,88.5171157229217,14.635171996218642,6.392452922889444
3819.0,425.0,3129.96244444928,5171.120497639705,76.50106652380526,1327.4123760978302,91.15255995699039,13.236211246633932,6.101117701340409
3820.0,425.0,3441.1456165390737,5974.232041148031,89.41972983070042,1722.8405541854497,90.11047360839565,13.320058343975393,6.434897286377552
3821.0,425.0,4114.885017390874,4172.218889629426,93.42256210702719,2059.0182153413916,84.84588309876153,12.653574092510484,5.650318146388469
3822.0,425.0,4667.824072490423,2151.0292890435244,86.79945061711304,1722.920605448734,92.80612512306715,13.086753414687642,5.991462557602897
3823.0,425.0,4864.18277655206,5225.529608994806,88.77061073478399,1756.133775527358,91.45804639541895,11.568027561011327,5.51769600407406
3824.0,425.0,5860.348326837179,5391.062628191628,85.40942248131297,1861.0131979165428,87.72207792061879,11.37851735833604,4.807196337471107
3825.0,425.0,6089.376137055315,6243.278376900094,89.12364165175664,1794.248978526717,87.12866940793829,13.613670556973867,6.274625552218807
3826.0,426.0,1294.896519460151,2798.6216879935805,93.24775687721466,2075.721583079671,87.51201555002667,12.358458737958962,5.476215746368578
3827.0,426.0,1970.3606293101789,5527.8647688153615,89.4689362509447,1919.376642577746,88.411352558599,12.571958223383696,5.535338638407509
3828.0,426.0,2176.286091429388,1660.0041993934174,86.83110159108588,1755.0941792658223,88.40119028418798,12.2004215645696,5.545839920939032
3829.0,426.0,2258.54496183573,2501.530521801776,81.60332339815545,1644.302344462766,89.66939350962458,12.067078041554666,5.203779681871967
3830.0,426.0,3361.6544456550796,2467.858945613427,84.7117597203512,1586.1709481269975,89.38782972075418,13.27776806686972,6.265604629606251
3831.0,426.0,3333.6216413427583,5112.203101152838,85.40379129341824,1701.352063500183,87.66375553831458,12.44119167033484,5.629313360301875
3832.0,426.0,4510.411152687512,4088.8691044840907,79.28108354146258,1346.568908357433,93.28448680348626,12.531848163105545,6.134807599230318
3833.0,426.0,5116.293186001498,5280.798738517089,86.19095934757763,1587.5530904140555,90.31602828070376,13.076026487836778,6.3806513121687685
3834.0,426.0,6216.955421832709,2306.9456769205904,86.42366279567399,1788.8576378098858,87.94630012883002,11.291375541424959,5.060327283814535
3835.0,427.0,1090.8419966671804,1828.2487212533697,87.75939117322028,1720.766673146755,88.58215861737574,13.490820987222051,6.289476914145079
3836.0,427.0,2260.2963660360997,3459.5738459017734,91.10017663445956,1698.0780644556296,88.42183105105316,12.611108939423358,6.4372694954398275
3837.0,427.0,3036.036466588789,2521.639562568884,85.7174519410954,1773.0058045950916,86.99871715036896,13.090566944966428,5.699286789637483
3838.0,427.0,3775.2048373854923,3232.1215746389826,99.94816408740245,2183.0699278875873,85.80075818720024,13.67928793313154,6.499359571975628
3839.0,427.0,3813.932253690463,5873.439244776018,98.01825153418578,2130.454904754758,86.89368934583241,11.318203167617213,5.439581374726252
3840.0,427.0,4067.588892158711,2029.3001996524608,80.42054589297852,1882.1968878012835,88.89657867548695,13.00596579760321,4.764470056117562
3841.0,427.0,4299.721119528488,4251.612628171303,79.93969126536554,1440.3714423844476,91.63793958162785,12.086596831159703,5.670669749689474
3842.0,427.0,5538.193178616821,3618.5967862724365,89.21797158998149,1674.2229493089694,90.07885600913332,12.432421735608303,6.195234467512407
3843.0,427.0,6008.181559157503,4361.722824645428,84.30837392569197,1702.749851301274,89.6836362203162,11.533311016143369,5.150239361309423
3844.0,428.0,1611.64330357768,2454.15026752455,79.82951982162932,1668.8834756060978,88.8150306984231,13.334024920708975,5.367036848524393
3845.0,428.0,1765.6816488013615,4800.577699290891,84.50386750917143,1483.7354460939096,90.91908702101077,12.188262421444659,6.16032552154124
3846.0,428.0,1870.2623449762727,5721.166614495018,83.19260376945051,1639.039020227664,90.38630007798331,11.522003476521686,5.200976219062672
3847.0,428.0,2243.4363821180496,1429.3423592048493,78.34961526453053,1502.1223802564584,91.5950658089349,13.41103318916525,5.747174751996077
3848.0,428.0,2761.9161240275907,4194.00615861454,88.63822156139538,2012.0053029108813,87.4592528829334,13.195378188682081,5.428470497903151
3849.0,428.0,2935.912306625983,3337.1488135598856,86.68175221902213,1841.3322571137728,88.4659188230036,13.023792234277625,5.592631098528501
3850.0,428.0,4053.5166702275765,5639.770677841125,91.45608586960772,1679.078810929482,89.85156488254464,13.57541131946717,6.996852325548779
3851.0,428.0,5692.558608834566,4276.930467155645,83.11291257260037,1845.1822908323973,88.74179432604855,11.550682576228194,4.6678891720846405
3852.0,428.0,5865.729111099853,1881.216625572704,84.39706542300964,1590.619992470184,91.53115181360307,11.467884461379924,5.468018226019711
3853.0,429.0,1817.25694738932,4214.456501909059,81.3114007904532,1624.4174558421325,91.50365115278673,12.416712757679889,5.356389796996392
3854.0,429.0,2246.6221861178215,6120.921203487722,90.35610954944042,1892.551855966222,87.82863409054667,12.712351254032276,5.76732697166606
3855.0,429.0,2585.9428608566104,3633.939130337985,89.03890294370485,1833.9004486602576,88.84917849655353,14.22901838225345,6.3810616731679675
3856.0,429.0,3122.215587971931,4820.871609134476,86.85496285146716,1780.0958140568098,89.2894637795722,13.390079193696673,5.935662898777043
3857.0,429.0,4648.4896902409555,1317.809354810745,90.47380824729335,1712.0810369410995,89.45178740833899,12.785740902555697,6.382344134871099
3858.0,429.0,4745.233459197722,5086.491796533734,83.30799450316344,1565.3350498897819,92.03848830401735,13.719527898973913,6.328291352877579
3859.0,429.0,5177.264200540183,1956.3857659131431,89.38783531312792,1894.3721587678203,89.64613038202711,11.644502109986627,5.240273572274538
3860.0,429.0,5425.466174808861,3457.191997826641,84.90019603189086,1602.7124405067868,91.18414418760527,13.351364773724887,6.261130075883232
3861.0,429.0,6148.521657601208,4168.022607056147,87.25071968503077,1713.0101941763253,88.38451193062136,13.238493966447429,6.144584158106997
3862.0,430.0,1088.7786338420135,5401.971157378099,79.29081127540633,1717.5320429950532,90.84211896166252,12.819445709018689,4.989914544335133
3863.0,430.0,2545.44815629856,5357.272738218526,89.33290379596325,1868.6416205990645,86.85160853294839,13.165567922530249,5.8903882567548
3864.0,430.0,2611.8038982042817,1425.3869944089267,82.9545483166579,1756.81071837819,88.43626482294259,12.0234506814597,5.030560907671111
3865.0,430.0,3445.228219808188,3377.2392431337316,77.1005081189276,1663.0850983476896,90.40189203490488,14.20658048054948,5.331741760124376
3866.0,430.0,3721.33686070657,6008.674403137642,87.72081690931064,1808.775067830683,89.36001501956441,14.152435852585555,6.255312001829438
3867.0,430.0,4723.472082124173,1577.0102094731922,91.45011436044301,1960.0173324267735,85.01220724750854,12.21734603906777,5.5165301403938205
3868.0,430.0,4738.575050732573,5216.740667178172,84.39651377754518,1759.3360377101712,91.01330765139242,12.718887768320837,5.4400437864462985
3869.0,430.0,4841.785999396198,3856.3395486137874,90.002500119135,1851.1997689260104,88.64376931623552,13.645928361898731,6.219115114999738
3870.0,430.0,5030.570366563854,2640.8052426554045,89.24520451071272,1795.775312868976,88.3186836503346,11.555469020154714,5.453446630721041
3871.0,431.0,1158.911708065574,3443.294895794576,86.98782364421923,1830.1503589534739,89.69272012607182,13.361645560624048,5.7891557684875785
3872.0,431.0,1857.33723301197,6126.61547749467,90.17110652257166,1833.7175918905616,90.68431368611245,14.840581576868944,6.78736591544181
3873.0,431.0,2013.3617992744935,3002.385593259994,93.36159087138697,1839.6324009146736,88.29253908310575,14.812330415162291,7.216668118469576
3874.0,431.0,2650.4998508099143,1205.186040781221,90.58303361340474,1819.2658761708879,88.43479277012081,11.390360706335754,5.471122175514941
3875.0,431.0,3297.7677819489036,6161.1096867037595,79.60877571900177,1761.9305625457155,90.19008994557528,15.480670787816907,5.783386145887096
3876.0,431.0,3830.5929422237905,4907.418686115336,81.7321239190412,1569.3768919762515,90.49972861941127,12.454100977025133,5.598077059798317
3877.0,431.0,4441.705083926935,1248.1665895527865,77.24398082242841,1586.1869138789161,89.1043304698336,13.482153544399651,5.3439627706944774
3878.0,431.0,5295.427774294472,1445.9823167501745,89.76017231153878,1934.0848566827572,88.07078236767195,12.656072644168708,5.561269896792354
3879.0,431.0,5889.6261530857455,3516.013928568599,93.97087984834218,1927.0914527974878,88.90474572467558,12.473401430579584,6.0014046083740995
3880.0,432.0,1453.4659795908408,1682.720560903812,96.40623019188621,2084.4205157969996,86.60968054120326,12.78495615815672,5.9766325342221105
3881.0,432.0,1835.7242437220248,2852.8853472411647,79.11970958129928,1550.6711582210435,91.25866139633004,12.67586497158353,5.411326932278964
3882.0,432.0,2719.765944648738,1974.4614572720357,88.02266036894326,1934.4020347408502,87.45512473124457,13.28808136162226,5.592584095453386
3883.0,432.0,3175.715415309616,5553.759128434184,90.24547609508268,2025.9635539463698,88.30122321094021,12.347886051042,5.267840627674515
3884.0,432.0,4003.0485735587013,4922.324395288617,89.11262656053438,1645.9052953062242,89.79106586674791,12.511577431814615,6.316115625564602
3885.0,432.0,4595.108975137744,2766.369700893803,81.90123289863259,1603.6946925852847,91.15883584202886,11.524003721417156,5.156968201627993
3886.0,432.0,4875.3090858430905,4578.014880567782,84.31328320582486,1729.519028749568,89.4852301171698,12.172993216829445,5.3138941123466115
3887.0,432.0,5545.3487917197235,1626.0809625375177,90.94074749786446,1969.9985767512837,87.67577568677426,14.036533611754901,6.131851090055893
3888.0,432.0,6024.888505924355,5010.107277933821,94.78172756395838,1940.1261481637446,87.40871379446371,12.02352880107295,5.870249446495359
3889.0,433.0,2447.3722767197514,3806.4822669705572,90.54083217782167,1691.2996571207273,89.46500091262749,12.757750213827356,6.452555776957591
3890.0,433.0,2612.4967175265765,5553.348740219438,88.18474339451808,1906.5180194400054,86.39450949332735,12.794306981238178,5.504963922775224
3891.0,433.0,3095.8655520073876,2858.6532474547807,79.9855701430736,1579.5340154230191,90.20952409572692,13.934850120536623,5.893247415579289
3892.0,433.0,3140.579065139627,1361.8527933950838,88.4291609608931,1739.2131222417745,90.57621950753739,12.561990156659476,5.933435322241066
3893.0,433.0,3883.453943896147,3309.8999524960163,84.17063907180433,1989.9211932290357,88.0911257994686,12.463157564232393,4.748347472133639
3894.0,433.0,5138.069161773943,2559.9693839151396,86.00970917562921,1769.4273493182532,86.97998795896008,10.754783698025099,4.866989656162562
3895.0,433.0,5530.387791216993,5551.100620988738,91.33672372905468,1942.1997813963767,89.22961366677917,11.983349943218212,5.459742075043613
3896.0,433.0,5702.575979282641,1154.4807296503893,87.21512539709619,1702.8782275328222,90.39285725593341,12.969123201182374,6.063853437853459
3897.0,433.0,5761.41332693008,3581.693202442847,84.02055247008869,1762.032001841739,90.4076534395297,12.410822693721485,5.275801113726519
3898.0,434.0,1295.6070794962297,5074.461674122137,84.61458029920315,1745.4623391824991,89.80491912630923,14.191477816194705,6.059241903325003
3899.0,434.0,1576.521156875023,1286.5708518643623,82.40857188035868,1642.2115640255506,90.78013660382629,12.427206802072508,5.439600999434874
3900.0,434.0,2022.3212813451134,5702.172969388955,85.32853376534719,1505.176522587947,91.50618632533137,12.887304765880561,6.499307809189161
3901.0,434.0,2204.9311703440835,2590.180846307205,78.57004668123452,1662.5658858988456,89.47343236221661,14.56466549732716,5.646596162818691
3902.0,434.0,2231.0410403740952,3554.3366359543297,84.32374918552253,1614.0162835024175,88.69540405597188,11.71304318689593,5.483538355776474
3903.0,434.0,2721.099148978825,4508.828206610876,83.754730046736,1674.1286448075134,90.28858251562721,12.651015984400106,5.591192996826331
3904.0,434.0,4206.247496505198,4989.523950468968,94.88569719787613,1932.4746018716826,86.61211251843339,13.156459260330498,6.38692370368336
3905.0,434.0,4803.121731892191,1499.4318187863935,94.60935515985247,1915.6702393920577,87.78771975963886,11.944812071321238,5.88650047200961
3906.0,434.0,4969.503858958982,3461.804198768282,83.18399449179272,1773.9400328055801,89.27628674017932,14.91972310180415,6.0411383846717825
3907.0,435.0,1249.365729648451,4977.189717444806,89.5595117407092,2002.6431856142704,85.65852682252998,12.508844157876434,5.308350569264279
3908.0,435.0,1465.4603769539297,5884.3166844973675,83.0276295937376,1873.324487754083,90.72964740361304,13.585829271111832,5.268703601763445
3909.0,435.0,2339.110679725464,4775.754904347965,85.08982445160561,1553.0882227183088,91.15769792853476,11.851703489337666,5.836918736109707
