"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3987.0,443.0,5892.133820919386,2939.3224775945714,80.29176263147325,1582.2076548644407,90.9518679802666,12.690343818350133,5.4631365243785055
3988.0,444.0,1213.0982777690765,3488.024919522556,86.96637281103659,1933.1364328257268,86.06783750788178,12.133595225341907,5.062670279954021
3989.0,444.0,1729.222043633838,5334.166916750906,84.69012768094674,1642.1533134674507,91.83912883595812,12.639725186056626,5.806947076729772
3990.0,444.0,2489.8854904951945,1462.596134592713,87.55314014452473,1746.9198305375794,88.7609885418786,12.488614150961302,5.771042164779401
3991.0,444.0,2497.419630909059,3281.9555407301073,87.33636821946465,1849.7875410819179,87.86987845407917,13.361548865763071,5.7745531166305515
3992.0,444.0,2636.2680944291787,4174.432546003856,90.34722871193787,1848.726385859337,90.22286454594982,12.35894674262539,5.751653065681276
3993.0,444.0,3723.0958977575438,3226.1422463718877,80.25423217409227,1507.6387902210663,89.04428190233286,12.888980203467817,5.7866145203960935
3994.0,444.0,4735.553544739453,3706.2573355660215,84.48059708764868,1765.197945001241,90.14581899150188,13.02389207354743,5.5453629595643665
3995.0,444.0,4749.226970166331,4525.001379300544,85.42637698953348,1911.8475006516992,88.45264042588815,11.14040940816051,4.6117164908642705
3996.0,444.0,6172.239282929022,4124.393815978094,83.2411325939614,1517.75897224702,88.91996344377773,13.050559536964673,6.224355923166152
3997.0,445.0,1329.202573267269,4756.691535353395,81.46034722861391,1645.9309084749311,92.22282503957372,13.799705658454375,5.81722317724318
3998.0,445.0,1731.0466142154328,3328.9923487791366,89.87812155398335,1788.1664928250264,88.22046025763281,12.54011465651939,5.950457933188507
3999.0,445.0,1811.6037287389224,1294.8206690150832,88.32833573174241,1706.1009970641323,91.18415449085992,12.406199866172312,5.963137700973118
4000.0,445.0,2277.155186542021,6212.27515562756,92.17653523451041,1947.7980674291023,88.7550373790045,13.206012100594817,6.024087986336272
4001.0,445.0,3005.495960618149,2935.729783404101,95.2020743249599,1967.2966821373086,87.74247954058963,12.313216261310236,5.964099883896285
4002.0,445.0,3480.871322108061,1867.3950086868863,88.64184071792869,1895.7450555315743,88.678217920869,13.862092273927333,5.99236561223285
4003.0,445.0,3622.20338003897,4084.3516912318555,76.68882679963262,1582.6988662617075,89.56314403824564,13.081733727124515,5.148674770164403
4004.0,445.0,4275.432380558326,5039.749803045322,85.74838713844473,1633.2471699940727,89.19119142725644,13.418931002302822,6.294842351499536
4005.0,445.0,6167.299625357783,2047.148729268089,88.2514518869148,1978.2681506396866,90.86418210591874,12.968062325112173,5.388638107959212
4006.0,446.0,1683.498376083353,4393.07781121912,91.30337370358092,2064.3160062228962,89.62755863088132,12.220089725810265,5.243261373431612
4007.0,446.0,2223.7029133585775,2241.6805186089546,88.43998278538845,1724.5969092987802,89.3716317960782,12.540116818174802,5.972728653403309
4008.0,446.0,2640.9013397636695,6198.647496266792,88.91465274604906,1740.4169013887947,89.52819944138047,12.687677018260407,6.042657617368836
4009.0,446.0,3290.506019056641,3584.9113981362398,87.17408654848836,1758.353531308251,89.64645871942517,12.57337987437941,5.723300260025075
4010.0,446.0,3574.918195335158,6004.71718026137,85.61389544811047,1689.3216181984897,90.14737907428626,12.425931705128619,5.686515874822523
4011.0,446.0,3607.3979342111797,4352.260229421708,86.26722911822964,1861.7308380727122,87.21718476050069,12.221635963592012,5.195908395529168
4012.0,446.0,3814.316726914055,2346.3144036723115,88.86685754095659,1778.3858188676566,88.0726390097976,12.69116718301768,5.917362567442115
4013.0,446.0,4474.130614087269,5642.981128475406,89.33883866347702,1776.0684961528111,90.54918427914944,14.606502839146273,6.7767896059534305
4014.0,446.0,5026.883777187358,1238.6895900207328,92.22302919538059,1833.451266052071,88.18812795827364,13.287120761309025,6.417272750297367
4015.0,447.0,1379.1512439880416,2045.842252092998,92.13826845709174,1941.6414127292805,89.13889015166151,13.009205409748404,5.958483218015878
4016.0,447.0,2512.5284425610334,3944.675943867651,82.79083525895481,1626.081023801173,89.09631018008376,13.306223926744646,5.874621486580049
4017.0,447.0,3549.968896943281,2170.243824035744,94.3327530362674,2039.7981340530732,88.27746898532854,13.072815706043462,5.9709572684404595
4018.0,447.0,3820.5266137071176,3551.3582188363116,88.93111693031277,1641.9615627777632,91.89215085716825,12.554669248925748,6.325241973248944
4019.0,447.0,3919.0779813335853,1427.003499267661,93.61329048498646,1915.0793347788845,87.78132254340868,13.42671759947877,6.393933919437786
4020.0,447.0,4052.748226173006,5200.428749483638,79.56259856407758,1606.0652133376495,89.40821276748859,13.008432890898728,5.411180162162033
4021.0,447.0,5342.078507898903,1704.491670202539,90.82770003244877,1883.4623408456612,89.01439029868155,12.755724732524971,5.867152928290672
4022.0,447.0,5771.417185013311,2525.1482163259275,91.4968478274722,1743.0270869816104,86.93972472081593,12.068849140005167,6.094466523544095
4023.0,447.0,5740.646960468265,6134.235878464169,100.12549264390358,2167.685936272124,87.57798481258192,13.32753586573462,6.414780325646512
4024.0,448.0,1635.4637701012796,2049.1404204897867,89.05580788582927,2006.30117141879,85.89317095968792,11.636654693139278,4.934437230104471
4025.0,448.0,2137.6669376587406,3400.9351483122646,81.90160983941598,1760.274057546807,89.39032194378093,12.327807695366051,5.009301606220794
4026.0,448.0,2989.1200502008633,4624.52916800389,92.43346727047708,1930.4107312965002,89.27845011617238,10.562726049327102,5.04908514313462
4027.0,448.0,3703.177648593044,2181.605901348423,85.60829444991266,1670.0861481505399,89.51417537432214,12.248429477403517,5.675996728847798
4028.0,448.0,4438.565295890385,3309.557566424634,80.00601593610247,1531.2115685959911,90.25237860390948,12.761497102383178,5.622095255287365
4029.0,448.0,4619.254749374526,5785.0995515098275,92.00797846509039,2002.992476338546,88.68042489288003,12.588681406840207,5.610266708527899
4030.0,448.0,4937.291894356229,1317.686822559328,89.46532235423079,1851.6119947303773,88.8707366695408,12.92157971076353,5.861147047332667
4031.0,448.0,5318.164425358896,4692.368677507584,92.43265988856334,1852.0185502066108,87.9712614220935,11.735941113461282,5.73007993746727
4032.0,448.0,5689.529266594486,3438.70500930689,87.6612277137099,1825.6541452961785,89.48251281489847,12.70568132475177,5.634730831663769
4033.0,449.0,1245.912079911429,5499.838813198032,87.61847130233296,1849.8959554882022,88.49482843156738,12.430718089717395,5.45730359461099
4034.0,449.0,1501.5685767741234,3394.3129634988686,86.48374169788104,1836.3690445284392,89.34917835034828,12.058129488660507,5.226537822248658
4035.0,449.0,2373.3159505615236,3070.3227755532653,83.69014461376709,1645.2841660899833,88.20891808688475,11.589552989593871,5.265644802542259
4036.0,449.0,2997.300479176372,2157.4549080240463,88.88402411450323,1782.9793497804178,88.3753865070567,12.103524064640308,5.668259779571663
4037.0,449.0,3321.8730335876517,5627.454861202663,89.20562636279158,1845.2601402021587,88.11313877653959,12.022454009516471,5.495669259865977
4038.0,449.0,4563.068649871627,1223.2280356375452,86.71658498765191,1645.2901530373513,87.63293063020866,13.310059843644293,6.339026434425243
4039.0,449.0,4616.829627399355,5080.977227444515,78.92977012287595,1472.1892300509821,89.59332981444607,11.977631363413883,5.386175144004776
4040.0,449.0,5800.303595200572,2846.398491098063,85.69450732050592,1655.4649483261444,87.7616985628033,12.971404733574444,6.025840413574225
4041.0,449.0,6019.379004447566,5905.104090719977,89.66785537941504,2061.191840280389,87.53910104875422,12.476472600725097,5.168711722641169
4042.0,450.0,1881.5613656220085,5340.836059851674,87.84576441440106,1855.4194082710605,88.72386963942877,12.41940373690533,5.464141293119377
4043.0,450.0,2960.8236023049285,1348.0902650688158,86.494374398928,1998.8805088106271,87.56831710248282,13.734054900234991,5.40225502811094
4044.0,450.0,4118.509202247125,5079.85167201462,86.54614573675808,1753.8268542361334,87.89374735262314,12.974926920000941,5.816755057927916
4045.0,450.0,5015.536996784081,2288.372463929013,81.43000253812772,1673.0986121793508,90.09218692908728,12.158754215400982,5.133831236813042
4046.0,450.0,5027.508622335375,6009.463368647468,84.19433329636982,1660.7773032100997,90.02788612024132,13.810433235751463,6.141136320399278
4047.0,450.0,5923.5294706234845,1503.4828736944844,87.31223583513173,1815.7728275552147,87.43854860421844,12.153622991364953,5.411219974566426
4048.0,450.0,5915.4840028061,5524.37341833363,84.39031954935938,1969.8994423506567,86.7564973608481,11.836222106701328,4.613185658713365
4049.0,450.0,5968.192349965687,4317.624034142688,84.92873369052228,1658.9318546841127,89.04408770398884,13.075255793283354,5.955277654568173
4050.0,450.0,6107.65703338743,3379.2466708289485,85.77396222829802,1804.0837955701397,88.02713417994192,13.231913255626175,5.667026319600062
4051.0,451.0,1299.4998070789493,4754.7631006934525,82.22920681057873,1526.6662997222668,91.6422511503237,12.863853201361128,5.974399873668541
4052.0,451.0,1380.3739606275005,1734.6549750475915,79.13397415670147,1559.9670858487825,90.90131259780426,14.76018569810625,6.149277006923229
4053.0,451.0,1619.4353580378875,3066.988569818388,82.89261343691787,1647.6997871348005,90.46888091941884,12.357662957248346,5.455639555550803
4054.0,451.0,3726.2103262572077,2380.678935569859,89.92163357858713,2038.213643810438,86.71852567596247,13.386247099782658,5.577844896181583
4055.0,451.0,3867.8020640024038,5397.969880937137,86.66945739218377,1872.5760299471876,89.83852800293788,12.592635672762938,5.347104804909978
4056.0,451.0,4429.905073753088,4008.2383102851645,84.97448248527817,1764.829766022439,88.5061779897427,13.039712198680554,5.612842613008218
4057.0,451.0,4651.165162875051,5614.243840062909,88.1525124809188,1624.2167202352477,90.75886356408499,11.337790515932682,5.755794417012336
4058.0,451.0,5688.313553278435,1757.219073551349,83.80763205257,1721.6312202578295,89.5302211679385,11.496991817465776,5.029791381921391
4059.0,451.0,5708.202082136548,2841.4011487748435,79.21288899129111,1647.1411326462621,89.26034584980796,13.06895735424556,5.263572124168346
4060.0,452.0,1509.6755552537402,3726.1943424719316,84.49597602726568,1669.5369896233958,89.08817674757948,12.650207350909902,5.697772563462262
4061.0,452.0,2090.5139747361845,4615.651092190145,83.90099438120058,1684.3860607249528,87.99862843232975,11.853102604296549,5.275883480025583
4062.0,452.0,2657.066277646674,3855.7742932390593,94.23321041950848,2080.554318767124,87.00441151780224,13.308145796519447,5.941713911250043
4063.0,452.0,2967.6558946594596,6022.824710875454,88.57404327113001,1826.7732104809986,89.12064525824499,12.65949783436616,5.723073026279016
4064.0,452.0,3924.2553084059073,2540.3490109174513,97.04098603541308,2075.3521103990615,85.89212468104932,13.501189836010125,6.373730907102295
4065.0,452.0,3985.2839515982328,3914.970162808006,84.60544858320783,1698.111921408822,91.54567108389476,12.800999487092925,5.679758398665755
4066.0,452.0,4820.037078240746,5234.620287023757,87.99062465870202,1694.6233089045295,87.9720877026992,12.659130350894825,6.063684683648692
4067.0,452.0,4853.407707761669,2939.499766750647,86.82517809580861,1785.6560209125819,87.81267950004067,13.193006653891873,5.83835622025844
4068.0,452.0,5511.399594166844,5930.334928838466,89.28325200694508,1782.9189461415112,89.12316558720407,11.589783272560434,5.507908029498071
4069.0,453.0,1343.4089355327842,1895.6986435985743,87.42996725070282,1725.9578889554193,87.35138774664229,12.271378427647916,5.73356219037173
4070.0,453.0,3282.5334129859566,4448.664538503259,82.00772875823675,1526.3978374108735,91.21998519138575,12.245334155047681,5.697090741173027
4071.0,453.0,3893.3337752234147,2294.096545556635,88.30345958731003,1712.1152964161095,90.92289489158475,12.314396382571443,5.902348261702296
4072.0,453.0,3945.0194091720377,3488.0424077408047,93.83889643855274,2011.7324238825963,86.37327937025768,11.734543263524223,5.457117126558532
4073.0,453.0,3886.053283572603,5753.369358984935,83.72295675659312,1542.2928324852141,90.81392214487082,12.055723321197492,5.785256027623653
4074.0,453.0,4747.668767410348,1585.9020294550069,82.86263306050964,1877.4826734020724,86.71819593096099,11.289355080165784,4.485097256356016
4075.0,453.0,5174.0684521396815,2379.071758385875,90.44438832606774,1722.8900572026162,88.54793832246042,12.216073758880121,6.093280980637107
4076.0,453.0,5761.392849065625,5579.327721469118,89.983512108849,1686.3052136293345,88.16399298464206,11.410681206122108,5.806200231680332
4077.0,453.0,6089.908465279516,1791.1260018227467,89.85201974957957,1937.5447291496002,90.45011524069086,12.332432515435316,5.440235038066882
4078.0,454.0,1188.6440666969906,1106.0750149163496,79.33156194920923,1515.763487319972,92.47408794489866,12.729052812250643,5.5746136239045185
4079.0,454.0,1870.7408298460066,4398.275206947799,85.01889710027196,1857.746282705471,87.15026806641544,13.574476711654984,5.545537382177803
4080.0,454.0,3795.8823090443157,5404.018434416348,77.6145590096634,1542.7369441264163,89.86066590835232,12.793166621574558,5.288760127297954
4081.0,454.0,4292.926536123831,4049.4219294971294,91.85574666620485,1974.746471556787,87.98097062772085,11.483475655577106,5.240613414911472
4082.0,454.0,4425.380176612666,3217.461051287607,81.28452186908781,1615.4257001226854,89.63234576645284,12.64489004454921,5.465288897484093
4083.0,454.0,4690.822975858154,5107.140961727112,91.226986572685,2108.4357957933184,87.86966759092239,11.431868673905154,4.8551007059837
4084.0,454.0,5037.573889417173,2567.8759383013667,90.20432873789271,1899.2851666580334,87.78003084304657,13.020699082644933,5.8508308166880605
4085.0,454.0,6020.37298432081,5101.6404519027565,99.8849479934734,2135.062463812863,86.41355684820563,12.582624769212517,6.157963224442247
4086.0,454.0,6146.145635733079,3282.683063468414,78.52868487393101,1541.4591837495961,89.98167143339035,12.952616939401306,5.46677363191488
4087.0,455.0,2044.4109814407411,2796.331702100284,81.18378384651403,1567.8900127097813,89.19610744555116,11.763247146659243,5.2711717935033455
4088.0,455.0,2054.7015377901903,4803.594404882878,92.83009740913639,1894.5556444838028,90.41691352419478,12.390120732286917,5.925717050382072
4089.0,455.0,3788.48048725681,1925.2299185639463,81.49504840741423,1597.838344873757,90.09046994039471,11.566670633274962,5.143301297185586
4090.0,455.0,3754.037090465597,5270.309772817007,86.88782689871044,1710.1712279122946,88.42540252039419,13.669968899828913,6.281365795990544
4091.0,455.0,4273.794911336089,3616.6236572992675,83.02742070860576,1676.346011149391,90.16658597128242,12.11092418030148,5.293642155871206
4092.0,455.0,4805.790801490171,1193.8028614375562,82.60333271657984,1503.7753042454187,92.16927898398549,12.87264745891322,6.114832909564463
4093.0,455.0,5106.047781708929,3534.286585869593,94.8894460897594,2037.270411955445,87.50563703167855,13.675680187910343,6.288989073507261
4094.0,455.0,5640.083540916523,5088.984232611441,95.1537945976622,1821.981041624717,87.44369080601396,11.787760943435181,6.163448167721415
4095.0,455.0,6119.070124763372,3726.8924075121645,87.22706351641237,1718.2560121123447,88.33071981874504,13.244858803709985,6.126432438001044
4096.0,456.0,1085.5689429849024,3976.1180241274087,88.78675860252035,1920.230541693508,87.84203660798788,13.355072317756143,5.747870772924614
4097.0,456.0,1889.932985417903,4156.1122173479125,94.09826967426572,2070.191966530312,87.96328307845062,12.365814774548705,5.585889198296697
