"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3728.0,415.0,2480.104595883963,5384.014195939486,82.87238706427732,1754.7663322110384,91.64279024445806,14.9140907476009,6.058397750609365
3729.0,415.0,3081.7333137317814,3201.611135845494,75.22720526904995,1330.3603924586284,96.47455879612238,13.29791491137686,5.924197616483646
3730.0,415.0,3528.6120511492645,6069.5693248966745,91.77732873799177,1676.2763162257118,91.30233908530768,13.329764193230464,6.940299448368615
3731.0,415.0,4156.10396872465,2380.6482799628693,80.56359841965181,1581.620305515283,91.47629348826254,12.060068098686191,5.265420012714583
3732.0,415.0,4355.848255849989,5084.5479525251585,96.67427800902556,2375.2973433426314,79.43981522661382,11.448045121872239,4.84550029570014
3733.0,415.0,4972.700849588107,3206.2416092401727,78.94337172293365,1526.7264399536182,91.65858855910332,11.645712967629729,5.088294355941148
3734.0,415.0,5055.235294617679,2134.90781065258,94.57726286291411,2107.8838741696763,84.21963068644953,11.223299053255042,5.1082212237242155
3735.0,415.0,6246.966155175713,5654.095537713046,85.81800773304002,1802.2704661351681,90.85188525902127,12.280874132236908,5.324739843830427
3736.0,416.0,2030.780866290549,1986.4670308052991,75.92805116732988,1292.1388998295615,93.77003558725968,10.568589167918411,5.093882356599782
3737.0,416.0,2365.768320499742,3661.749013951007,87.830100227138,1424.710647908332,95.07402632182004,12.56014506007547,7.064648281040765
3738.0,416.0,2360.698258263293,5269.8668200895645,83.42587060357314,1553.4664605161172,92.12002191237883,13.384386882444478,6.2526153966878
3739.0,416.0,3572.865007379748,3725.9779425888955,71.50549364943082,1211.4448558036165,98.25656781718659,13.926073246255406,6.125541050480593
3740.0,416.0,3879.338283722177,5165.427794997075,144.5060118845533,6174.097248949844,45.526790231606405,15.61754975294387,5.492494298677266
3741.0,416.0,4423.697242485787,5810.611319012146,73.93191430788565,1388.6562387560932,95.24857637515285,11.637878996023014,4.920517439250758
3742.0,416.0,5577.50572525692,6243.369721654171,92.5598879073826,1804.726989879096,88.01284226474347,13.530064896439034,6.664845271265341
3743.0,416.0,5709.01303742137,5359.255573513095,75.51235883809623,1339.784827284146,90.98397884955617,14.266262854123774,6.305837931639433
3744.0,416.0,6114.4144633579635,2030.386040544988,72.50670439107998,1219.3300795947243,98.73884548622723,13.654522453197467,6.1416746295596125
3745.0,417.0,1284.4588749870047,4198.317126498825,103.98415814018301,2709.094194142268,76.40657231806344,15.429724809010446,6.358693421073222
3746.0,417.0,2066.039617162456,3948.6139393137887,78.99951279447735,1625.3873705439491,90.54944249616655,13.950977720284431,5.611079539100154
3747.0,417.0,2128.5015813960304,4786.976476172948,99.66280933704283,2299.7276355774516,80.0053783313792,10.838877438793793,5.042333830435345
3748.0,417.0,2355.486345367804,1084.8062442887299,75.71313508424717,1340.0222874567428,94.32460926932256,14.80359185022032,6.549107028490906
3749.0,417.0,3321.017567878967,4828.21188803634,95.43135739950196,2322.842288516886,80.20844380255623,13.867232618955383,5.688148988523987
3750.0,417.0,3765.140770539817,6031.537084454965,80.95520767212399,1447.026996040787,96.08375199778335,13.378197821907376,6.314928908359591
3751.0,417.0,4565.386615698114,1320.6859732869066,82.43813513810343,1541.3989643330922,93.04608467418996,12.300437168747353,5.722680816321923
3752.0,417.0,5080.959841775366,2496.38492883571,96.37903351865066,2079.613685696264,84.91712377355984,12.537642299419648,5.885503585673734
3753.0,417.0,6229.104772530048,5671.375454220015,83.68275211047433,1682.4099989752772,91.90495655105927,11.64059868090454,5.17686085914644
3754.0,418.0,1362.397011095838,3650.2079961314157,130.42249720602862,4524.544314252202,58.386182703089126,11.884082458944567,4.7901528830812925
3755.0,418.0,1423.1614301677998,5307.903993861007,86.0454127359572,1744.809866633918,88.57821374969834,12.434901241803873,5.5732983023847895
3756.0,418.0,2378.9057586825597,1707.8383622100182,87.97096804736535,1894.9417097191151,85.86356489112194,12.049431914341977,5.236016447044731
3757.0,418.0,2899.0717653043494,3338.2680785603643,80.4873727897517,1619.0254122291408,89.98921492707633,12.878211066905065,5.440006741822581
3758.0,418.0,3168.82596508486,5726.19332399671,88.22427133063198,1983.0410829100135,86.32148815029555,13.136239699100063,5.433500036692419
3759.0,418.0,3281.6779355150416,4279.034119071659,78.65874587429452,1653.929313502154,91.89880132652637,12.200353938132563,4.883026900540989
3760.0,418.0,3703.955162338306,1940.3946045376615,89.44020149520279,1971.9531473934962,88.17588310378686,11.465245679213577,4.9907156925812455
3761.0,418.0,3903.201939298006,5045.399278828056,70.22914475669987,1291.3050516655635,95.6731301472553,13.121196354846111,5.2979983033901865
3762.0,418.0,4401.906453028943,1527.4468981224777,75.92620355149087,1290.6421514761412,98.18760149213392,11.95754661003102,5.655503463953061
3763.0,419.0,1170.7614588280971,4608.462438885384,81.47654315342707,1535.1294986575324,91.52190467694402,13.937340340392664,6.268362256192268
3764.0,419.0,1733.964041989725,1729.3710072714152,86.29575928879125,1585.6211060292617,90.28230819601188,10.749737316118999,5.410333280259462
3765.0,419.0,2231.0562082465262,6038.9788821365355,105.16601979530033,2820.656057712922,74.31022212061059,13.449930095229398,5.5374611573341
3766.0,419.0,3528.898836975501,1091.5952212053169,102.71498335833203,2575.5348937433205,73.07273310889276,13.611752215396168,5.829999025521965
3767.0,419.0,3551.1461519526965,5364.664392224455,105.79459945527452,2345.187838068803,85.73189012711573,12.958906408047124,6.444978884667864
3768.0,419.0,4242.369578309251,3397.13531332227,72.34397398760102,1161.7350315855228,99.95037769246746,12.643799629962615,5.983269851233288
3769.0,419.0,4703.703294763183,5038.012561454104,74.87043805191408,1246.7630535921855,96.45393403783083,12.24787067821404,5.809014962327023
3770.0,419.0,4831.0354603451815,2263.227113904405,92.44473116846827,2035.3003915335762,82.35004849710941,11.060932653144611,4.998644845193345
3771.0,419.0,5816.566760306032,4367.932687545567,94.45573991105057,2172.212144390591,88.39455978793247,14.458884309674728,6.166071628842663
3772.0,420.0,1173.7662804593776,2323.09359840466,75.8790440282201,1369.021692019683,97.18441641467726,11.969677887573438,5.3536010249362596
3773.0,420.0,1201.5679921736305,4326.835259251125,92.46091506700576,2174.79921486299,78.90983092453715,13.647059040008344,5.623407833825403
3774.0,420.0,1384.8366410283934,5607.88171661861,80.07242232230493,1538.1867571827897,90.74705997426999,11.301166063277194,5.058145908828146
3775.0,420.0,2212.7531427770023,3685.146779235154,69.23995881048944,1145.8978270276714,101.11772898850286,12.896449430701022,5.682026574427174
3776.0,420.0,2645.6270411251908,2868.9382092142937,68.74230261640626,1280.3665673219841,99.47048926308786,11.442274312932478,4.5781695043496065
3777.0,420.0,3491.849288224453,4177.7954434319645,82.11645071127141,1786.1778821801272,89.99709990533948,11.469912524737655,4.67690029181759
3778.0,420.0,3708.403927240484,5424.224973711389,94.18902094763818,2119.4670569692194,81.98768436591439,12.70229718842166,5.602812469813445
3779.0,420.0,4492.755382424652,5932.4957706218065,80.00370394825282,1565.7609541436843,93.26794720869228,12.966492328372832,5.582423129484502
3780.0,420.0,5699.114927051888,4853.484129936128,76.63426758122672,1329.0305895964705,97.59853931532683,10.73766665053538,5.115440560195135
3781.0,421.0,1176.4407018945183,6068.478766917167,79.11615708130503,1453.2296581024577,93.33476802273253,12.948849588652978,5.854976853972844
3782.0,421.0,2287.2490114687403,4947.852888144196,99.20981285608423,2327.4998269736993,84.96176810072299,11.96389998570858,5.372453263011328
3783.0,421.0,2468.1825942765336,5939.88025028135,93.24100082706279,2180.058984253984,82.90194572439515,11.594907851159903,4.958506946931154
3784.0,421.0,2761.342778419825,1215.1620757907983,82.16679857267962,1587.2851013502868,89.55692158411301,12.798636959628306,5.727400635704856
3785.0,421.0,3766.0983742811377,1401.7984539340903,99.43386287097911,2633.131901717469,76.46750765946734,13.964708756641375,5.495313351827954
3786.0,421.0,4699.223931204978,1323.3290098274892,80.73333781322401,1414.9190748486897,95.30908606484302,12.62787578163607,6.099428411873787
3787.0,421.0,4856.316834063271,5539.6711935741505,73.56920010201654,1309.9950447669805,94.22544242530626,14.900674358402924,6.374639581303371
3788.0,421.0,5011.285248401577,3320.208314397042,72.08508256247326,1205.2974779369401,99.61471060128915,12.881133344861873,5.83601021912803
3789.0,421.0,6130.618968972522,2678.9598200890505,70.44198532912785,1185.0411828550707,95.96509578927713,12.762428985514022,5.6348146518855495
3790.0,422.0,1743.090669389561,2890.439231238452,82.97793509280713,1614.8729207606848,88.6065040396762,11.535118217792398,5.2526079485102635
3791.0,422.0,3216.3364201591653,6245.037251755925,87.24596935587287,1934.5709154380047,88.16209291659207,13.909423335827565,5.7239842277111155
3792.0,422.0,3226.180898423848,1312.8929869332742,99.84382930183529,2252.8621264341896,80.28145953704774,12.000613375172176,5.617532505654808
3793.0,422.0,3773.7850530934434,5175.015018267339,81.44237896628788,1361.1272648050765,92.0898712429005,11.914067980108966,6.111470097908109
3794.0,422.0,4448.960922549523,1919.4243839183016,79.69474688135779,1291.0130555580847,94.79827339518963,12.044434200205846,6.224953858951578
3795.0,422.0,4468.115512958845,3232.0118371560948,77.37453814581927,1489.5385096154318,96.16652276673805,12.846463453785269,5.4521199890649426
3796.0,422.0,5243.848235233835,5007.13330844327,108.98808940041029,2899.7924740030135,73.33999314657626,11.942491925940404,5.2072823003438815
3797.0,422.0,5376.814228548339,3357.2039996617077,85.27803435918912,1812.9331879391282,88.69875274250256,15.259440340754573,6.3288238953522225
3798.0,422.0,6228.396709279093,6179.822192666739,153.16470019361319,7170.751138080276,36.4996815047621,14.207821007736888,4.900595323907242
3799.0,423.0,1452.7010438934637,4740.491650660601,77.69170649930021,1250.7144623435215,97.71476361304533,10.512435719693919,5.447706973065488
3800.0,423.0,1524.0982578326061,1238.4829994820484,81.61207998238893,1485.48990587608,93.65077155092744,11.88965830099535,5.646032505245177
3801.0,423.0,2282.0229643361567,6161.822065819186,96.61083815072601,2441.108033050508,73.68798684291026,12.602379324812981,5.11600395112064
3802.0,423.0,2711.8249889157764,2949.728638267055,84.33773665598939,1636.1507735044286,92.16103423492672,10.351741641761349,4.888475257779567
3803.0,423.0,3253.20560093162,5164.851428841378,84.75804294763411,1747.0062031143573,87.30750513551746,13.650674091219951,5.869125728394418
3804.0,423.0,3999.0801704945125,2190.7000422027004,96.11544840084815,2362.817284251635,79.2040231792549,14.103058447135814,5.757803695469729
3805.0,423.0,4529.816307648855,5745.176117557894,89.22903022825999,2035.568855955683,83.59598132076484,13.123961742482747,5.411243104129763
3806.0,423.0,4622.685024934851,4672.212657902379,80.0468195003345,1541.0408719650668,91.03935620483985,12.016188249187989,5.313359469650933
3807.0,423.0,5240.611050836189,2227.1951688308177,80.94585751249713,1502.8085942929815,93.92507851820275,13.695087725800825,6.219936678592601
3808.0,424.0,1748.2197790974385,6089.604785634634,79.97686542560382,1554.3580347303102,91.28096175643027,13.642686607078785,5.87136104265268
3809.0,424.0,1870.349277252917,4541.938023752985,93.42283507303387,2512.2103038331406,73.86050318636973,13.780944259518966,5.053473652031034
3810.0,424.0,2837.1863736625905,3805.7723745377984,82.04413807442957,1588.942743492472,92.11667125680108,13.745022182398637,6.072879214521994
3811.0,424.0,3488.297946904047,2372.916940098181,73.31030594374019,1329.247415414263,94.61532801306159,11.993567983796671,5.172260029232315
3812.0,424.0,3760.4048898353053,3575.929989269782,109.18249562322933,3137.244565134897,70.69224992839193,13.523640126524318,5.402391632958659
3813.0,424.0,4116.013007127897,1462.6218485818863,81.17374838629068,1645.3919248224634,91.81494071531596,12.405597036331919,5.272551633654819
3814.0,424.0,4926.094379810205,4309.8043178714715,92.170996152327,1956.9705273948753,81.49510205441251,11.88475161137393,5.474782708490783
3815.0,424.0,5481.822980222956,2076.3080124608136,65.2546592128581,1047.9134852857078,102.29159323923453,16.66050139253622,6.9435639326859695
3816.0,424.0,5880.901096561902,5840.162913030246,92.53934761022303,2042.7600448658002,86.15035369515232,12.994153877639812,5.72259343272241
3817.0,425.0,1919.3906197041588,5829.047866020194,89.83527961327265,1802.3162348033202,92.42377522598716,14.891827802775278,6.872380130968678
3818.0,425.0,3090.7057687072142,4249.751819888352,105.05479622966027,2730.2117499398373,77.27952967544624,16.38498522303248,6.79571651064909
3819.0,425.0,3130.055537289803,5171.137661187214,74.44318233245747,1265.7368716204753,92.15609824499766,13.578531051096286,6.199737766358439
3820.0,425.0,3441.441292652073,5973.82266674363,97.95305816775421,2116.8763308596463,84.60264260910161,12.508841998447988,5.954366910278377
3821.0,425.0,4117.273639331213,4171.012398519152,108.84279114544483,2964.064392718703,73.47517656593818,11.788133271104906,5.035130818750575
3822.0,425.0,4668.997155793263,2154.896666047552,96.5960158816414,2253.388918732226,84.1236048942025,12.880439193949451,5.6134018811281265
3823.0,425.0,4863.762575965663,5222.032389556592,105.24762949396433,2516.407233059256,82.5980993416429,11.338791651668984,5.326679101003231
3824.0,425.0,5861.327878708862,5390.607701096528,87.94260313682935,1953.8102564564456,86.67692656518848,13.119405820477443,5.470479281198142
3825.0,425.0,6086.035771979382,6242.359716311462,86.29328905755197,1686.2281318766907,88.66392716403011,13.82928016495862,6.348523147076801
3826.0,426.0,1294.6701849295446,2796.159157278649,114.77094433860323,3731.8239329366056,64.65574723149324,12.548187213505834,4.732492736935165
3827.0,426.0,1969.073673975763,5527.763007415706,95.93332573164813,2283.857665065972,82.75083410185277,10.919537515707885,4.763227256452556
3828.0,426.0,2175.0435139308356,1660.4665106323737,87.97171814287123,1775.883371377677,88.53216739971603,12.176909232620988,5.610523921928092
3829.0,426.0,2258.076201680674,2502.2909519202735,82.51609767458353,1681.1923009833981,89.0126947142235,12.851836802849226,5.491326817109552
3830.0,426.0,3362.059355984539,2467.6748656302734,81.83302651520076,1432.2068201180425,92.67278055373512,15.477454319638303,7.418870579623306
3831.0,426.0,3331.254396369768,5113.408795545062,87.78754218116705,1754.8925134099084,87.75796279044674,11.46811150420681,5.369659746718945
3832.0,426.0,4510.219659800211,4089.248842585106,88.16075141876244,1668.7462252430453,88.44506128235365,12.267023509894095,6.007096767888292
3833.0,426.0,5113.547826785987,5281.199000069566,86.49049580220095,1611.1758267098667,89.56736582870485,12.590354388771114,6.126990691303414
3834.0,426.0,6216.172126510387,2306.9502651880775,98.12570813750546,2384.86359085656,79.34337526115564,11.701096536160664,5.052347441730629
3835.0,427.0,1092.9937511194044,1828.4923777463061,88.13312824442775,1828.6048986712954,85.45287283393976,13.221026025691307,5.882584870735401
3836.0,427.0,2263.152179845723,3461.75481423486,95.92283131684266,1796.4058762274017,88.68529371978217,13.665809942573896,7.226116393409391
3837.0,427.0,3035.2270198849537,2520.4114232569136,73.02047435791123,1269.2858383559274,96.36124820890252,13.494290541969853,5.931325517200269
3838.0,427.0,3775.2675467812865,3227.8545222315856,96.5267771391416,2032.631682421751,87.64710054511453,13.523579009558153,6.444731839462969
