"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3505.0,391.0,3022.7412815062803,3601.7129739700426,86.78247834127612,1914.994651655044,87.20239498354692,11.762967749260818,4.956252511762596
3506.0,391.0,3166.7123825201106,1697.7076149486472,88.18783310898208,1753.1614899264957,90.61094059019328,11.096177541620023,5.271624285447468
3507.0,391.0,4399.7551028214275,4211.786470551599,88.49305649367624,1861.1462556748536,89.99067120814605,13.857715096984615,6.076233076043786
3508.0,391.0,5138.300397833941,5897.9839376785,85.65292846705223,1709.8443438760548,90.98080034259631,11.477844685981127,5.260353323704314
3509.0,391.0,5236.182928859758,3040.7929011338692,96.1199307791565,2306.9190498750427,83.54490881486812,12.705791890371774,5.3781787478333944
3510.0,391.0,6052.7718111635995,1063.9617898676631,90.11507555693233,2058.905949756246,86.9707573444805,13.066096913056802,5.432608270084028
3511.0,392.0,1422.8099522005577,6204.224634986295,83.9369811730884,1527.682965548719,89.33317883695834,13.494517025199618,6.472090593292547
3512.0,392.0,2591.727321779767,2335.1130126799176,95.70561834840282,2039.8130950533314,85.80738867124292,11.799148366210153,5.6134653531933525
3513.0,392.0,3593.256263243107,5392.912802706519,94.2415671803098,1872.550943729975,87.77443451040679,13.577683797461857,6.67984600042451
3514.0,392.0,4499.566702737755,3343.830144393108,82.67753003567958,1749.9072710901403,88.56898710231151,14.513599244607697,5.903104991117857
3515.0,392.0,4836.673585856693,5099.989693068017,89.14225560797792,1892.5948327432575,88.36983575563373,14.400461312375397,6.273976030308694
3516.0,392.0,5120.609824680839,2177.7159006667894,85.6594156203398,1887.1229261762123,86.5053787591547,13.361101169485384,5.466188702838111
3517.0,392.0,5438.43068594197,3408.466033403713,82.39432487603244,1506.0184403648461,91.34318861576904,13.502849322375747,6.338247159868826
3518.0,392.0,5858.730070369996,6243.578655129961,86.27105950871703,1609.768609678032,91.37878859385287,14.13361329645112,6.76006061006987
3519.0,392.0,6202.6075899913285,1139.7241291944201,75.43326420661353,1415.0228720641214,95.92005345499425,12.330971954894919,5.267720698823148
3520.0,393.0,1501.2279231377374,5563.515741754673,97.25203633588582,1913.081908479424,87.63766459885267,15.637609292684488,7.896824211983683
3521.0,393.0,2546.828180973879,4919.733148862374,84.19922587069978,1583.9396753849333,93.81759612974426,12.959858537780063,6.072325439927534
3522.0,393.0,2629.8140339908896,1510.5688406617494,93.90588810682469,2118.9577943041736,84.54201242012617,11.129278519335177,4.983094979995958
3523.0,393.0,3241.1592880777393,5866.132384626976,85.83457213858988,1870.5794329278128,90.56072597098063,13.242424040022966,5.489707109666511
3524.0,393.0,3335.535830184845,3263.657239103433,83.19547496354085,1720.057098469081,88.63157168448338,11.839476899036496,5.090378261558032
3525.0,393.0,3809.2843994017503,1586.185067537556,82.58545527614717,1576.0692286006747,91.93449431192673,12.075652540406832,5.535970619040541
3526.0,393.0,4010.2140245296137,6128.855188799276,84.3091166312977,1751.6429854499033,88.53217005069509,12.12447634131779,5.233581498253024
3527.0,393.0,5585.73782259856,1484.918080681924,88.40059882376192,1827.9901345540698,89.02314444120198,12.160551545885857,5.505019265444775
3528.0,393.0,5760.588352284392,2793.868566963671,96.02324172493886,2200.41412358794,84.69529062596747,11.548327637724931,5.17112751823931
3529.0,394.0,2287.026110609284,1709.5877018237115,110.02045001848667,2667.5553244161806,82.69975184863351,13.489791385264034,6.367334500538342
3530.0,394.0,3135.2368005050125,5494.194200145698,98.88218009004451,2340.713247014573,82.01797129487606,13.449403462091398,5.876345961476407
3531.0,394.0,3479.4520041783817,3246.064687898726,77.9230821786774,1560.1393132569558,91.42922855973387,13.592777713336098,5.555542369544813
3532.0,394.0,3676.9972843335404,1335.8600111421167,92.83129426480417,1757.8254141861232,87.2666344040689,11.321564666039775,5.878933599013888
3533.0,394.0,3942.3307010980425,5672.898313833604,99.38826762763995,2370.1645645749136,81.11822684297168,12.13650289606388,5.3654727425883735
3534.0,394.0,4342.623477035263,3642.5185957580197,79.603273324016,1584.1452386668407,87.92826602133476,12.212824552131337,5.197930634789456
3535.0,394.0,4983.453256723294,5614.279611482843,82.99823125032795,1713.965004883568,86.8563419917785,12.01175512265507,5.14702079247265
3536.0,394.0,5417.272126311454,3559.2605411829168,90.75769708994595,2053.5991654461914,85.43089960639958,13.3192462370108,5.610725355929795
3537.0,394.0,6218.881851704151,5154.89839596486,84.22737335137302,1665.999214265477,88.69717044753118,12.636471971210135,5.670017519898875
3538.0,395.0,1885.9920693422857,5191.477420136618,89.3882392884077,1989.6020361328729,87.12133300073303,12.961413324704523,5.486628302275756
3539.0,395.0,1951.9367996428705,2457.223640042366,89.38763297993151,1812.8690781222592,88.28346511210465,15.372149287293292,6.966880004709623
3540.0,395.0,2067.127907537584,3542.1094715486697,86.99310874890476,1835.4050694964665,88.43035639030683,11.203649477635956,4.970083520759477
3541.0,395.0,3045.3198092919592,1273.3827352870521,82.54333522583191,1581.729536220075,90.28343142868577,12.449025866800026,5.6582256194693485
3542.0,395.0,3076.702269127588,2754.7540295335966,89.37537369701488,1667.6799513176275,92.35829931331297,13.836004085073501,6.857778191716463
3543.0,395.0,3727.3641892561045,5210.093835825495,99.6060844861067,2421.397102074614,83.41478774241831,12.47735130776058,5.407971614371604
3544.0,395.0,4889.058814791911,3379.6037088961602,85.56804343616618,1658.282431578296,93.62614005682249,14.242264293107766,6.516135133387044
3545.0,395.0,4929.726456589031,2322.8901443688633,88.49663355961475,1870.3708145956289,89.1396417160785,12.688867171417469,5.600744797061231
3546.0,395.0,6067.49659648228,2094.503232551264,88.79315556596772,1915.4241890068847,86.25301041009932,15.035815602757602,6.399495844846427
3547.0,396.0,1373.9397350021868,2369.289366022623,87.85448392593216,1713.9716836947227,90.20857941371908,13.615631224347542,6.377612022290203
3548.0,396.0,2426.8305410762327,6023.60397454864,95.56124405569155,1972.2819118853297,86.56691151831764,12.24460810641188,5.962977000189212
3549.0,396.0,2564.8484771498333,2688.7438287113223,83.49255788097565,1641.7573725334653,89.15092044748957,11.826379335066605,5.343659003662098
3550.0,396.0,3347.3963651589106,1304.2996029003916,97.21358273280369,2093.6380550416857,84.92640479264188,12.932460274190188,6.106519190187358
3551.0,396.0,4513.856273841928,4201.205374049193,91.38526396966206,1930.132564998178,86.6470155161266,13.733554040239532,6.18812503311616
3552.0,396.0,4931.865163447544,2972.7026487590874,84.48195127189358,1742.2406016923806,89.57155424959515,12.169238621182732,5.296109773549538
3553.0,396.0,5589.369768174188,1078.535356228098,81.89277712989002,1401.1284952293809,95.47540268656083,12.263651995432266,6.162526264445576
3554.0,396.0,6008.402107066198,4458.97559290946,83.33026116125767,1654.8651812475275,93.22168982266989,14.705147287163902,6.389892888297178
3555.0,396.0,6093.2532651110405,1872.646634708966,83.84612754180748,1788.392860705917,86.24030420591801,13.2798491176292,5.493662067701074
3556.0,397.0,1237.7704261914753,4892.819003942938,95.18877989220867,2151.049578766711,83.48472418570637,13.627805539335393,5.992253459710153
3557.0,397.0,1710.0632507996497,4037.7991726306736,94.76567444260547,1882.2763543071217,86.23295972013966,13.314055336016946,6.601025825007399
3558.0,397.0,2824.1420401633304,4095.567399371706,74.05746822144928,1357.7883928869678,91.44117740418375,12.556305385560846,5.372388845516223
3559.0,397.0,3924.65610851971,1378.394204898032,88.36887365195349,1767.314829843288,91.3243345575455,13.237168312818264,6.11073879327183
3560.0,397.0,4138.038317579995,3650.263001963792,88.29506160034484,1864.5244725633497,87.08498616892481,11.429561823252847,5.118065155192903
3561.0,397.0,4343.002406535258,4823.981754147352,85.91578069902421,1808.2117900612534,90.2516771679276,13.73639763416784,5.860858863121404
3562.0,397.0,4603.470421071524,2661.7087279332154,87.51309358011243,1774.2821412925282,88.34007370516875,12.69336755794637,5.763694831035838
3563.0,397.0,5942.820546704581,4237.154573276495,89.33136810755126,1828.2561290800477,86.79396629511595,12.720555798535049,5.83445966872061
3564.0,397.0,6235.297571684752,2481.2027868608684,90.80586855411485,1928.0510103959996,87.56703894884654,12.983590150336711,5.826685319667748
3565.0,398.0,1731.896687488215,2245.8352132862688,84.89711278030083,1466.4419733207314,90.93247781179609,11.99489192344621,6.1956602399508665
3566.0,398.0,3174.9709737184626,3138.80487481724,94.87053094007086,1941.0626979417718,86.17062013786006,15.026346283494618,7.161859959344114
3567.0,398.0,3259.4080405290097,4431.2300002496795,81.99848132375773,1831.0255237685244,88.12847559772577,11.9220727542713,4.708171254070349
3568.0,398.0,3653.7138398232055,5838.902259223789,84.47925173518138,1655.3842970692092,90.33682103423146,12.864486474805057,5.82529441190653
3569.0,398.0,4606.0537927383475,4609.524978060384,90.20361330946876,1923.3906313490222,87.10660573028348,14.547939649263357,6.3762916520130055
3570.0,398.0,4668.259796050352,1273.3459390691403,81.05914317410833,1586.5410842904512,88.37164461476166,11.013700374535185,4.921979303922502
3571.0,398.0,5079.147041477506,5699.940000135219,87.54151559954094,2046.1639694652636,85.28980415787636,13.293237111864572,5.255189531090424
3572.0,398.0,5244.624968113532,2914.539549885203,96.2622793562426,2086.958647317165,82.00874804434532,12.004456438062686,5.637663296109173
3573.0,398.0,6004.153133499038,4639.250509249486,83.83789118173489,1789.0859641289076,89.64008758220665,12.85472888344765,5.338856821417109
3574.0,399.0,1143.5821983689036,2177.1910635222835,87.91479488901433,1920.7843889580122,86.62865524421386,11.959232942405094,5.132238887877931
3575.0,399.0,1738.5952160943643,6045.143251012916,95.08910692420608,1813.3738344913424,88.56361265380202,12.410523091490347,6.466873152823689
3576.0,399.0,1987.3288691429418,1556.0710606413677,85.84640390214105,1870.7647035411014,89.8140065178633,11.412317722577548,4.8408290955008475
3577.0,399.0,2076.634539375272,3531.5729708164395,82.2591157376823,1721.1238452307052,90.5688986596923,12.563973744540874,5.239305714111981
3578.0,399.0,2580.6699489590446,5200.339566692949,82.69857833117214,1627.7490866676574,89.51091000308863,12.688686572446862,5.620030661318547
3579.0,399.0,2986.876020192067,1770.426180344202,77.06138869083071,1487.896343727386,94.80028443011513,13.034130463672003,5.484864236881242
3580.0,399.0,3733.553996191077,4815.006346338093,83.77729102225572,1709.2311491246537,87.81774346868325,12.15420669685194,5.302391571162305
3581.0,399.0,5565.705266205441,2862.7512089133834,81.3855112486487,1692.3075499164597,88.131233877713,12.351479213407547,5.14287910868928
3582.0,399.0,6162.894484037869,5424.7083855014425,82.80417592815809,1497.114535456594,93.79439184086336,13.578585206236161,6.465526182728851
3583.0,400.0,1317.0449915661068,5141.676935201687,89.76113570329738,1791.0094077050123,88.71203768972306,12.127159247474212,5.758076528204261
3584.0,400.0,1611.892087853822,2572.3766871182743,82.1450010570224,1676.231495707718,89.90225857456187,12.335724898810776,5.272380082987387
3585.0,400.0,2366.5079993461372,4140.571962194742,88.57714128123666,1840.2483843197683,90.26837368259352,13.864482474118029,6.154829155069416
3586.0,400.0,2814.607416523287,1255.926386329414,80.00528413077342,1659.6277917242078,92.11951046160117,13.542712049022757,5.490356403301384
3587.0,400.0,3180.3997704026438,5080.149128086518,91.64392905462896,1817.4746193499025,87.3894110689934,12.043454862634636,5.868220806450015
3588.0,400.0,4131.932375149709,6236.052860209941,79.03982943203374,1528.4453787802536,93.42980963663662,12.903860534509986,5.55880386396972
3589.0,400.0,4850.295374992881,4766.603308748427,82.69984089965325,1654.3742359113285,89.14381510767699,11.903713405947551,5.242482813734808
3590.0,400.0,5245.416512547861,3513.715228503179,87.48005698770527,1664.806300850102,89.06356363336452,14.435472441807487,6.851524662069942
3591.0,400.0,5588.097863189357,2691.8755617456413,86.24070072176255,1571.1329372481691,88.9030592090345,13.76255690673665,6.750260898451255
3592.0,401.0,1383.8441256546384,5849.399520322782,98.3561263093856,2245.5668856438915,86.13543492214625,12.163053037351283,5.54332942966176
3593.0,401.0,1597.845332270983,1876.5902174161795,85.61523388843007,1831.1141194285492,90.25300909361789,12.426940280604134,5.277031870239552
3594.0,401.0,2117.954598817805,4505.80462870244,108.24771337612805,2576.2059923870092,82.69694832479144,11.527566838292127,5.566844151831197
3595.0,401.0,2168.841115526231,3690.0446030859393,107.98726145152432,2757.025392512157,79.91413953595317,13.432411748761954,5.9376542437141495
3596.0,401.0,3058.216792332756,4766.3740378181865,94.09758935114996,2103.4832912321626,86.03838333038536,14.021602483262285,6.141013682481868
3597.0,401.0,4265.321454561128,2316.5186772556717,73.80399167084563,1372.795418954058,95.93850130329362,12.056214248206274,5.105547349106163
3598.0,401.0,4667.970238758038,4482.0874976999585,85.79114091068695,1912.2184081564112,86.57620308318907,15.043492457885998,6.0088813458230685
3599.0,401.0,5746.276234925652,1443.800547944763,86.54079910912247,1693.0010194964198,90.64293294455814,13.677077719768386,6.296711007236475
3600.0,401.0,5914.2525725723,2700.5803285372695,92.55437721022962,2108.196139426935,83.85774299622395,13.243018931823507,5.650509375283002
3601.0,402.0,1088.7941348975105,5090.526695461657,83.55641078010655,1813.9114902480032,89.34912032447859,10.828570385926342,4.541343103523165
3602.0,402.0,1598.111046919368,1319.9695435641904,74.64959813848961,1463.2735477881556,93.92181898792641,13.160667544733364,5.295356441266754
3603.0,402.0,1625.9089758172295,3748.4237288245713,77.81170917701307,1466.0491906196985,91.78822428089059,13.704458859775208,5.915302981786659
3604.0,402.0,2183.58020783217,2619.8957067636857,77.90096021209321,1605.9383704407326,89.5453185477138,12.939372615578591,5.180365447763531
3605.0,402.0,3426.7649517198734,3865.55411225421,87.73260462684915,1888.080419782137,86.43236801122062,13.804898534548304,5.878526041376562
3606.0,402.0,3788.66956634127,1726.487507338128,87.87218692276427,1748.653670678165,90.87207970704802,15.174046113573024,6.898076302206427
3607.0,402.0,4437.419621858692,4579.51814587615,106.56840668082634,2290.645071590967,81.80957160266905,13.433162904680225,6.897775591907473
3608.0,402.0,4584.28089920266,6097.727870100956,95.45506924726921,1980.9666727828426,86.81099228213161,11.23545178142029,5.505884093035611
3609.0,402.0,5419.779307374028,3895.777546713759,73.09499985250271,1378.616538269178,90.61437688991481,12.801137835602649,5.256539981703941
3610.0,403.0,1550.504001792482,4059.010302234409,80.42926430047214,1674.0186439368435,90.86348695169957,14.319588486602646,5.7750122092472065
3611.0,403.0,2331.8720555000978,5155.879755040272,81.4704503125748,1666.4736355966033,93.7453862956179,13.240936157812321,5.547879450748932
3612.0,403.0,2390.0918642334136,3689.711700552216,82.31401636791918,1527.709908500762,92.01504033417736,13.228272652452164,6.13013515633032
3613.0,403.0,3690.743477278391,1256.7198509649725,85.18184146715414,1737.7462308196564,90.9379126755344,11.856401762372158,5.272444881136159
3614.0,403.0,4168.6959389886815,2683.6516312987756,84.30283805719318,1629.2694136682194,89.87337918753586,13.47756108981561,6.134537850049253
3615.0,403.0,4259.902651449846,3865.04884745807,74.8714409132127,1410.110403415055,92.55365923027266,13.638184034869312,5.684389929278804
