"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4044.0,450.0,2877.420758151815,1275.0579877582832,110.01469645873641,1826.635315231101,86.44356375335529,15.349730684149947,10.291753599108471
4045.0,450.0,3665.35738716579,6062.940922117462,122.08527361831352,1744.2987691566298,85.88043318311686,13.423971660893766,11.611032627867372
4046.0,450.0,3769.3375091834714,1956.339479984964,113.82113201708182,1719.114422983646,85.89533823721459,13.872038057936846,10.603737289170242
4047.0,450.0,4662.016322223588,5695.839476578265,135.0341683265604,2447.26482690194,80.04126921461359,15.888946146740352,11.912610919720843
4048.0,450.0,4901.197245133989,3987.555497239806,88.33572857432677,996.9015938883188,93.95656516781432,15.941572176726398,12.543011593711046
4049.0,450.0,6083.529628097722,4261.168820257714,125.15958080917187,1995.4481628820356,82.08923772193285,13.038881559706049,10.4120714296795
4050.0,450.0,6086.038339406243,5501.276843829649,144.94891630642434,3035.214609328567,78.77099323479231,14.991564523605813,10.499548574561667
4051.0,451.0,1360.2852347905948,2573.119868664162,137.64710322706733,2537.5624634234346,80.26329707987789,13.025051275385335,9.91104751473629
4052.0,451.0,1976.7244911882879,4825.204332887471,139.8398486598862,3327.815555298313,71.1295789968325,13.802007033259056,8.307052272986805
4053.0,451.0,2853.8547213712363,5497.088666954216,183.64092710588443,4983.044002502231,68.19434088778385,15.060632651683397,10.315771481605378
4054.0,451.0,3223.1916453020026,1166.6434728666516,93.81829137554053,831.5386968077293,92.65642831299094,14.553868972224347,15.439543436360827
4055.0,451.0,3236.4552045072073,3250.2777595664666,128.7848731182924,2023.7905304748222,81.74300795284653,13.175528787060387,10.958252187820655
4056.0,451.0,3782.4416617975485,5255.128575709612,141.6324826825845,3176.0934588474975,76.79992516510634,15.358071831303514,9.82808359487958
4057.0,451.0,4405.866761712477,3078.5627066287175,111.29351069801122,1513.516701468245,89.28169066497163,16.861762965461786,13.816304665860423
4058.0,451.0,4949.44863163381,2037.7470381016547,139.05383651826352,2448.6376016386253,78.11726630369922,14.11693470137148,11.275082766368776
4059.0,451.0,5672.057214801576,2544.5817626249413,135.95173991970273,2070.185434689759,83.56006839372573,14.531861358585507,13.054447206536235
4060.0,452.0,1724.9964529774575,1235.144727326974,115.48838995058814,1686.3004677447282,88.25781652829501,16.376612410124757,12.995874889325997
4061.0,452.0,2624.4124003328034,5129.902638142817,101.50078497609773,1460.1572243436833,88.89584188816345,16.29685698106259,11.574385369788377
4062.0,452.0,2856.98337336666,4007.076679715566,111.15411585121583,1574.7095869937878,88.74365817031138,15.673232592685356,12.36803096915432
4063.0,452.0,2979.655448862104,2149.6328799639928,126.8881688815386,1714.9604790196445,89.22846109592338,15.47459790598677,14.555795666292884
4064.0,452.0,3950.7468842039652,3353.0441366368673,100.64854941372295,1405.1895539494126,87.28376774756693,16.59671068120026,12.025472228794566
4065.0,452.0,4201.248721959929,2181.950493055601,136.18303172419,2975.903038034165,77.58943764854065,16.19841039776812,10.198354824726186
4066.0,452.0,4342.148074552023,4945.423807778112,119.38146114860554,1775.5064197759848,86.84627142513676,14.625930572963192,11.84461005471406
4067.0,452.0,5786.6863093644215,3856.6064534738034,104.25228523093865,1407.1526941992608,88.23294187725725,14.155013922481372,11.066974214944322
4068.0,452.0,5923.57017248563,5672.262051171856,117.3100938362561,1645.7921618249263,87.162754436506,13.47086889300172,11.407726346809774
4069.0,453.0,1208.2936120972292,3344.004527833326,77.06333339813402,713.5336628280922,96.72337927506751,15.343263224060108,12.844418678763802
4070.0,453.0,1352.2957268450846,5682.211244951754,102.57012219670725,1431.5962449827946,86.07295631376579,13.719292090270917,10.24484434314769
4071.0,453.0,1461.3453664490817,1449.9265405830306,114.65790558835283,2019.5790724858002,82.90585843834192,16.02715109268401,10.534283569736989
4072.0,453.0,3115.9370021863706,5866.981850245327,114.63737339112389,1653.0427666455578,83.89864908173128,14.950851296690864,11.980354762688831
4073.0,453.0,3394.850499176513,3710.3994158828136,112.35503117917126,1310.7328967828062,92.01409890432818,14.954391208087745,14.445489210252996
4074.0,453.0,3818.253835295984,2179.5255202631793,85.57532993740351,975.3135989681,90.97758242546314,14.953951133158913,11.340292184374004
4075.0,453.0,4177.040378970566,4629.763739126276,122.20492796457961,1996.7058132745317,82.64728052829886,16.335855706801144,12.276484708436307
4076.0,453.0,4762.543986854023,2691.8463514517393,120.43492114119903,1761.9176848368259,87.57378654845212,16.35547103841569,13.496746422628432
4077.0,453.0,6134.651171717193,2270.2618701764654,128.42867338239617,2581.793749952037,78.75684730729226,14.575945993215788,9.466102661902118
4078.0,454.0,1767.6287325498074,3601.081023357916,94.98656404186067,1244.006893773765,90.3131416346042,15.583478037664955,11.397321636681017
4079.0,454.0,2140.6591679188627,5534.351685399401,116.58241577085253,1982.5480027925319,84.88550971245999,16.91296208438887,11.655778687018424
4080.0,454.0,2281.042701480473,1815.34559723098,113.0505937362858,1302.1718584566402,87.4787482190295,13.507023441319388,13.359357311194113
4081.0,454.0,2529.085436696079,4658.16999848834,122.94577031523939,2048.6172938274685,83.88893966744345,14.806761810133342,11.04167149837767
4082.0,454.0,3155.9738304411703,2148.0896720701685,126.33647971792973,2027.008958644916,81.31000763196131,15.49600911302815,12.276853807072746
4083.0,454.0,3168.00671620524,6097.5354492982215,114.11180593130854,1393.2588701246505,88.83989677780663,15.324180179149646,14.358326816930957
4084.0,454.0,3828.6767616278626,3758.9038989936716,151.45547834977637,3179.768379315094,77.00520882215483,16.438435942245512,11.920885432817494
4085.0,454.0,6133.485317040518,3681.3641081822557,130.44592679056026,2114.409693566072,83.85166536629258,16.02407543513202,12.945587540058725
4086.0,454.0,6197.7508492966235,5224.911464154922,100.15276141955556,1187.6194329220446,94.04780235849493,15.651477435995156,13.272744163851883
4087.0,455.0,1806.0343678489892,1210.7117371805691,118.01618872592704,1903.0559655483883,86.55296791130075,15.934291387831816,11.739623610968657
4088.0,455.0,2070.5285521887836,2451.119338049116,119.90116163918934,1661.5382800630798,85.90935764406589,15.948247548107238,13.832605533491739
4089.0,455.0,2168.1591210954884,5061.963390825495,140.44997621230993,2632.870778097367,78.6564634854164,15.160798212936623,11.457565512381791
4090.0,455.0,2510.3920206345415,4337.754948181424,110.52688153719998,1234.849541576656,91.6187259696778,15.3745907078663,15.227087647439422
4091.0,455.0,3081.6141008123564,2318.2723520478075,113.6358923178824,2008.1798848225449,84.54705678718393,15.199029242316124,9.90537656107059
4092.0,455.0,3346.232992969688,5336.1477016218805,111.73289997077707,1672.0528049508546,85.39303323649118,15.3170703453932,11.532161459390307
4093.0,455.0,3513.901364501129,1167.8667219001356,112.91808745381718,1535.753532192878,89.68805076020116,15.30085936631418,12.773539220433051
4094.0,455.0,4333.459676598174,5188.300299470255,105.58813433839926,1280.024478135914,91.45396343526038,16.228343805359373,14.157195033401928
4095.0,455.0,5257.297061872262,1917.6627975152996,141.0592008311796,2093.9032641833255,83.32948795023292,14.396153619359259,13.74892695433031
4096.0,456.0,1617.0017733926586,2820.3559599704645,101.0062538475558,1320.064410137826,90.48809798184408,13.83109592179188,10.837204145300017
4097.0,456.0,2706.833501794934,2724.874078362926,86.81100048085732,993.1284991161587,93.18873018703201,13.498546430646659,10.411529536982583
4098.0,456.0,3502.7509341328823,2608.8152199874617,95.38452752103387,1096.666785244642,93.07129448963859,14.403361648209502,12.05782741621012
4099.0,456.0,4331.946319431718,3463.8570553210466,106.06052382254084,1508.3718330189197,91.15243653126731,15.478250955093626,11.633866540203345
4100.0,456.0,4355.570723907017,5650.516621329782,137.95024712820305,2211.542140478701,83.6738613813435,16.22927563113271,13.988740230137502
4101.0,456.0,4428.90157166319,1327.1704424776656,125.26087682560234,1847.0696570360662,85.6021375812136,14.821022711437847,12.672045769899956
4102.0,456.0,4679.809170483209,4898.1502444621465,123.74995912420007,2318.350565681616,82.03565314203853,15.65025110703431,10.448072863784311
4103.0,456.0,5353.814480092863,3274.6879967330588,90.503372477493,959.1104890531791,92.92683908123605,15.64164988181352,13.410553171202558
4104.0,456.0,6254.085739532528,1858.1531221479393,113.05109598356958,1441.9786793006083,91.40039008632165,13.254556919885609,11.888251605314064
4105.0,457.0,2103.2333026518113,4408.976391432283,97.53111167686825,1114.9816120124096,92.45668014279434,18.116848096327317,15.419553794443706
4106.0,457.0,2338.3122819438336,3567.8643038430164,97.09422989396401,1154.41960845012,91.5702945849853,13.896187779038415,11.481232781746105
4107.0,457.0,2687.3781053191524,5798.172100105211,110.04750512641225,1690.8666287583433,86.28273356753911,16.48297308470212,11.870635418695379
4108.0,457.0,2950.0755883088905,3083.38722311557,110.62480613687049,1719.6816064879088,84.4229185780644,15.561954390765631,11.172544341807715
4109.0,457.0,4550.024458729002,3615.9818525575947,121.02120904965003,2128.215645368498,83.80513084017663,13.234703745889318,9.30143774961197
4110.0,457.0,4786.368693335476,2387.5424645268786,95.81309647211565,1356.013363505491,89.88593371003837,15.121805899441096,10.363921471082262
4111.0,457.0,5164.702946661985,1250.3008365910978,114.72611955098927,1674.6799040668013,86.86624455895134,14.100180174940977,11.213065717477038
4112.0,457.0,5463.871061529216,4823.012832225924,130.46805531475093,2307.3976856358245,78.74887333910603,14.07795439626619,10.52991014335912
4113.0,457.0,5938.1978822476985,1640.6531984371004,105.1159876500034,1384.2698592900758,88.42104572780964,15.88621917604064,12.739738528653833
4114.0,458.0,1337.6132732754559,3345.4799276504114,99.29283620565224,901.7660322543082,94.02954611208366,16.763621921953256,18.25438439200474
4115.0,458.0,1751.1645819266164,1953.1315196505839,140.35491106448177,2362.82605287091,82.0075153490001,14.529324334269727,12.211120147508804
4116.0,458.0,2397.3090546235057,5115.678417071785,137.1546115166545,2112.3626628993843,84.02089170935099,17.093893502618943,15.204585155290001
4117.0,458.0,2610.0634287845187,2088.1921284582468,128.48737242401143,2234.5415657570657,80.98241684706552,15.384015046907571,11.460288184576712
4118.0,458.0,3067.250841754573,6058.619409740414,125.1279124968296,2469.3023028011276,78.93012684111042,14.83151161183596,9.55081312224394
4119.0,458.0,4751.758760119834,2744.0903543693585,104.0482276063968,1211.4464762445816,92.15553839090293,17.24541597285045,15.389100051337618
4120.0,458.0,4880.3745126294025,3862.051757449557,119.68908451968542,1931.6743535565734,84.10756102732525,15.889727573178671,11.860076275606625
4121.0,458.0,5529.717018543445,1802.1664872054812,117.59048314729279,1870.0035594479352,85.3276474832934,15.490107573291882,11.545194052991645
4122.0,458.0,5843.385247865275,2820.097216695992,91.40212087590622,1137.2531305883842,91.1441196945028,16.42976100077077,12.13254099637505
4123.0,459.0,1258.9858717007792,1513.6399215262077,132.44049751033,2428.343468021467,78.9387517046769,16.594326858203353,12.044094324769349
4124.0,459.0,2522.6182039429746,3839.38552149428,95.353335884057,976.3623882523212,94.46649225607436,15.46091467896877,14.431877862117696
4125.0,459.0,2654.5021734321795,2004.7309309130517,111.87415082348144,1322.3467952714605,92.03938649221027,14.493022314205902,13.785283731077179
4126.0,459.0,3287.409585922652,3339.457581336248,98.8412316063459,1154.4190909531978,89.47119313298774,13.939975746916181,11.91976523132591
4127.0,459.0,4233.84548798724,4071.1439471243375,117.8741416265623,1456.9806996722866,91.38671252990514,14.524052209544946,13.91444867876364
4128.0,459.0,4396.4208993549,1772.1707851556075,128.0569096968806,2134.09810411558,81.95441716481622,12.754358450056452,9.993692856969687
4129.0,459.0,4996.728379618697,4876.367050249512,122.1721535734667,2127.702044774545,84.55728461581299,12.15218168549192,8.763136949991933
4130.0,459.0,5296.507404524415,2750.099377319115,106.5274138047988,1433.2054060942587,88.02849336745885,15.947661722777884,12.686233831330407
4131.0,459.0,6097.002738829393,4469.2004403947385,106.86561081278506,1426.4067283315235,90.24172522922089,15.791502703094626,12.704862146001684
4132.0,460.0,2174.7445609403217,4920.595623388246,123.8325489883328,1818.24446065531,85.5239810156747,15.974692256240036,13.511995464713838
4133.0,460.0,2592.9604717146995,2152.784793506798,72.53187888737371,756.07582288122,95.01528675065217,15.901555771706173,11.163286801964786
4134.0,460.0,3148.5128980710106,5278.48530089068,121.39929609654286,1912.1092897647118,85.06520236302721,15.463206560738211,12.000403603561224
4135.0,460.0,3974.6262162486064,4488.947865156107,112.14298285911585,1548.1761683035168,89.3267603042027,14.3921409025672,11.802651695043892
4136.0,460.0,4568.313419129627,3495.1820460934514,101.73484397485537,1285.2853840304554,90.19655534978479,16.601857643389298,13.400603268099909
4137.0,460.0,5141.249924916448,1960.8854465660022,128.63716964434238,2561.5558618971336,77.88018160763896,15.877749282125386,10.363841039451433
4138.0,460.0,5236.774839171354,4230.733610485073,132.8078985613199,2365.1178293495605,81.69739929081186,15.377506112978002,11.560035757066387
4139.0,460.0,5228.591743493202,5780.61832787716,107.4495458697739,1484.362307584058,87.82074113993055,13.974546206599165,11.008856610675569
4140.0,460.0,5804.737125124478,5030.665874071691,108.88626032275545,1625.8900558079001,87.5417575987565,17.07033310750293,12.489346213158342
4141.0,461.0,1141.640031806635,1912.7888370133833,104.06661562349706,1649.3233566368585,88.21647699957339,13.978431187078824,9.352478198558243
4142.0,461.0,1321.8003367620643,5841.985381268683,116.3320990027926,2057.054730662546,81.40866163853376,15.012305938983324,10.010215351298317
4143.0,461.0,2021.157917992421,4600.808382438152,97.25020272732137,1185.0411982175758,90.94565835115176,14.077956234455705,11.366175671329916
4144.0,461.0,2355.62845607145,1871.0384739636356,102.66074314579251,1466.7911694398613,88.6012569052934,13.45228461988653,9.844101067023379
4145.0,461.0,2662.6277685970435,5016.631130031514,121.472059284977,1869.6902486416634,85.03460088122591,16.688054342537836,13.202392115281441
4146.0,461.0,3162.897774618608,2241.4236704552854,140.20882118102733,2790.9897274660343,76.50379149198363,11.02006179598842,8.055138180249608
4147.0,461.0,3509.394986416076,5871.867374807889,111.40363643249883,1579.7235602462706,86.71364180933382,13.507410096569089,10.768411342827827
4148.0,461.0,4361.386519614008,3212.3554755116675,202.11725800823285,6141.94835690888,61.55301132992088,15.604282931563207,10.486193966384597
4149.0,461.0,4936.600041971879,3916.1828399218102,99.62333893064687,1320.8198584752133,88.73561229728078,15.4772728893664,11.719703969639074
4150.0,462.0,1092.2205592466648,2384.3864163480903,98.94236132499825,972.7010097453477,93.65420127793571,17.129798801451006,17.182635328892747
