"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4624.0,514.0,3979.951243176276,1801.4194864844267,98.34657715216296,1124.866769044202,91.32659737897602,13.590655727316523,11.820130677131317
4625.0,514.0,4301.314830805192,5689.883893760594,101.52425872527337,1485.985642406782,89.92483536069841,14.735878500938012,10.35591886102315
4626.0,514.0,5328.738760749738,2763.3910887610746,89.07990904693172,992.2016385498531,92.99136268554777,13.369858879747323,10.85511258884113
4627.0,514.0,5449.742463593669,4830.774510039505,110.22747767126633,1292.1294160804835,89.78991336839879,14.161204469935287,13.40043932353987
4628.0,515.0,1407.9516879155833,2216.1494518587365,112.0517279029803,1461.9481542008634,89.74979790459523,13.634813050329793,11.840701762043427
4629.0,515.0,1416.3204037775529,3393.462415694465,114.6464612853556,1690.2046491532037,90.42175067738295,15.343646908408209,12.0167423624563
4630.0,515.0,2458.10538038741,6008.772405113324,104.78666299902318,1431.1034513927495,90.20448778164476,14.571943232998072,11.299087362718694
4631.0,515.0,2724.7949067226928,4797.278948185768,111.09442978126305,1261.9259669632463,88.84339295271464,14.202666809702443,13.962103661554883
4632.0,515.0,2984.2648980835925,3252.361476540176,109.89801047982093,1532.2368592021396,90.9403578643306,14.205661139922757,11.323959095173981
4633.0,515.0,4607.635613250844,1768.4117605461074,84.2194968787985,1024.8066815800667,91.37444511384132,15.145341373202369,10.605754113961154
4634.0,515.0,5264.22975941938,4345.150796160483,108.89488767905651,1504.6024689274939,89.84320442338154,12.652107242259152,10.16624631507026
4635.0,515.0,5273.222470027587,5953.23040486008,118.20402309928495,1675.7487066366152,88.70418242120805,14.163764464777243,11.92391230133072
4636.0,515.0,5426.158300816542,3447.932575182544,133.27390073791173,1521.8716398253418,88.0519962359331,12.588114918588715,14.790377378304038
4637.0,516.0,1079.6378355452525,3140.5499758138985,114.23387377458128,1476.5660783535832,89.23197010014468,13.97086467867525,12.455635116356417
4638.0,516.0,1983.1027710193114,2770.4386156723585,106.59605791528693,1289.2013947208316,91.1567321289216,12.188320245700996,10.93722265743635
4639.0,516.0,2755.903813832966,4020.347290761927,114.88180426533125,1634.3965503026361,89.79166256605207,14.49836122984082,11.816029241564086
4640.0,516.0,3660.3825668010395,4136.644985590118,102.45012971731552,1255.1866397231004,89.52170803319079,13.829465041280054,11.694132315535542
4641.0,516.0,3636.9343197792305,5084.292489302334,106.47932954904996,1383.1699874528533,89.42490601243892,12.839525657157896,10.702845593390785
4642.0,516.0,3684.7049223487647,2756.0232058691727,94.49707579051301,1035.4704199361738,92.68006008330991,13.382588491155541,11.68465079989773
4643.0,516.0,4652.010964747803,1178.0638981502605,107.26584585767601,1349.9026052355096,89.06064727108414,13.022963393038129,11.261237655223544
4644.0,516.0,5944.237391928504,5066.74125247731,124.48693913044882,2053.8215245766846,84.06250399868513,13.54954394882132,10.385742724490555
4645.0,516.0,6088.823381025064,3068.9131005091194,116.00451506783367,1565.5488726276324,87.922234461883,13.016793161369716,11.347289474699986
4646.0,517.0,1397.4123700391353,2298.5632502178846,100.51273136438601,1093.9579604528878,89.70763167475499,13.65281630602534,12.722016463297019
4647.0,517.0,2427.1617601837393,4819.306331664883,94.29403548582044,1305.6409874665944,91.96063015321785,15.237369037766133,10.49800297003725
4648.0,517.0,3477.543618761694,5666.199501152887,97.00192706363198,1350.2231523924086,89.9228045510423,14.485723301547434,10.238635945496354
4649.0,517.0,3543.2734543493207,3517.428736902044,108.18651421222381,1536.725359961252,87.73135336557708,12.574004139404463,9.782157018043131
4650.0,517.0,4551.0841694825895,1495.6682137229952,109.37180269245253,1566.4153587123067,89.167406860415,14.609566090272283,11.2745319309774
4651.0,517.0,5017.399426165802,4774.22159988529,123.02847493403965,1630.8779946883649,86.02423059054843,12.4946828738226,11.76170614436121
4652.0,517.0,5208.483305431859,2686.962036215639,126.93223568504078,1936.7281764984302,88.36855803838313,13.436920468236028,11.323865897629117
4653.0,517.0,5933.7550910210275,3537.281482701135,93.32690202389708,997.9873943494031,91.97176624455264,14.214445402976372,12.509821713294732
4654.0,517.0,6041.843072840277,1525.236067340219,104.77376225589647,1348.8446108387955,90.05039921406413,13.173511449987256,10.885880909402307
4655.0,518.0,1734.1230300362984,5437.1589524860365,111.44604013056095,1469.7121672879407,90.2538591106617,14.364484124053629,12.24243617220678
4656.0,518.0,1825.8396572548365,1181.0878260714196,117.7591050737206,1556.0619974976726,88.72207437235134,12.99035983633664,11.727799506031944
4657.0,518.0,2640.2133417967966,2849.1937559026273,119.6028898116389,1667.848516941947,88.54151420607054,13.611604060378644,11.805788792200717
4658.0,518.0,3814.631263125335,2151.737010858318,111.11890323428507,1356.681677812219,90.67821675440301,12.32906858217706,11.400694864541038
4659.0,518.0,4906.777703677445,4654.466665798602,93.16979779053702,1205.7897271878307,91.11952537352917,14.172469857310587,10.35298990734394
4660.0,518.0,5103.930625554634,2872.7389493899473,110.88203291076684,1499.3085367657472,88.42746996396772,14.240080032361254,11.793206261126423
4661.0,518.0,5241.101404648886,3671.7503339751465,98.13474242893614,1193.4123805453764,92.27544819958744,13.47630958557639,11.02890546310807
4662.0,518.0,5524.294659532702,5356.716306191851,92.51863830951949,1018.2295843945574,91.82251001786355,13.885714250268986,11.800707568829708
4663.0,518.0,6142.6330769434935,1852.7416471830309,95.2922400303279,1378.0910751002739,90.56037220768025,13.11866264416588,8.853667168612917
4664.0,519.0,1557.4157796414931,1875.8437916885441,96.76069731258787,1298.3452604218471,89.49173433980633,14.206237457032094,10.39215986677598
4665.0,519.0,1817.4163271789585,5739.947238522642,99.41340550085249,1118.1664040590392,92.93427825834736,12.772440968465437,11.45504521385665
4666.0,519.0,2017.9544702882774,3475.252900029714,113.1783832051425,1513.3475040839883,90.20663517488535,14.463653320189428,12.34101240120354
4667.0,519.0,2619.7789724371196,5245.538705012712,93.23560026467412,1365.0871268892608,90.2516400794283,14.468079227988527,9.376031691401367
4668.0,519.0,2734.2279571482472,6151.6367349906095,90.47501008343608,848.9635026582025,94.39272729305308,16.023440941411593,15.451466587135656
4669.0,519.0,4194.977374650214,6151.454584736613,106.29532124594795,1379.2212387844902,89.82003726856578,13.775999906496548,11.421728715833387
4670.0,519.0,4488.617223022307,5097.518639503616,112.67724568252935,1556.9395318667123,88.29279952984649,13.99521725077201,11.539739820431718
4671.0,519.0,5383.8869388593075,3032.367289196036,102.33341563446271,1280.9080500260231,89.74922702397787,13.832728918293684,11.443897954427115
4672.0,519.0,5589.448077916561,4496.6313577685305,107.650781683573,1311.3312271168577,90.73078095126321,14.320023744860233,12.74940821136044
4673.0,520.0,1518.3833781755084,3552.5954109090244,110.39913262277831,1387.7523299728305,90.44036996171563,13.316024841194238,11.834933348453262
4674.0,520.0,1911.7574359080272,1184.1896186879314,102.58082374194267,1153.374197551864,91.68614481516225,13.55077480124938,12.484056217001667
4675.0,520.0,2114.773286320587,4814.717839433031,104.97461368502928,1174.3564396423849,92.29081524633513,12.927967160124922,12.274366576488065
4676.0,520.0,2291.1343688050392,5941.847531846666,101.7198729708803,1114.0218581120125,92.22537661853787,15.359085567256168,14.303430899998489
4677.0,520.0,2592.7373608237926,3164.6184157273474,108.00924328261213,1481.9002150506844,90.22544105985723,14.417613608705262,11.46852184106326
4678.0,520.0,2769.9516412194653,1902.4497103743395,96.37729871290003,1245.419675549889,88.7041119868211,13.024730356720516,9.90473022934481
4679.0,520.0,3078.7916655509266,5588.863319497083,110.62299926721114,1507.6496781074372,89.32761277597588,13.729429229018669,11.283937532109674
4680.0,520.0,5741.976125021687,1878.5683927695206,104.61088331232607,1380.9656291895103,90.09485697820061,13.885767464140086,11.143118931597565
4681.0,520.0,5944.034409064188,3525.388063807963,118.24257868915659,1448.5001769056748,90.50308608116848,12.203838076467841,11.951300950102237
4682.0,521.0,1567.623196427553,5568.518592607252,104.05284600721632,1356.5398759171908,91.66936296962315,13.18925499625128,10.695005119793349
4683.0,521.0,1613.5646773554338,1901.5700392492026,101.13645257838701,1251.1382040110227,88.61546287867145,14.582427774321596,12.02554107597055
4684.0,521.0,2596.3634061446483,4466.094034769336,123.89830271336098,1865.3684804373934,86.9567311164698,13.962326616444917,11.61556700418211
4685.0,521.0,2662.6768021835087,3113.7641249254707,124.84892309283535,1708.7388269440657,90.7822778669041,13.920371223956344,12.800108349130177
4686.0,521.0,3581.892591122945,2202.80379519313,98.11180608471226,1230.2402107157218,92.72938629518337,13.900488804049484,11.018876906253496
4687.0,521.0,4058.128334702595,5270.772195166109,99.23463940107787,1237.1002860820229,91.96714600865826,14.164137199303388,11.402379062446121
4688.0,521.0,4479.062968670729,1271.5877054037207,104.74748797220755,1312.6817140802752,89.24469007578425,14.290910678275448,12.0549375551099
4689.0,521.0,4616.186653985354,3082.896598916938,103.1431904299217,1221.01626232984,90.02474760168174,12.613450201548801,11.166289550275271
4690.0,521.0,5422.4148586293195,4176.4546787386125,98.39665140348451,1262.920457057066,90.11105520532094,14.888083579925853,11.52105726988177
4691.0,522.0,1250.2155712362246,6050.934449589251,136.47677994794822,1675.25581748926,87.86921586100037,12.883601943103521,14.421099592380122
4692.0,522.0,2194.2697319251497,2619.881738878067,122.41072899448123,1578.3477588299788,87.83975243518675,11.661129317022338,11.27547815132007
4693.0,522.0,3155.7872879939155,5923.686300701326,105.26766995856784,1353.594506324125,91.48402323980531,13.710970427592216,11.363988445670662
4694.0,522.0,4196.708485603829,3916.288579831502,104.58074603227288,1252.1427538850357,89.95684395921126,14.189370468586402,12.497318941573058
4695.0,522.0,4916.8327162806645,6080.079907382649,97.52625004083386,1328.8804798022932,90.36454548823049,14.493478336105216,10.511576888702487
4696.0,522.0,5031.654843447889,2274.8440289540945,97.18120324251338,1257.7210813916142,91.85709138684838,13.306994916729726,10.168900835527825
4697.0,522.0,5199.9091359626445,3260.7372631228086,103.13837502269806,1398.3146501756128,88.2450736428731,14.163084672172573,10.91153125175148
4698.0,522.0,5957.295288759647,1384.6904444589463,97.29922713775575,1200.6058086686082,92.08715422864569,13.73369261022181,10.977466768820536
4699.0,522.0,5976.441651911439,4912.592793925415,103.25527386870145,1172.4902908573586,91.49698874901048,13.891783992233188,12.738274440224602
4700.0,523.0,1500.1684151833217,4071.4021004622637,108.00060699542644,1356.6439059365605,88.89772019648764,13.889480385164056,12.061628440529088
4701.0,523.0,2865.380799357782,5990.128739405714,105.30294930024388,1548.3981505831994,87.48397210740175,13.778633624665884,10.032515531844565
4702.0,523.0,3295.8113943052117,1277.2421973219984,109.48206836813077,1577.4194105041377,88.15598095543241,14.227996028011658,10.94535955276529
4703.0,523.0,3654.5558743061624,5679.048454897611,103.18203234534086,1245.4803661260837,90.23745507806854,13.141486946232051,11.388964834794674
4704.0,523.0,3986.894519232383,4047.9689862368614,102.85335739668054,1223.8706610482432,89.7356616325238,13.961025800597152,12.183552493998416
4705.0,523.0,4345.3015528342785,4832.182148337723,95.70713767571294,1093.689824104593,91.88420095929476,15.847513759900039,13.321701997290512
4706.0,523.0,4866.162996506772,2873.534678806029,100.73664707552729,1049.770086399674,91.81463274662732,14.128808518976513,13.737471418012163
4707.0,523.0,5642.123137386607,4877.483060980773,95.5811449365148,1177.5398146899765,91.12343462392215,14.211598541059645,11.157816661626224
4708.0,523.0,5719.824835144314,2286.830184048108,115.57453517349336,1617.025558351857,89.03173126949837,13.11797584512449,10.998740771933551
4709.0,524.0,1264.4994616558283,3120.366144657329,109.88154502993484,1515.8034143873085,89.35747170711316,13.113949948158412,10.617023924257847
4710.0,524.0,1505.082575406279,5817.596039062218,101.45126980937809,1346.0158338613796,89.42799774929819,13.867381624496423,10.752151630626289
4711.0,524.0,2055.159737578671,1956.2321423323428,88.0400779666253,1192.8058083201302,88.8775066154228,13.5145213231403,8.978975196769953
4712.0,524.0,2174.6323381996554,2760.4159198421694,88.8765724713874,1257.6499639007,90.78244403440073,12.426335247979473,8.053252787195081
4713.0,524.0,3281.9892457709066,5004.74977653557,99.70230955081557,1226.7845682566326,89.39556510553838,14.09349760329,11.54613236802035
4714.0,524.0,3570.405035115862,1870.8697862067534,121.64577043905004,1516.7358327336678,90.5709693920062,13.670671007555642,13.433121318145142
4715.0,524.0,3669.515962566918,5696.847789581829,119.18743386291061,1522.6390601536536,89.39633727540267,13.965925228127173,13.124040765910967
4716.0,524.0,5548.694434697223,5947.149009327724,102.34930971507148,1244.3089067323826,89.6576410607989,12.304998556897315,10.558306523546054
4717.0,524.0,5659.645226370232,1379.8898741898975,104.6873676175658,1261.5342330047497,89.63435382627465,14.398668629291718,12.604433608182193
4718.0,525.0,1421.5512939892797,5455.266365629088,126.7270689572001,1588.834444886191,88.33661714690456,13.11677169241926,13.370645933857562
4719.0,525.0,2415.1331970561,4325.002641407902,90.61690846002774,1036.6171461681488,91.23106133611971,15.039512127982123,12.008486355606957
4720.0,525.0,2854.04799342751,5193.534488321453,99.2955646421068,1147.6080834959423,90.6442959887337,14.270086574713138,12.364824721386606
4721.0,525.0,3667.6984960911777,4266.911034793916,116.68959521338532,1501.1627985160826,86.83448198105185,13.692964738300581,12.534593201451214
4722.0,525.0,3732.7975275244207,2596.235292977828,100.11792238707727,1332.050595926007,90.6934043141813,13.405051079633989,10.258772525382625
4723.0,525.0,4779.754453787612,5893.728540477238,107.18976442859046,1332.3963632460172,89.93879233100326,13.267690784429423,11.588153791025041
4724.0,525.0,5015.183762530245,4803.744804270459,113.39785504919688,1421.6667902620554,89.89775164411803,14.379685946173906,13.091528813701268
4725.0,525.0,5528.984024893474,2491.693421918708,113.67235451972718,1486.2554369506856,89.61234723361028,15.128758008545383,13.217408919175087
4726.0,525.0,5649.672223429601,5305.852689811337,106.51082664857957,1372.4473016288416,89.49436236545604,14.75486530009427,12.289689024000149
4727.0,526.0,2179.107776858085,2015.8510714215747,99.67238906680213,1059.5991768995102,90.60450385768142,14.459986388518777,13.630871048354763
4728.0,526.0,2991.497869817744,2419.7551583286536,97.25053175354743,1120.5998490625816,92.53547463271575,14.188422750329163,12.087734888890031
4729.0,526.0,3022.7532537773563,4482.326149852152,83.79424418314335,890.4391264212729,91.910377990835,13.664254567679064,10.92872968498137
4730.0,526.0,3040.057915497565,5433.347348799154,92.81521364014878,1002.52250726712,94.36382914706387,13.387026089370048,11.648184364987305
4731.0,526.0,3779.042507122172,3400.239960708222,110.73336212321311,1444.301839913293,88.14943075682021,15.515887836821339,13.22883083100135
