"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4723.0,525.0,4126.947331408927,4628.572449519386,81.23150964384166,1691.876374946647,89.44744515762338,13.162828708001827,5.412631949632999
4724.0,525.0,5288.377275916351,4364.692654352577,89.8608536160443,1896.4150421279624,88.62206346579188,12.3616724975708,5.561992779653697
4725.0,525.0,5732.713859485069,5945.738491972278,96.48325507262824,2055.4330377659226,87.3476007790852,13.544071220358077,6.380415023588265
4726.0,526.0,1087.6859888328986,5936.7880999362615,81.55244745477687,1652.4104362399278,89.04139234268393,13.281916296172911,5.617476190723055
4727.0,526.0,1306.6278824901744,3853.017495744575,89.210306836522,1668.346954903698,90.59065900808513,13.405740775841355,6.641438147279887
4728.0,526.0,1437.6174306759797,4913.982511910106,85.64991044243817,1791.9421866955706,88.56331514027646,12.840748606783535,5.541596985717694
4729.0,526.0,2106.0489136158903,1135.218423847664,87.71708748925299,1698.7107311924165,89.71635418987309,12.146639832727766,5.80335598633476
4730.0,526.0,3275.722246713767,3258.9410810276877,84.98869767404828,1699.2889985276067,90.15531472087372,12.209128257383984,5.495505777464045
4731.0,526.0,3945.8642208686924,2530.5311526196433,82.2539767476577,1711.1676502159685,91.31578094417333,13.208202739370455,5.498091091243334
4732.0,526.0,4069.951150939618,5278.02256158982,83.8730419331605,1660.8430091495854,89.0117631481127,12.664062816298385,5.65265350256609
4733.0,526.0,4804.796944124809,1187.4819523572269,89.75036238495623,1776.7581521130287,90.57460085898879,12.60097375933146,5.99548972454833
4734.0,526.0,4931.909307303493,4154.142942624549,84.61754885399228,1703.334729105695,88.20285212490077,13.905262797002765,6.090036312834757
4735.0,527.0,1171.4263064661764,4352.235223302982,82.33824594603445,1797.9877257164326,89.60511184423459,11.82745466968009,4.791722742178673
4736.0,527.0,1923.7813657295717,3851.18566245922,91.40917148890661,1889.914828101776,87.12792655054206,14.276837641266587,6.537169290831506
4737.0,527.0,1996.6906073502262,2404.6579757174904,84.70654446746478,1661.5272453309308,89.52695264875939,11.423808562938685,5.270970917487234
4738.0,527.0,2886.4750809688317,1910.0179890568347,92.30214458725106,1881.0262651324354,89.2417683931899,11.934278482601716,5.7146978862422255
4739.0,527.0,2909.3213061469737,3969.744331786,83.12398555333215,1759.88595550833,89.98360656036573,13.31592212942013,5.500451632947007
4740.0,527.0,3214.882307312515,4967.449360022221,80.54189145091175,1636.8205459213364,88.83403301830369,12.842339737580284,5.378862292608578
4741.0,527.0,5599.753762636676,5840.8697031668635,84.94547338052308,1601.823013507028,92.45744024015333,12.811444652214016,6.0475797511783975
4742.0,527.0,6109.276544969423,1842.608171622488,77.47833187044652,1531.3895257840816,91.1616581830491,12.139489357421066,5.076621116379588
4743.0,527.0,6247.832148121654,4380.580112379928,87.94233129469512,1990.9159510508473,86.59562403297883,14.158081079866259,5.744047381525066
4744.0,528.0,1203.0638884215248,4067.1474782948007,92.79801103644316,1829.8890080142953,88.78624812918486,12.508785355030295,6.1683161170539
4745.0,528.0,1344.3895558807694,5615.366456355192,90.07566236541126,1889.517926787083,89.15729229872727,12.47140824303302,5.648446705748575
4746.0,528.0,1670.939863787351,1909.2758072544812,82.15488169725046,1634.5456145419628,90.41289142156991,12.34298335546362,5.400693226324418
4747.0,528.0,2407.2734226804755,3618.676607023764,89.58159543978684,1791.618543402248,89.06345457292792,11.276872785332573,5.390855320781392
4748.0,528.0,2971.357122454951,1697.2465112517673,89.37520618092539,1849.8345199109976,89.2120904349686,12.002428452882675,5.4945463047519985
4749.0,528.0,4987.5496814105245,4716.696561094254,84.85539709036162,1688.3318594869877,89.64874772544728,12.546340429967517,5.6430340408871595
4750.0,528.0,5201.517483536092,1479.6496438287088,94.14158902290434,1886.4636061838796,87.33545826572602,12.882112688799156,6.318993753155562
4751.0,528.0,5782.748931902185,5047.910236025638,81.61566032053521,1743.7000188566767,90.1841292218353,12.387102926223932,5.04116072824291
4752.0,528.0,6151.742663470777,3266.6890057888827,91.94170814280656,2073.4262327867864,86.19033948559337,12.337581884086793,5.332832114126218
4753.0,529.0,1200.0140019132225,5696.878099307468,82.91615829380606,1746.6272953105004,89.16835903192093,11.510429507887011,4.8725680346949245
4754.0,529.0,1876.3157958088568,3131.1752407949443,88.89229622691717,1825.329538618282,86.64908078274426,13.894294108040159,6.255724096418083
4755.0,529.0,2596.9446796652283,4451.424949909391,92.04239488839221,1884.0559330076817,90.60902041519579,12.816014948851345,6.0375741415716035
4756.0,529.0,2730.2081881092604,1567.0946698150678,90.28154143608822,1784.2860710820937,88.75066843000049,11.670485379487653,5.65147226805525
4757.0,529.0,3441.3861989469096,4379.734646061842,87.22473698258563,1752.317810923952,89.34962057037848,13.201020374068225,5.996822925769343
4758.0,529.0,3633.1545439164656,3006.5653065742476,87.57501849347597,1698.3361148519534,89.18116772685171,11.88025564092213,5.677950144833234
4759.0,529.0,3978.609935215326,5452.710071525522,82.75495542970695,1621.8734951732486,91.28023240815006,12.490681673227165,5.5701589125695286
4760.0,529.0,4769.389466917036,4609.80070654568,87.28016326812266,1712.526987526097,87.89801550215499,13.967377512351996,6.448696225283655
4761.0,529.0,5439.201398016117,5073.465163216082,88.03315916253445,1785.9746108600402,90.04276002958795,11.585459801421855,5.356493220597756
4762.0,530.0,1481.1720782710318,3833.4070906128763,88.29928457488717,1673.0255517620724,90.55880722101756,12.69021287228447,6.190557094771972
4763.0,530.0,1720.4405523550467,2101.8611959941154,83.01726784515888,1532.1988675374278,90.6938441143664,11.937971920770154,5.68197411404603
4764.0,530.0,2673.034635232127,2626.7337999882834,82.1724512886147,1724.4073556819399,86.44555630403873,12.82654190270182,5.312938423362353
4765.0,530.0,3353.429746014901,1281.3160498399131,87.50645880972304,1707.4306148320413,90.39251350932686,12.806383142136138,6.019754214267742
4766.0,530.0,4638.735118770964,3009.899748711273,88.27124827587426,1777.090152129761,89.5249014394406,11.793827725804979,5.49040478904028
4767.0,530.0,4785.878084020265,5521.1107904631335,89.55275182463343,1748.9952906767512,89.82950816951761,12.623197907158167,6.0688004979349115
4768.0,530.0,5824.3078479513515,2121.900571918091,91.86360337961594,2017.4990400003142,89.44856470152315,13.030126295777123,5.724633874242318
4769.0,530.0,5932.012159641447,5426.320183304851,83.62994428898807,1720.460080949741,89.76977981915563,11.780110515465973,5.116510218625582
4770.0,530.0,6096.0575475762225,3459.833042740099,82.01591208413055,1752.2935112159594,90.2179915805046,12.144574513231253,4.980040456693819
4771.0,531.0,1370.4297044778002,5602.307895567565,90.82357675839236,1818.9065297111433,90.13814232237817,13.01585343806465,6.169341151125107
4772.0,531.0,1785.7613515852129,2796.762599621872,81.81810230608109,1622.9802566527057,89.57222371976344,12.85724611926142,5.587679265795998
4773.0,531.0,2839.1185233011533,2973.4683902117295,84.29661742936935,1749.770181133764,89.41756730072244,13.341061531706524,5.685788061926909
4774.0,531.0,3207.962544306763,4188.561123753895,85.55428011962948,1757.5786227212802,89.57360915502694,11.70399485264379,5.20253070489836
4775.0,531.0,3349.305013432228,5326.372768664976,92.70300462288753,1970.6770474592831,88.25834921693733,13.548163470016597,6.159367923348135
4776.0,531.0,4537.526666886376,5361.280849844762,84.35964093192408,1909.871808499592,89.06928077320859,12.754785596596195,5.049405612959876
4777.0,531.0,4859.769658501194,1518.5623909225308,91.0343558377304,1773.7505195270742,91.67654430326942,12.219977010637212,6.003937057752583
4778.0,531.0,5370.922110034153,4921.462468533827,83.70626382455515,1917.3207935871824,89.69538090666546,11.967088950346373,4.701595208298154
4779.0,531.0,5975.462510308595,2993.9144131012617,83.90520231156955,1707.2452768048438,90.20497370817196,13.068764089408507,5.665304536612759
4780.0,532.0,1868.6482534185989,3635.960389041801,87.71826187759554,1702.7136008420382,88.85517365513445,12.482146354795871,5.928840897825171
4781.0,532.0,2584.3797902058323,2535.3226221112127,89.04310793973383,1859.2048478591828,88.32876207410494,12.682961426735448,5.694660178967161
4782.0,532.0,2968.7693215127983,1599.6660971528506,90.28717103014529,1894.2208548122155,87.87651737658305,11.815974435517017,5.404547537603601
4783.0,532.0,3966.9421966855903,3316.134261431867,80.77149494120003,1606.5454380216092,89.324941327207,13.497110483955257,5.74449657841286
4784.0,532.0,3987.2350379569543,5564.351267053113,85.54149695056813,1788.6359381332695,89.3930154923842,12.91212348171919,5.564648188604527
4785.0,532.0,5072.138238178612,2710.664663699396,88.71707297018798,1837.6587644966778,89.9492839764702,12.959395115387997,5.825721660727877
4786.0,532.0,5222.301202816277,4226.919041558371,80.5951362790013,1796.9284509096847,88.13688659840444,11.695000749963668,4.568479139717967
4787.0,532.0,5753.358072895764,1533.1938490107307,84.08026669905526,1626.480000388623,91.0122028944354,13.011517712784894,5.928340874302657
4788.0,532.0,6207.4329972343,2217.066011479831,90.14472721185695,2063.281154606812,89.42925146375742,12.86112569534773,5.351863770492029
4789.0,533.0,2494.891508609813,5946.056616355895,91.78314612570324,1923.7705500000604,88.75234262803043,12.059815462905142,5.588414893648686
4790.0,533.0,3004.6676735121,2251.58651523419,86.96694402010958,1591.7052434829557,89.35129230974303,12.617689173855528,6.2730976963819
4791.0,533.0,4190.095951297299,5433.21107139655,85.01518989790212,1799.3544626910618,89.86459191031871,11.263409149063415,4.874667894571092
4792.0,533.0,4305.974455539362,4059.3836955476204,83.2183037619738,1727.6526256381535,88.68580731822726,13.973596492170143,5.849360240380981
4793.0,533.0,4476.133183761289,2905.141528397584,90.94589419497927,2061.1449976390936,89.33519300165582,12.416498257377858,5.28402146433002
4794.0,533.0,5022.179844129696,6198.23417224989,87.3463503622449,1789.2410527567044,89.98257282508924,12.65320047840936,5.682867633989809
4795.0,533.0,5992.13844500032,5959.48372834616,92.59436957864557,2123.9298773141873,87.16743344757597,13.106676914371647,5.56571116291316
4796.0,533.0,6141.054022021522,1275.4086855089436,77.14901336430911,1631.993234430409,91.12390691151846,14.036093770269233,5.376266884712003
4797.0,533.0,6206.282951320066,3842.675748565409,96.0271257731828,2062.6039316526007,88.60821451247523,12.472608810742477,5.863986875109802
4798.0,534.0,1071.2313154765275,5668.579073729131,81.95245234483755,1451.4030168995982,89.73514335973928,12.20474751170508,5.9462024948674195
4799.0,534.0,1140.4659446716319,3093.0238623750015,95.31292771982281,2116.93787094729,86.81218744475888,14.030030612723662,6.2569026006180195
4800.0,534.0,2475.114975389459,1409.489396891353,78.52533964816986,1538.5847104639477,89.12784670101311,12.023559397421561,5.139224252709576
4801.0,534.0,3327.1734748570375,1416.3125697563776,85.21139383323879,1652.01931254539,89.15340403047608,13.491621447938215,6.183831521330121
4802.0,534.0,3357.4763252247985,5420.2786089725205,87.64790062613775,1798.3206846564074,86.82199652563706,12.678273363104173,5.702253737994773
4803.0,534.0,3621.4850380100233,3592.7036183730074,81.57745722232988,1514.290092721107,90.78315570672697,11.64421796716706,5.444750045539586
4804.0,534.0,4941.855900282677,4932.577564465508,91.19496999277942,1905.5295002359474,89.0417794540958,12.275014909782232,5.656478289369393
4805.0,534.0,5007.675312497738,6076.387910002116,86.67346894863881,1697.1954345195213,90.59825492134605,13.107177126701544,6.06836338566403
4806.0,534.0,5680.495061867347,2984.9806055788868,83.52716553805645,1745.7271508229246,88.78701893524449,14.418370739200427,5.996297328728719
4807.0,535.0,1713.8977512956171,4499.344050935001,90.74233387947345,1871.8809411321581,88.76224113091779,12.648396838650372,5.847642093028393
4808.0,535.0,1738.3700309023925,2736.5445693944375,85.89070506712265,1765.899727924143,88.06545101990649,12.810582947595075,5.635659245240957
4809.0,535.0,1881.0244698603854,5890.381494364171,84.22817148204338,1868.830659079413,89.09214161911106,12.165790069971122,4.935784191206343
4810.0,535.0,2856.0496382839274,4763.649739780473,84.37158170057113,1606.6642835141074,89.81614258462602,12.86455021351819,5.97613140443421
4811.0,535.0,3757.0879472927186,2554.5458998622566,77.37685785937443,1583.232783434802,89.88616866914239,13.368489979713004,5.331285614327708
4812.0,535.0,4380.1782597463025,3433.396365046916,91.10682419795907,1852.3438860892982,88.18610677741896,13.502403228049783,6.300555295165152
4813.0,535.0,4452.6556839345185,5447.31451272696,86.02377963994714,1515.1876290888401,90.3555539663606,13.559324431529094,6.861005998541398
4814.0,535.0,4578.649935356448,1508.3311791348324,84.40464541901927,1772.7700727025137,89.21096972391159,12.716231667823088,5.401721471973335
4815.0,535.0,6214.154723166157,3704.133119740123,86.90822558369275,1705.4574146054547,88.85674790645017,12.289402367300035,5.740832536071106
4816.0,536.0,2525.825213521357,2525.5623582426356,86.91848268498882,1835.1660952931036,88.82793898885834,12.667949075013441,5.505442355261058
4817.0,536.0,2706.1035933597427,5046.838523595771,79.51944380377469,1731.893491642616,90.33381175188126,14.506073131474524,5.538136454492539
4818.0,536.0,2782.1866515337015,3801.7782741626106,85.162979565983,1593.315650201371,88.52732137914165,13.124086050304173,6.237448001092496
4819.0,536.0,3085.257016678473,1163.0075944095177,89.43812431334337,2071.4456497796295,87.03068635639939,11.349126415084925,4.730957714839184
4820.0,536.0,3504.469317714676,5537.99881491799,86.93455253915673,1812.8053033224974,89.55334689439047,12.15805848071361,5.377852801320773
4821.0,536.0,4175.686885234254,3790.6408285098387,83.14018233744439,1719.3279933576616,90.28207506574144,13.736775120529648,5.778291406343571
4822.0,536.0,4876.9278963524375,5276.171840891839,87.20509070757029,1782.5285710706296,88.1048113692884,12.089894078704598,5.467598253883765
4823.0,536.0,5364.126052034034,3568.801907123464,88.97226569511803,1923.59568991526,88.03981911182507,14.4017297887616,6.156686602651379
4824.0,536.0,5767.06595625279,4952.137459010872,86.62621836284598,1637.2796543559557,88.55529697871914,12.501265883244242,6.015916806965214
4825.0,537.0,2255.9248899290546,2714.652661740733,90.85677967735549,1885.9487744582948,88.91235089420822,11.561423007565098,5.3893608294340325
4826.0,537.0,2293.649602370762,4788.925619420543,84.41959247529253,1669.4897966447136,88.92974496072733,13.297079943695884,5.9405070593752205
4827.0,537.0,2498.1923041927935,4012.080608901286,87.53519278968622,1856.8073909282668,89.94433748655875,13.692217867316465,5.903641944932876
4828.0,537.0,3247.447472734232,4565.403859345155,89.9551997599923,1911.3353404765323,86.594002791444,12.018406812703159,5.400859226444778
4829.0,537.0,3418.5066838706334,5510.323417458045,85.86429397827561,1803.849630528729,89.36686194569454,12.753821699847279,5.500877435851411
4830.0,537.0,3482.5436683632756,2465.187293704559,84.27302170350522,1669.7969625534522,88.87528346114892,13.149423749774995,5.86272179763475
4831.0,537.0,3520.849350626945,3303.934354747422,100.068177442506,2093.1317381830295,88.9203414105772,12.508394629839566,6.262587625399204
4832.0,537.0,4554.548939812805,3382.242603155295,74.53973289441507,1539.9787420551474,91.04674225993377,13.945881029281615,5.293606007337741
4833.0,537.0,4548.842979848555,5039.908516432763,84.53024479285918,1667.8879069358095,90.09739110078765,12.118667658110226,5.500632354990346
