"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3759.0,419.0,4239.8567900118205,3402.127977461794,125.5897638876551,6099.777561109849,22.071709058503547,11.609023376675898,3.355733182375096
3760.0,419.0,4701.192621458203,5037.5947506610855,92.0178035325149,2191.996025650958,76.55015460240872,13.639707812623891,5.529643363601587
3761.0,419.0,4835.328572878177,2264.773048334141,59.66222978651237,678.1986927546077,113.97571475257617,9.336445775047926,5.347233519690016
3762.0,419.0,5814.681757445876,4362.540246626667,128.11841757296008,6358.416903448489,28.406325242546348,15.914519641739425,4.335664077699039
3763.0,420.0,1174.7957826431043,2321.5068892829936,79.84589157131143,1559.5383560901562,92.92386386978963,10.470952151558986,4.668486914697249
3764.0,420.0,1200.3377072895762,4327.312762019631,80.02840912462752,1335.9427889646518,98.00681145821471,12.050694448996744,6.079121188258081
3765.0,420.0,1386.3561834389109,5610.933269172511,145.50971919175495,8970.377007328863,1.550022149731691,14.15969730668144,3.6185388525845563
3766.0,420.0,2215.2219953691397,3690.821152689752,58.07020320126688,764.5096524471759,113.07858086171323,14.480546350903275,6.6188564121152265
3767.0,420.0,2644.730032132744,2866.002363353157,60.928224401568244,988.3774124324341,108.05351156636655,9.63031388094964,4.064498878756675
3768.0,420.0,3498.039279923071,4176.328892213348,95.95670971002869,3119.4143056267853,59.69017862435325,9.358068497140456,3.215119193771131
3769.0,420.0,3692.9621486301803,5417.416117207798,76.45657818368208,1429.0483275260165,89.15790604304114,12.599849745246798,5.450826562161329
3770.0,420.0,4494.3124751213545,5935.5344080929835,103.88344571574285,3165.8810380971768,66.62054428614987,12.33522788789001,4.519799446268718
3771.0,420.0,5698.654491494892,4851.086149826441,68.52811939275618,988.7649086979904,106.78261653196387,10.008825713530864,5.160933336706308
3772.0,421.0,1173.0256800382997,6072.028883756471,89.08856211892709,2218.3546986203346,73.88553409844876,10.071086050133188,4.015425461813503
3773.0,421.0,2287.042046623098,4945.589684325787,157.3276907808228,10337.42043916537,4.587715022561021,11.53614164547274,3.1193897110523947
3774.0,421.0,2472.553185184805,5931.719951610325,133.93316150278082,7892.749357728302,2.7602175447354043,11.00343147229445,2.880325751984144
3775.0,421.0,2759.8417283032977,1225.0292334934597,78.63236231890374,1344.8455014733586,97.04836292413808,13.380278201288377,6.406402001345977
3776.0,421.0,3768.5743155920823,1398.3635099292042,134.09905666884973,6721.7082621418085,27.479235397541377,16.59180186902707,4.647336548585154
3777.0,421.0,4701.332974409116,1330.5602704700248,64.47140660962731,765.6082362315843,113.19662402517689,13.125522755699206,7.375546626815093
3778.0,421.0,4862.632973685876,5533.319725720356,50.815060967529185,564.3400283014437,118.52916913228168,13.932165429649483,6.627459593580879
3779.0,421.0,5018.422751501039,3316.5585018886327,64.05090388311847,878.6422425218407,109.93868567554856,11.963948648646214,5.902145784686197
3780.0,421.0,6131.122656600138,2676.7402842847296,127.21943618335031,6757.280314658683,9.459577076672883,13.853696717497408,3.603267605081831
3781.0,422.0,1740.293202174278,2889.401329369272,87.10630879430784,1914.137990682692,80.97574104214573,13.181591553049675,5.500282787062815
3782.0,422.0,3213.617626682892,6243.774121246525,96.40226613861059,2556.62211431768,76.85581655432655,16.232443775952614,6.090999002556847
3783.0,422.0,3229.482052593611,1309.784766601875,146.61702865486816,7972.552280317671,15.649400782185912,12.508103281081706,3.691710040302911
3784.0,422.0,3776.8944915839393,5176.635754959917,73.03356713143333,1106.4516014415096,96.19321826165323,12.647947539870556,6.376552805031347
3785.0,422.0,4448.72378867281,1912.847200214363,141.76817514431838,8387.204707022522,0.05657625876126414,11.481365163429325,3.1111917987745965
3786.0,422.0,4468.845988468366,3241.1661370257734,130.3900340957891,7796.606147547193,0.7510679592639283,14.576913988361405,3.449034443086117
3787.0,422.0,5245.1719996714555,5017.858610571415,171.4401741987131,11970.118210630599,0.27381003678838717,13.099407754549034,3.5202871458308924
3788.0,422.0,5373.440629608674,3360.6478538207684,79.98392874627002,1554.3904227277465,93.6117154524966,13.883761186349288,5.9632726935775064
3789.0,422.0,6232.800185632769,6186.853768400953,158.3710156979197,10069.01178853104,1.2988265120074904,15.45356888855113,4.088903011202167
3790.0,423.0,1448.6908451502197,4740.1903114816405,58.5808058327312,606.6331349326847,116.78923050904213,10.104656272622995,6.1109414600145096
3791.0,423.0,1522.861432801201,1239.9229776490874,73.6708574216324,1218.6313829448109,98.05712654332645,11.960580204997477,5.6424780856451475
3792.0,423.0,2277.0773380916926,6170.287427067172,76.03459382356206,1243.2344726106753,98.24937488572415,11.407851586060195,5.639696153335347
3793.0,423.0,2708.718314238682,2950.688410828923,140.83089272859488,8128.418502670825,9.428741355477113,12.243817191219849,3.320197517932497
3794.0,423.0,3252.34946189542,5154.408497238513,68.92556056127394,968.2852663301861,107.70137805162257,14.628285413049237,7.383607659501647
3795.0,423.0,4009.8035257960655,2195.8352418807513,141.51362119481686,8579.16911968397,2.9549498782268433,14.560535689413092,3.665389008602068
3796.0,423.0,4530.825600788064,5747.155933480619,141.3053597030282,8484.91865698072,5.947157741800675,14.3909236850184,3.6571220218743465
3797.0,423.0,4634.70861064453,4668.510994533606,71.52668036336085,1094.354652012075,104.95233052581774,11.016981478061593,5.505145290326659
3798.0,423.0,5245.062757984704,2232.001655394444,127.39908642099907,6522.871924637592,17.671014238560378,12.285584574942622,3.3883836038929225
3799.0,424.0,1741.8381821970825,6097.625126727589,85.82057708981534,1590.4792665146174,96.71779496224933,12.366087467177636,6.01727007584097
3800.0,424.0,1867.9056984233769,4543.808651014407,142.91185734889416,9013.86690071512,1.1867650532290521,14.354410746316535,3.5259048144681167
3801.0,424.0,2832.282738421422,3799.971379237396,149.63495752097808,9557.553022423841,1.4682632407621465,13.132956360112601,3.382444292520523
3802.0,424.0,3482.258302250296,2372.2265028665715,80.29546771084676,1606.6297638101496,89.94758947883474,12.074677777432356,5.163270339558178
3803.0,424.0,3768.1901972473433,3567.7711732394805,130.4089609995963,7647.903210025055,9.965063962630783E-7,13.148280779341187,3.2323187335467223
3804.0,424.0,4121.775763721837,1457.7892792017856,87.87705009924437,1938.4694631390576,88.69046727948462,13.736697169192318,5.727779434009541
3805.0,424.0,4917.349380006005,4316.250701960003,72.33906151156636,934.3794879006273,105.77071557179576,11.810659521217236,6.912343123899354
3806.0,424.0,5481.325289524054,2080.487452173823,49.55411162892271,593.8787048522183,118.24390420194193,17.10209710872573,7.241916171372931
3807.0,424.0,5883.94383146909,5839.082963445821,66.43915951217629,931.7999046343867,108.73548495057672,13.804628919803543,6.780358840553339
3808.0,425.0,1921.9879175436163,5826.735099234377,134.9912368659767,6542.822833305277,30.872456107255555,13.99908632201178,4.170484675693146
3809.0,425.0,3101.7260134681924,4244.282817368666,156.83136980430785,10329.571325759805,1.3974103198605725,17.328300234259924,4.3271806958235866
3810.0,425.0,3128.142783370674,5165.173777727238,127.78557224126025,6604.110340944432,10.386721365899483,14.275348858377464,3.801350349897043
3811.0,425.0,3442.122544107176,5984.848796388419,162.128187448803,10759.763709159968,0.8701154092092548,10.45011209626993,2.951554699532618
3812.0,425.0,4115.565541462517,4172.405479117342,147.33011768147378,8602.68556072453,11.119627599606849,12.803475325998974,3.5432219845979422
3813.0,425.0,4672.877572062668,2147.626572004057,60.86480778212971,749.5984267900197,115.16541999283073,11.683234833521752,6.0988057468267876
3814.0,425.0,4866.604116052974,5228.184971702562,150.9796134809926,7940.760346616705,28.134177924072965,10.961697561824906,3.5201062000519596
3815.0,425.0,5858.608901332843,5394.798655136641,132.04258713953374,7967.3304124043525,2.005230298908312E-6,11.728708688899204,2.9208895633421967
3816.0,425.0,6078.039547391439,6245.489522801745,80.28032087802808,1392.8976523675497,95.49607272304037,13.5840127509516,6.531382257873215
3817.0,426.0,1299.6020462578638,2796.234771166357,149.7781784991873,9204.971936912862,9.459675083171822,11.634005817585924,3.1887672034969876
3818.0,426.0,1970.9246194280638,5526.779981448301,145.3955673058351,8569.39597060897,11.275408114728434,11.212939318368921,3.134983562752967
3819.0,426.0,2179.062727428885,1660.5867620050205,77.94001121214166,1374.6116361821541,94.95909981175888,12.591576080553484,5.853496969589785
3820.0,426.0,2252.9573136346685,2505.3278909932187,55.280761981777474,681.9919110289172,115.44043476862159,12.498135168597534,5.905156907261269
3821.0,426.0,3354.0370427659436,2469.2865023396153,58.81883523647189,709.012863192117,109.9088572778875,12.061345448084214,6.196460282482253
3822.0,426.0,3332.9550116071932,5116.065036760372,135.50990339438474,6990.643167543422,18.535737247996853,10.3315219188395,3.1175688074187278
3823.0,426.0,4515.696636618853,4099.469103622143,82.66323667230378,1225.0735428145551,101.59781848699109,12.249740765010007,7.107388895593565
3824.0,426.0,5112.820154484928,5283.8846379452125,95.80960328159415,2090.0919822990627,81.82907285631138,12.41755557484543,5.7455803722087015
3825.0,426.0,6212.83172723869,2305.090072627714,143.65185429237792,7990.303236819351,16.544965037180813,13.787012546713868,3.842532592576928
3826.0,427.0,1090.9292361533408,1828.3647387879578,141.88471156046975,8634.14493488308,1.8657203537108123E-8,12.272710735234476,3.1948647551043554
3827.0,427.0,2261.8140536986525,3450.7761734561536,74.40958833015746,916.9775027525087,105.67334429170367,13.115975899212721,8.149076686328337
3828.0,427.0,3035.7384136338055,2521.9866905568038,131.07632058626552,7590.703486024481,1.2052426575433055,14.159419090280455,3.484200697785558
3829.0,427.0,3779.8500971765593,3229.358535844949,73.53587248502264,1019.9429878858596,107.02865012222787,13.592385280993895,7.4367551633938325
3830.0,427.0,3820.336328785559,5878.680911553531,155.63744334990753,10154.384078657338,1.70594763427395,13.472168187336226,3.5084204062687667
3831.0,427.0,4064.2001390213877,2028.8227091226536,66.02472779991642,1271.1577385292849,100.92959492761277,11.668237386148956,4.353420231922265
3832.0,427.0,4300.390071637637,4253.802749558788,120.42759808381393,4987.151451244076,35.59750588396624,11.84585367707096,3.7853585344408933
3833.0,427.0,5536.069033442762,3617.3558933920476,146.39978917225415,7639.1163580286675,21.93901933144201,11.97104069508682,3.6945355178746455
3834.0,427.0,6009.066021198789,4367.854619379846,69.15612066546954,1158.446147550489,99.27838378205432,11.960708926275798,5.262488267473101
3835.0,428.0,1613.7583846466434,2453.2582938779524,68.50271267968502,1216.8587061039282,98.26018331724059,12.208715326503258,5.028659320459917
3836.0,428.0,1765.000576570875,4798.082387461327,69.01382973046294,927.1093192489884,102.49953569592567,12.375564203927167,6.642789346845159
3837.0,428.0,1868.7674238356858,5720.8330743648485,138.79481533609675,7327.791596168573,20.09290719164973,12.62782938863862,3.636557334511996
3838.0,428.0,2235.0305727608907,1427.691844680038,77.00591993208582,1324.5687238088706,98.37104823737269,14.5616137130206,6.736916518242517
3839.0,428.0,2763.075289530964,4194.948944779198,67.85234162539194,1040.41028097255,109.36702754965451,11.46217819176084,5.412972493023673
3840.0,428.0,2935.24166948528,3333.8666140944442,97.31893400005528,2490.663340533618,77.31873277001749,12.595151220799947,5.087471477006813
3841.0,428.0,4052.9376081355567,5639.171945356644,82.65462307134324,1271.556654125766,98.58091507676866,13.104349026247787,7.284930887741907
3842.0,428.0,5704.182163993479,4275.187367858044,88.05906465757062,1930.5925693794038,92.17526552778584,9.945380463135079,4.407783700833291
3843.0,428.0,5865.86334282548,1880.7525733010852,147.76352161104467,8766.293290568887,8.51309538464277,13.77716817181209,3.7154592114370137
3844.0,429.0,1819.687226449389,4207.975174284954,86.69049986928036,2174.2826074601626,75.15598740707011,10.633297633053907,4.062941856963864
3845.0,429.0,2259.6470390145323,6114.082464528134,69.20829980350322,780.2255201791277,117.08559346440379,13.742015166581904,8.640125511278296
3846.0,429.0,2586.0058220076553,3635.9945518989393,86.45539390236866,1851.2784453203628,85.46128353080843,14.875776114522445,6.224163131593726
3847.0,429.0,3126.207306591932,4821.482229586126,157.0349093414001,10103.028033423347,4.270248635028544,16.666755734489726,4.281246127062908
3848.0,429.0,4658.444520537538,1311.0643554319893,160.59386000774217,10202.730972787975,3.7695391439610866,11.788570459856384,3.326055366159732
3849.0,429.0,4744.073224515325,5077.24821533205,45.35365570062443,436.0500808447378,123.50794467084788,13.41959884744047,6.6059107339937615
3850.0,429.0,5182.886189003883,1958.263064935446,102.38846754484516,2996.422075103412,68.76552848587329,15.355393267772314,5.589475421306786
3851.0,429.0,5429.79539081179,3456.24098225482,89.3247105132616,1802.73330400057,88.7771385175385,8.967924356877548,4.433025594989681
3852.0,429.0,6144.645509285458,4169.465116178078,99.84681130802234,2334.3760928435545,80.57210390572591,11.908684810199288,5.400241721757938
3853.0,430.0,1091.465120521294,5398.779483556242,82.20464918284023,1823.2931919323473,89.55522966725664,15.857479955268685,6.078017544572807
3854.0,430.0,2548.893055028284,5358.51007159382,60.14212485535044,485.23538732909276,125.59139501642913,12.117024042076554,9.280173773212484
3855.0,430.0,2613.9806218177823,1426.0735782386798,78.32058531889915,1670.7574127367739,86.88860964821926,10.247229623592693,4.168035320596617
3856.0,430.0,3439.933850817942,3379.3138574486256,62.530511946222504,931.2321472652486,112.7896789733415,13.43199079786224,5.910049093202616
3857.0,430.0,3727.8127733086753,6004.371636989308,155.36330802270314,10229.16384886106,1.141910184520856,16.24817037489881,4.058900332969786
3858.0,430.0,4719.673420757964,1578.8515088846382,97.21674374021308,2480.6405314167787,74.26045759572513,12.615577263294472,5.103610043467346
3859.0,430.0,4731.821576857007,5213.530970806466,135.06527855230684,8260.330875426398,6.196701438476847E-6,9.42514105059528,2.52760847547779
3860.0,430.0,4837.696142871264,3852.886902330461,128.06246126966343,4704.4847279727255,56.07948440842068,15.990666470102619,5.772715137147258
3861.0,430.0,5033.623440549057,2645.2610514590688,60.471584341219696,681.6546374892843,115.31146537725839,11.687051895530695,6.585715280221515
3862.0,431.0,1153.703871828503,3441.268372624949,147.32476740429593,9209.136942212972,3.7553319967759764,13.496324100257329,3.4757905297314498
3863.0,431.0,1854.7307799370233,6121.975696809406,70.52331758353239,890.2661428092633,112.6679930814066,13.44233087183267,7.739506230248671
3864.0,431.0,2016.1421320849813,2993.6154544088,150.63401687427537,9485.479826124849,0.38030943366163084,16.53734188011009,4.173619452761741
3865.0,431.0,2650.444985594116,1204.0984336415315,149.6437556576861,8697.0212983503,11.748888833050295,9.679527779953546,2.924928893306309
3866.0,431.0,3299.0527454447747,6163.597045570076,131.41912517295827,8072.86173010333,0.7642735965763112,16.480329296778645,3.752953072285563
3867.0,431.0,3835.1303907987954,4899.225721411431,77.27758269765332,1361.512494653415,96.19058795487318,10.049954769061648,4.814148367365223
