"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4882.0,543.0,2014.6294352856073,3129.8751381063344,84.12292267774498,1716.0702515184682,89.10372539033287,12.643085629212546,5.505651594506153
4883.0,543.0,2381.597839502923,2172.8327754724933,76.92705408337832,1596.720112904755,91.84550001608599,13.076409001382661,5.134328188294184
4884.0,543.0,2842.918246859714,6201.754236691853,87.89423059230226,1723.6851929052912,88.73356813668832,12.439137520527643,5.86582830993103
4885.0,543.0,3779.0912976862005,4315.055962349013,90.25734011784931,1846.0646162623045,89.89972874566851,12.54472106805437,5.823367887976077
4886.0,543.0,4645.95018026263,3360.214293464271,83.25135829056406,1853.2243320278594,87.61773559024395,13.29085823160607,5.248334792113663
4887.0,543.0,6061.021485396712,2130.3687182363997,89.68952235171386,1921.9047386912916,88.01167784215664,12.30891946791891,5.454042266012471
4888.0,544.0,2377.7106244524416,3779.036655803618,90.51778297469598,1734.9334314489229,89.50679777715588,12.55844248417551,6.210695955908768
4889.0,544.0,2554.4203999562997,5529.1436254413675,94.98140673193737,1830.5172542274966,91.0414044911466,13.18383792478926,6.747076338506368
4890.0,544.0,2789.1766350501675,1468.0879204073563,76.18332076847716,1602.245596141915,90.90988200090217,12.70317157725493,4.9050122980493605
4891.0,544.0,3348.546593789696,4710.904553995232,82.80275650861499,1786.9674946883113,88.06077532843044,13.076941041345531,5.300441850895253
4892.0,544.0,4276.9540830069445,6227.988437758314,85.24337336101789,1792.1511098082678,88.48177152035925,12.904126367233319,5.515588213453787
4893.0,544.0,5254.209975677608,3715.7495970876344,89.6589512081801,1996.096232510287,88.93183264258069,12.487852984947988,5.327784914936702
4894.0,544.0,5415.429361600899,1456.3549915852223,92.0145441412543,1699.8148100003193,88.38169610174117,12.823094133783327,6.649909834178554
4895.0,544.0,6141.2813679138935,1088.796890529797,77.4928056103897,1747.1393200518667,91.1700681584424,10.995697675582996,4.154074811255774
4896.0,544.0,6177.548543101911,5457.18267332709,86.66668704652275,1775.536837861465,89.15857468701599,13.375779052601956,5.920285011221169
4897.0,545.0,1307.3832052265561,4965.050406203393,92.77877923862246,1995.9173736467724,88.27088893467372,13.25826959879041,5.980658558286223
4898.0,545.0,2207.4195672592714,3436.698327339276,94.8403788114708,1905.6537381708915,88.73077541950416,13.236265987391578,6.500438233926864
4899.0,545.0,2358.9782934006384,2170.3893078529204,85.13669578652298,1865.5948213213806,88.42434267413553,12.450829538287286,5.1417383988976795
4900.0,545.0,4075.0015473303342,4628.14520517189,83.68418352769729,1708.0201020876511,88.59641318858272,12.293736363184562,5.346658734875153
4901.0,545.0,4472.414683589744,3264.4310975766653,93.89345739185207,1939.1122187755182,87.58599384205559,12.425472280167938,5.937576355526137
4902.0,545.0,5080.360780479727,4860.411883087036,86.10239658458522,1812.53957865928,87.40338630414051,12.022116053064803,5.233788248738982
4903.0,545.0,5442.432508218427,1631.957778164372,90.26708459023928,1727.7036024541558,91.09592354026995,11.920117045138587,5.928106023577739
4904.0,545.0,6191.41167252307,4010.0112281143297,87.65673325967185,1924.3725987034168,87.78944997260398,11.412179021855204,4.900314559477117
4905.0,545.0,6215.744090241213,6224.878495171754,84.97448760184051,1847.2901179902697,89.32440794430809,14.274284181211426,5.820093530212829
4906.0,546.0,1820.7967689615843,4451.884358408276,84.91919497485438,1737.309898353634,89.68262364171271,11.426851443302303,5.083814409550257
4907.0,546.0,2737.1379172450575,3844.8239191263638,86.84207400839966,1830.438745539166,89.08385960941996,13.019784823374398,5.641566538987022
4908.0,546.0,3588.2567257572805,2524.0124691405854,87.15009150989405,1918.6755612511683,88.34734459432232,11.793798483841385,4.996897938635546
4909.0,546.0,4076.469571121728,1077.0067236061045,88.00730515839768,1809.6015955447197,88.58229373800852,13.010803831651213,5.842289516617614
4910.0,546.0,4131.447593712572,5827.113318951376,84.42032608627049,1845.6251844913043,87.6805085147313,13.55213492324662,5.498643651753838
4911.0,546.0,5141.369191881452,4104.808611544492,95.18132120972255,1934.9448640643698,87.80490552107857,13.448971445951669,6.542882173451153
4912.0,546.0,5678.035435158262,3218.8092083520078,72.83134095996768,1408.9211955788614,91.02328602951602,12.714068708398228,5.087909599930168
4913.0,546.0,5812.916115912019,1224.9272762708986,84.27504052775748,1621.3992850128614,89.65443965486239,12.194254110672516,5.645300645309256
4914.0,546.0,5952.158534056183,5143.704688331378,88.08039637152959,1834.705369994591,89.00822860601744,11.660982606212336,5.2591146021418185
4915.0,547.0,1582.4122877286418,1612.0954095433174,83.67970907011757,1612.6757315633602,90.83026657561005,12.030934782134043,5.535373100920718
4916.0,547.0,1864.3430430609696,3594.6921731697353,94.17692794540423,1977.7152722919843,88.0679605528383,12.050406951788268,5.709186260079465
4917.0,547.0,2307.703799137202,1180.237568024483,92.45670220292796,1881.3461154381243,88.5053827449694,12.360084989770893,5.90747117595661
4918.0,547.0,3226.0032061283373,3372.4185288749127,87.88432754514417,1667.0082234698757,88.68655636291454,13.817269682830824,6.6375628547175936
4919.0,547.0,4053.19251675883,4658.253202366484,81.94556777120394,1507.2166939734827,91.41616660880979,11.827006741362531,5.587462206780556
4920.0,547.0,4097.133589746411,3655.0671852925243,87.39526479237361,2109.1056321826013,88.16153531060681,12.257246555937204,4.755561580559757
4921.0,547.0,4836.715642191286,5850.523875560975,79.90094028237478,1594.7799549876065,90.92330332379223,11.527599014914781,4.9554770942633155
4922.0,547.0,5643.794228382483,4246.361014955407,84.41307901135437,1856.5678376443145,88.40205960659095,13.07000329624593,5.29912933584877
4923.0,547.0,5897.08497676765,5416.599375042755,83.96150672032837,1650.1022772251406,90.20798983682286,14.371270372735978,6.367470014084507
4924.0,548.0,1123.7205497940663,1443.0085393780196,91.54603449940656,1726.4625999373027,87.00637634140932,12.340650221450723,6.27579809355515
4925.0,548.0,1806.106833013048,5561.639582253446,98.45561278347043,1974.0519098298341,89.17461321583431,13.025527495925525,6.6515887312412865
4926.0,548.0,3081.17751016281,3991.50269461316,94.56230413622639,1883.7496311690427,87.92815591394316,14.056944200898235,6.895728719835713
4927.0,548.0,3308.2473235965176,5294.14531822765,89.55913589765194,1806.3277439961967,89.43720013157984,12.771645469980474,5.949460261220856
4928.0,548.0,3750.2120077742265,3187.4642393498843,100.41455551993812,2080.0987888790237,88.75307422923912,12.189945513552459,6.1989961151558335
4929.0,548.0,3920.976101663744,2282.2119065620614,85.91533946478272,1902.2260599996855,87.1383294605025,10.433906875108892,4.4397795973733185
4930.0,548.0,4552.99865919956,3629.2128418141688,97.64554011877237,1940.0626187190837,86.51602520818676,15.058579876818275,7.585361416538012
4931.0,548.0,5440.814618983823,1156.0823738963031,83.09373819933614,1746.979083173042,89.2136937305499,12.953139423861815,5.404142043501863
4932.0,548.0,5804.100516802173,4336.134143053746,86.67686488903941,1690.8882158883275,91.19655514993183,14.026280443366609,6.465970370385871
4933.0,549.0,1091.7570532662844,5599.545172990415,84.83804172862784,1987.8387808162533,86.94939965837219,11.883584822490409,4.634708723875527
4934.0,549.0,1196.8058388087704,1717.3504635126492,88.28679049246053,1742.315902704122,89.69278677062033,12.843233572748666,6.020743820300641
4935.0,549.0,2010.895730113519,6138.449979045002,85.3113619172708,1785.5758062081838,89.09513381289179,11.578596512012066,5.054950566786169
4936.0,549.0,2521.0869951554987,3822.817503876734,81.43271694772996,1565.1596988517383,89.57897459802874,12.563802806392873,5.6162320499101925
4937.0,549.0,2804.065014165022,4713.259205029658,79.10159393484737,1624.8989175999411,88.85536134733785,11.981804562178729,4.939098447309987
4938.0,549.0,3666.2279529530033,5645.9451943869435,87.2827309190633,1855.1467564558616,89.91660008500337,12.559662084821035,5.45239124898423
4939.0,549.0,4587.788788077098,4471.725849494101,86.78645662180672,1748.141360805797,89.28015939327057,12.826372493439338,5.8062801164466995
4940.0,549.0,4704.2798830427355,2697.2471594654144,88.53405350533762,1819.9747584778268,89.68802086380208,13.726823457205398,6.159140068461263
4941.0,549.0,5983.896006036342,4396.781553293084,83.37673817141794,1735.2256949330163,90.07582936744352,13.52892808054166,5.68296640318309
4942.0,550.0,1851.5303784741056,3335.282402575713,84.33079856128914,1901.4666722074141,87.38879672299538,12.04004538867673,4.826615263584261
4943.0,550.0,1908.9080668537802,1584.7965534798664,96.0317956006759,2033.1982710537445,88.38953667551345,13.51747049684725,6.378382750144831
4944.0,550.0,2022.1594942236513,5054.6655205066545,83.24534703330592,1688.3244879387917,90.3383390418154,11.990624029711897,5.239901104349457
4945.0,550.0,2847.8336409795374,5390.106372444868,95.37838281864242,1839.5389860875803,87.79230859365734,13.069054680900004,6.71647573054038
4946.0,550.0,2903.9701935045837,1823.9731923050347,77.89206640275887,1555.5197686106767,88.95873174822349,11.981085529281179,4.99778317885684
4947.0,550.0,3814.2413849348472,1806.7281554205474,77.24140457307999,1543.5056610348804,91.04152385535447,12.576099395888393,5.163577756419893
4948.0,550.0,3968.4199289317876,5476.947711439658,93.77994136627467,1885.285227246757,90.36167354164061,13.02726383495743,6.339401912715893
4949.0,550.0,4875.30477186952,5664.670155927008,90.05281212355848,1843.483752807655,89.4915122806191,14.329111734748386,6.527698331433308
4950.0,550.0,5810.12059667481,3507.0199816952127,79.86931155479776,1489.3005795719162,90.3132949740445,12.482534022118987,5.642420514804946
4951.0,551.0,1127.6327115891295,1252.5469175819544,79.97295238695136,1597.8026452123645,89.96311076012104,12.592354563842054,5.3382981158656095
4952.0,551.0,1076.1040935876115,5465.08681042709,83.50263417623567,2006.5429411032694,89.06209891121141,12.996992574271943,4.810433677450153
4953.0,551.0,1647.284441631745,2453.6504659000016,84.08373626436456,1564.9473758502777,89.4184546940783,13.530207068277502,6.362388198255368
4954.0,551.0,1911.575498964581,3350.6599912482725,79.51111448312706,1691.3551024800204,88.03976972390491,12.678350207746293,5.039657590384955
4955.0,551.0,1938.5986607882842,5948.700650220493,94.42493181725835,2051.5656977258263,87.79524101911325,12.66278922880195,5.786908856466455
4956.0,551.0,2479.4588237948306,4251.458729069964,85.63736287203635,1717.329903533659,89.23827295826857,11.428458559766447,5.218591225958475
4957.0,551.0,2817.2309321679586,5509.0955802506505,101.12946410341686,2194.0128210068383,85.8940414213821,12.504179551437936,6.110061193532903
4958.0,551.0,4588.138571056396,3688.767466013111,85.59606778005528,1725.2139757682046,89.01556667106193,13.239769420970283,5.889290491200689
4959.0,551.0,4691.696676488836,1285.2218893780127,84.94317425979153,1666.9974762478216,89.1154783747591,11.798049818594908,5.427780351112869
4960.0,552.0,1480.8308726817509,1299.4667101264267,84.62313174545727,1653.1094226951002,88.74617578128081,12.636388469029715,5.761215921599015
4961.0,552.0,1850.3873928529924,2750.51058504541,84.26109608843717,1859.450345887583,88.80641472222234,12.995116811326549,5.247907903632609
4962.0,552.0,2489.282432132738,5288.817348490018,81.76011618993564,1669.4750275479284,90.10290792239613,12.893093045853922,5.448547050120243
4963.0,552.0,2548.2952968973345,3886.7439759143303,90.285483858974,1873.4082955873266,88.13511197725038,13.181069691783549,6.000321565965669
4964.0,552.0,2950.925178616618,2728.894655051725,85.66946512161194,1946.8869633686409,88.99253472980648,13.465281139283501,5.346509567957476
4965.0,552.0,4197.758032148467,3675.698601863145,85.2448684116925,1894.611346832363,86.41151028110876,12.04890428903891,4.942260019330344
4966.0,552.0,4622.777588080435,5972.890303011081,86.02675754293489,2012.8644254617393,87.55059502797042,14.472490920936462,5.561501193491076
4967.0,552.0,5698.173269445328,3720.3266365810678,83.21352895611412,1728.529086090028,89.6812853058765,12.708204895270129,5.383339377499033
4968.0,552.0,5762.996766344902,2549.4341124096895,87.15836145043846,1754.433547529118,89.2505751571687,13.025008017122195,5.911744545652051
4969.0,553.0,1662.5396426147654,4387.163000226578,82.82815460629317,1734.6521897965083,87.93377348508102,12.189063629687675,5.134350287291256
4970.0,553.0,2333.021493332121,5733.298021672107,89.90133763934547,2003.7925436924525,87.05956891316565,13.471059549171594,5.69626693802083
4971.0,553.0,2846.1309169813144,1169.637805120359,82.57710612026017,1767.1231262628778,89.61902262732302,12.721223539498,5.204336854990202
4972.0,553.0,3238.458230303407,5227.092431182242,82.76616764301889,1721.8392673598541,90.20257351822396,11.429059606061346,4.8915537132744005
4973.0,553.0,3819.597190941879,4077.827451311858,93.08583713531478,1988.0603893278376,87.3888897539676,12.893218863271203,5.894433786807153
4974.0,553.0,4195.8700511553125,2675.591225367279,90.05351293444348,2174.6603503068113,86.89105962545668,13.652079562256981,5.355285730975251
4975.0,553.0,5278.511582654413,5377.7212686371295,82.09125083964518,1750.475350577505,90.26113767848616,12.749922103184952,5.203215355704476
4976.0,553.0,5500.326737498575,2025.9406699212186,86.36621688989842,1915.0064829669695,89.01485849512332,12.414864281546732,5.140846861701259
4977.0,553.0,5761.00297057478,3855.089801040856,88.15623461878835,1806.9685338202505,88.06445051626068,11.762506949890136,5.381277445686115
4978.0,554.0,1492.4381993713632,1368.6810885226685,85.88627124759849,1827.4253574946736,88.87031914603142,13.078043608531244,5.556428666614727
4979.0,554.0,1986.5714296766291,2102.9406797306256,81.7881094254227,1626.4965747229242,91.06378871379229,11.464003692940185,5.055605291556184
4980.0,554.0,2297.1662474110703,3843.6329087536733,81.88245372437864,1737.7969006316137,89.90586811596248,12.237079108482774,5.035344202535909
4981.0,554.0,3063.6649912260336,6220.061990727819,77.65421148931705,1505.3329643477532,90.48842412883084,11.914468971395628,5.09809500128327
4982.0,554.0,3252.1700442006872,2976.3653420685528,81.46447470424523,1708.0672712293408,89.05874423699548,13.204548548308402,5.40820261218589
4983.0,554.0,3984.2501555081312,4560.162252649979,82.9023069096162,1624.582147231628,89.46376009168767,13.231794866418836,5.865696341899937
4984.0,554.0,4002.923531540553,2704.414501024557,76.814054195377,1537.066252686732,92.36122572069125,13.340746973464494,5.396764167063733
4985.0,554.0,4397.6337227093045,1688.2055988366592,81.20585426821546,1612.9705371717307,89.65833021418501,12.752053940932466,5.502974179613401
4986.0,554.0,4574.969905545616,5527.834452894829,78.83825177771291,1681.1179155088594,89.56496839897645,12.159785378375979,4.817148471905298
4987.0,555.0,1455.860737345336,1408.8740551020464,79.66652073384085,1760.2089959924351,88.60665404049011,12.606169636725303,4.851578425512222
4988.0,555.0,2295.523693632427,1607.1468843696207,89.91055681750495,1972.576532411056,89.48005469249544,12.55417724900588,5.439351630061703
4989.0,555.0,2281.235354711916,5935.7623528501135,90.43734694622698,1893.411466079103,87.35882805264515,13.521596558755713,6.0945289310293855
4990.0,555.0,2554.3221795015825,4196.138269765342,88.88316924483678,1930.5019728683212,86.08552590655404,13.837553413373858,5.911782740733852
4991.0,555.0,3455.028032369989,3701.1226773037706,89.90030120081764,1759.6973988963318,89.69195210951563,12.70026437316312,6.1104642437479075
4992.0,555.0,3865.227121632192,1609.7401618465703,86.14535871143225,1856.1369619228647,88.19769339698779,13.377825196968985,5.616298030570558
