"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4801.0,534.0,3327.2345351899953,1416.269386304134,85.71588728517611,1669.4777688455933,88.92902379869398,14.558020104238333,6.624630541119425
4802.0,534.0,3357.3534329046,5420.194068283803,87.20022400920861,1777.9607704791727,87.13989263071466,13.116762284747168,5.879616092376406
4803.0,534.0,3621.520678222915,3592.7179186854273,81.43595313783871,1508.8841182299066,90.86992471720511,11.865232503313186,5.532975750582167
4804.0,534.0,4941.273895499142,4933.044605034058,87.85483448742035,1786.5365703011755,90.45616471417291,11.878278347871642,5.4490113640395315
4805.0,534.0,5007.372127721956,6076.58117676117,87.8591147892127,1743.4610085994684,89.94351886190246,13.028685313923548,6.037820022191346
4806.0,534.0,5679.7824364406815,2985.009794691263,86.86494545967776,1869.5946162458624,87.14248508826486,14.184604430589836,5.964360034897974
4807.0,535.0,1713.93711358147,4499.64367324018,94.20666985768709,2009.6490951666567,87.1044908640659,12.64860647202025,5.868443992567625
4808.0,535.0,1737.9815198187073,2736.3069149160483,83.55705610647757,1677.6399157998437,89.29510891849634,13.128432391088728,5.736836683277139
4809.0,535.0,1881.249217224531,5890.459108378726,86.88911430436065,1982.1174171720652,87.47639692809628,12.332560308499097,5.0073884703503575
4810.0,535.0,2855.5682005632866,4763.528610530705,80.58162880069743,1475.8361266483955,91.7462409502515,13.06683941522519,6.019705946910367
4811.0,535.0,3757.010711887284,2554.836493255842,81.18290658497881,1723.2023566696137,87.71974397723164,13.598771476356633,5.466842274772349
4812.0,535.0,4379.6321538209895,3433.6650980329164,88.20059515974481,1739.2278148144214,89.67496927493251,14.051078769427713,6.516764732975734
4813.0,535.0,4452.541675223935,5447.195737268585,87.1595401388649,1552.2354026143553,89.87340713552047,12.905738246591365,6.578978436712365
4814.0,535.0,4578.782733843975,1508.2014905425,87.31768552954973,1891.7231894716547,87.54045268999143,13.082249780434381,5.549741196104382
4815.0,535.0,6213.755548939554,3704.051631291467,84.9949764086617,1637.1445359938907,89.79287977626672,11.832308682915638,5.5391346312336776
4816.0,536.0,2525.8251936052284,2525.7216800828082,86.19346792509214,1810.1833167618468,89.13060639549302,12.838230441845083,5.553563765087855
4817.0,536.0,2706.0968667363036,5046.845625111421,79.6425612156321,1737.3992085412538,90.25417484093339,14.678182544593476,5.59533935219985
4818.0,536.0,2781.6984151878446,3802.640278441968,89.7628301207549,1761.6547419188269,86.2565478997269,13.151156847273732,6.2757633485629345
4819.0,536.0,3084.8407332132733,1162.942224618962,91.41966541208929,2150.4586639993167,86.13944958969796,11.322766904508391,4.749027824881962
4820.0,536.0,3504.7990891688432,5538.060072438246,89.55170064491566,1927.976496555227,87.88232442573613,11.985153769056957,5.300979524319938
4821.0,536.0,4175.694426761058,3790.470179765148,81.9139157381526,1670.6587981999369,91.03989438610918,14.051406046595476,5.889129623380659
4822.0,536.0,4876.605492237364,5276.376077333032,85.53122710745293,1714.3771825880615,89.10745345313867,12.173715462794256,5.501523487760839
4823.0,536.0,5364.344137833064,3569.0294835996306,92.02614439755287,2064.99811839913,86.07639352389263,14.61604560152452,6.217315659306858
4824.0,536.0,5767.035057917682,4952.08962915593,86.3058291478565,1625.0677872867102,88.75436311916485,12.357488662932806,5.956295340697547
4825.0,537.0,2255.889633907103,2714.730313715779,92.74125934715426,1963.8329283432117,87.90072447827855,11.706996811816822,5.44932666131031
4826.0,537.0,2294.2916623245846,4789.080776460374,88.2978684098023,1813.6799836708492,86.98952102204376,13.839084808853324,6.192736428243561
4827.0,537.0,2500.031081920007,4012.2870090656406,92.92002512679903,2067.872886092666,87.40707682841861,13.902208091999036,6.0485593033585285
4828.0,537.0,3247.4467748315933,4565.491339513505,90.34529289477655,1927.5672811012867,86.38928398459322,12.721351205951688,5.671738238092655
4829.0,537.0,3418.101732745992,5510.6868440223325,89.29576773642306,1935.1223856975353,87.68005940099378,11.822455935008644,5.194761431152676
4830.0,537.0,3482.4264680292217,2465.1713187102273,83.49514366938689,1639.2585090821499,89.33806220715702,12.850344890723397,5.746294117789849
4831.0,537.0,3521.712439269563,3303.3497251095487,94.8586920779088,1889.5862118281907,91.15279402830029,12.132881715303784,6.073013572700377
4832.0,537.0,4549.065579164896,5040.180007226775,87.13387998888842,1775.6076937848436,88.47981514495777,11.540678884812044,5.267367408891989
4833.0,537.0,4554.332902361821,3382.2035056096684,73.7367385640825,1510.8535559839156,91.55461037908893,14.221210334935947,5.37161877539245
4834.0,538.0,1536.4727352718144,4213.836102116221,87.6821426685936,1622.1042290830333,90.2004838141409,12.75785627026244,6.3189149449496576
4835.0,538.0,2488.4591090483723,3715.7715027237714,82.07201316316439,1572.5730372802577,91.55951140658016,12.15018861187286,5.512657806855384
4836.0,538.0,2827.8606634583257,2647.6063158217844,81.82018088124045,1751.0543102615813,87.67948846019807,13.695313379288802,5.498326848104919
4837.0,538.0,3011.2739971985216,5796.8278157162695,89.76325962625764,1866.0822724523425,87.62065206777142,12.337537832739931,5.62516472226132
4838.0,538.0,3858.5986896495774,3682.8803637835463,94.65480457544173,1903.5592220723645,87.69886639425722,13.464555359010545,6.58231754051283
4839.0,538.0,4129.38645563116,1810.8076290747285,87.05118462222629,1813.5132136460822,88.80027853871479,13.34471630814498,5.84037629171117
4840.0,538.0,5759.177479348335,1284.870665651058,90.26203762894997,1883.684685671162,85.28543424933274,12.233110088222734,5.592927720411495
4841.0,538.0,5841.329243798107,2826.9724166782644,83.72017185428246,1603.5505520942356,91.37345647460207,13.22611846287168,6.045594961876541
4842.0,538.0,6152.892486947162,5410.844525042535,88.2023699295074,1866.7495579580632,90.7238950744687,13.000559232473805,5.69453031620244
4843.0,539.0,1624.4029084132198,3273.75155488723,78.60748996319363,1558.4988126367105,90.8470501218687,12.489287718485903,5.2548166260653995
4844.0,539.0,2734.5072753670256,2441.212322595107,96.18975392908527,2047.1536578481023,86.77426830912457,13.136286922571704,6.198543281778022
4845.0,539.0,2832.488067540555,5575.070799783809,82.12831325372213,1613.0313067445898,90.8003907304629,13.145924940572298,5.769606005672865
4846.0,539.0,2944.4051319354953,3316.223899497135,88.47201690577162,1892.981040501439,87.6200500017264,11.629143117137932,5.139874443160978
4847.0,539.0,3195.634667760256,1359.0220695390617,91.21558356853404,2050.68117045572,88.9719548339761,13.203739599402999,5.628420694881003
4848.0,539.0,4463.409631116847,2474.222845438989,86.5981429114317,1678.4680749380746,90.1105853646861,13.760531653446906,6.390402896593009
4849.0,539.0,4971.538956110342,4071.2498272303574,86.1161049629045,1725.4684893557376,87.11200292689274,12.019444916729773,5.4781346039692025
4850.0,539.0,5259.219907531897,5012.761772375519,88.23599998056773,1864.3750635180063,88.03492608890821,12.711340113128035,5.59533720723873
4851.0,539.0,6170.725546765782,5275.311129251051,90.01355555002326,1894.0619859405995,85.77201885311642,11.8362904745913,5.38263201911854
4852.0,540.0,1146.3536356717889,5219.938877124114,82.79858099552683,1703.926976365655,90.42570731730052,11.795752072120125,5.0740521271433865
4853.0,540.0,3233.725087855555,4362.342163832431,86.2365370186626,1849.00772758489,86.77048605414943,12.348123544972314,5.271423301872092
4854.0,540.0,3285.3863848262076,2620.6004682004004,77.65015066534853,1665.3539285285642,90.67627538710848,11.9022641603745,4.6428071112399785
4855.0,540.0,4200.6237442903075,2215.0355853002397,80.5387771199745,1610.2236227408725,89.28265321878763,12.698234121277046,5.40834115765624
4856.0,540.0,4777.219431546881,1555.6728418896412,88.29200908117879,1724.7855695158055,88.76482053307336,14.580464669210015,6.803034992086545
4857.0,540.0,4771.652541176585,4153.116768627172,86.38753577355473,1928.075576884567,89.50893801699296,13.888472832329109,5.629329149676697
4858.0,540.0,5061.509607968841,5560.287147584371,92.98500798895662,1984.1280899038281,88.18296508293805,12.500147893189895,5.737175910044803
4859.0,540.0,5837.808513063141,1127.2543296002175,82.03430477890397,1524.5590739652564,92.01008480140038,12.457750657957408,5.792155942556225
4860.0,540.0,5914.6525282302955,3599.267049294508,90.86153629689444,2020.933177183095,85.3539963726451,12.683363359741735,5.471002078347957
4861.0,541.0,1200.0615669335718,1749.9251049278046,90.62730472479171,1877.9569268827754,86.38096481369425,12.125302909166436,5.60818478774642
4862.0,541.0,1867.5931468288993,5268.6075500765555,87.88267091673958,1701.907349612446,89.74774609024844,14.221642186181095,6.678339435165236
4863.0,541.0,2545.588419950139,5772.800801607333,86.54607604755262,1630.936101752353,89.16823042719018,11.981613853959567,5.810032693673878
4864.0,541.0,3401.986926638092,1185.035355171596,87.49938398907642,1714.7138350177559,90.93810236711174,12.879647798113886,6.024831619713442
4865.0,541.0,4349.4670689759905,4047.579505843497,88.52601393941059,1733.3769498558163,89.53759002486746,13.773558441293154,6.467264058243632
4866.0,541.0,5221.5334678295885,2957.572868234574,81.46295557464522,1472.446114123903,91.52407070999809,12.695313905824978,6.003516359005868
4867.0,541.0,5405.892221598813,4265.253819948572,85.06772177318916,1806.8243224371645,87.0408193149127,12.26376344741682,5.220724482616805
4868.0,541.0,5594.082262982031,5550.784017567941,83.90072016387484,1567.748714626132,91.82377664670582,13.443864285119096,6.290008884628882
4869.0,541.0,5939.0990097087715,1308.6587721875635,93.13691770428423,2006.5527368679966,84.62393250677106,11.405423360940365,5.266893331657327
4870.0,542.0,1593.3226103518627,4801.147801943799,78.5594681417435,1476.478744153935,93.6866612472511,11.974185959129445,5.32405937468135
4871.0,542.0,2233.939734292699,5358.46654216691,84.67457426690738,1901.5259423620912,87.82121683735959,13.852149560077235,5.480843951885019
4872.0,542.0,2535.1704184552787,4360.384896676058,72.090727941489,1351.3798602000911,92.40157444784279,12.87640774680074,5.245700944423902
4873.0,542.0,2800.1365160503797,2100.2402839406777,88.77728454547747,1980.0067841436887,88.49404311549294,12.748645227752734,5.364675523973434
4874.0,542.0,4275.745402537983,3444.1629144629314,81.06386767583506,1599.5709007980188,89.86948644290666,11.333816570204302,5.002997518856996
4875.0,542.0,4477.58376903973,5503.756064657188,85.78800917637768,1724.5246182636033,89.7795216234715,12.686697332695816,5.700706103114742
4876.0,542.0,5847.695640391179,2535.011696323456,88.97717664069573,1943.8450205840263,87.85667645956683,11.19323646946781,4.91023393684922
4877.0,542.0,5859.157371823352,6186.476959690706,87.79704737379926,1860.5615469245784,88.18710409755947,12.888600736755826,5.621114556663515
4878.0,542.0,6193.484033410118,4852.453409781209,79.43364298984552,1628.702021535517,90.07322289092106,13.52552830899733,5.507418777515364
4879.0,543.0,1314.845350414476,6005.186455601157,86.94192970161612,1729.8452809265073,90.12593953646538,11.930115505351273,5.527298228106261
4880.0,543.0,1431.8481603929022,1984.6385312299108,77.04530060763915,1537.1015385672335,93.29541330709704,11.624279920067169,4.829504881498582
4881.0,543.0,1977.296181455286,4657.609582642722,90.4650270432178,1901.5500568204936,86.73349599556177,14.431539034193698,6.434616529458201
4882.0,543.0,2014.6050431373114,3129.460620958277,87.23046429934604,1842.3072962962276,87.27510801219194,11.449379013731443,5.068352298739246
4883.0,543.0,2381.810366855426,2172.441510539262,74.05932339467242,1488.7007997954058,93.74314750923395,13.52979770999517,5.25865753659681
4884.0,543.0,2842.7193057250756,6201.654791442562,86.82558584859053,1681.8072437572964,89.34918518862325,12.17189606054947,5.75781551611877
4885.0,543.0,3778.9630450488535,4315.056027029917,90.46246181399876,1852.7684741793541,89.83046713604308,12.234784656928884,5.703734447054083
4886.0,543.0,4645.979387335954,3360.1607043358545,82.21657890904437,1809.3480041357998,88.272461604399,13.023404201546851,5.152890956449222
4887.0,543.0,6061.215900354227,2130.103174727156,86.70545861343385,1803.6199824515681,89.57350346578266,12.222162092589196,5.401081371312673
4888.0,544.0,2377.521671219,3778.782427968521,92.2571851153606,1805.217789217011,88.56001251163713,12.810138507676955,6.309532919016965
4889.0,544.0,2554.3420481185053,5529.07078446118,91.15272292086595,1689.6710911736232,92.76235947576754,13.012754884492596,6.656072765935406
4890.0,544.0,2789.0641354352133,1467.9234792252519,77.75471578344813,1663.2007088617459,89.87624826924231,13.281127806313835,5.109965591607243
4891.0,544.0,3348.4809348554977,4710.961066716874,82.78002213965203,1786.164136455422,88.08029806371606,13.106352778544398,5.3101997729871675
4892.0,544.0,4277.08704844066,6228.160869211029,86.5428820915101,1840.6180028068634,87.83858792178228,12.646293326664066,5.438341603861362
4893.0,544.0,5254.210160056816,3715.4894292961844,87.69274017571705,1912.3806055433608,90.0424931759304,13.08101958971601,5.5373694600181285
4894.0,544.0,5415.767985954049,1456.240908719237,90.32717811716293,1641.6885794003583,89.08077616141637,13.588676769200392,6.987819925997879
4895.0,544.0,6141.214367857616,1088.8236380266603,78.19145737071462,1776.5039176758958,90.6700895251618,10.773934979488429,4.092146387568472
4896.0,544.0,6177.471013305186,5457.211079920199,85.18404670739987,1719.4321685195066,89.93608464752965,13.485893917051921,5.94992276685342
4897.0,545.0,1307.8916422200537,4964.885676417727,90.65333750166312,1910.0552600254393,89.31389124370135,13.474149066713812,6.052965654272678
4898.0,545.0,2207.2341058372363,3437.0767608016768,95.6073418658396,1924.7497080477194,88.64593728712961,13.107296133121139,6.481602958448173
4899.0,545.0,2359.1388518838808,2170.7107028494365,87.06797326530318,1953.5756862547491,87.106171254223,12.470076882852668,5.1421843796447515
4900.0,545.0,4074.871356822646,4628.09386357675,82.41514177352606,1657.2979878175606,89.38051826047736,12.25287584183837,5.3298431479446275
4901.0,545.0,4471.685514370896,3265.3174618144794,97.23530873338076,2065.675263802351,86.2203225746992,12.651541221435778,6.068867923029036
4902.0,545.0,5080.193944216361,4860.138915693111,88.24904537169431,1901.4992190636742,86.152848450734,12.076829070284052,5.2598975521057865
4903.0,545.0,5442.244401689906,1631.986735032083,88.36406987530853,1657.0244505330668,92.03272634787247,12.166632775324523,6.029654306480888
4904.0,545.0,6191.311768609502,4010.004982618941,89.4801370368542,2003.6573347418641,86.69264451351916,11.351221899441002,4.8817343883058175
4905.0,545.0,6215.645560043179,6224.830499525867,85.30957075467256,1861.2193525393634,89.13337091446566,13.976395421357045,5.715053608684853
4906.0,546.0,1820.3275640058998,4451.50039365007,89.15286331843244,1917.3421324263172,87.07624105964763,11.467260182738006,5.091611233736477
4907.0,546.0,2737.144853264434,3844.8007406973225,85.63838485794781,1783.576736520328,89.7335028129908,12.702722429248247,5.5128175919214275
4908.0,546.0,3587.907822931087,2524.209501105095,85.51372309724732,1854.0788923454525,89.22145099941686,10.982424096945053,4.695731631319161
4909.0,546.0,4075.9301594200692,1076.959209803526,84.97844847484987,1693.4141481633235,90.18823473070644,13.496788646397402,6.01270109307939
4910.0,546.0,4131.363897378291,5827.226292725525,80.87409073869986,1697.6258508049132,89.9799462483617,12.477131917884805,5.11244233557208
4911.0,546.0,5141.2391803178625,4104.450805911939,99.41309189646375,2110.3309267174955,85.80964418814054,13.496081012044781,6.563973130186627
