"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3525.0,389.0,4754.738967615015,3512.6277384385403,74.13388719266608,1486.2200368200065,90.2529539688551,12.865556250631297,5.054182031857465
3526.0,389.0,5899.017792093576,2148.025989870139,84.3354977094745,1797.730497085181,88.9043002345705,13.074589033208113,5.452659108995301
3527.0,389.0,5943.906309364042,5293.371321224862,115.99674036008945,2922.027997304699,79.12587583049421,11.82505217674804,5.753766716518993
3528.0,390.0,1875.8571748188508,2575.2166460998715,77.7788458513777,1531.487122777039,92.33725384613685,13.288633346848895,5.523543596202761
3529.0,390.0,1991.7133776258293,4725.815310967059,81.10251305587704,1566.4702534772753,90.33615020435927,13.221544631908463,5.821378437567918
3530.0,390.0,3596.2845203897705,4720.311835161606,76.24111577070647,1474.8978278392276,93.62231848135286,13.653165246982285,5.643398353118113
3531.0,390.0,4117.878667397826,3597.93909423604,83.37379194156722,1746.7563460760712,88.54841125033137,11.930536598380627,5.071042898433155
3532.0,390.0,4468.496716815308,1518.3067053318362,90.84771652658628,2053.091775312821,86.2685310071407,12.269438014470863,5.239233606015606
3533.0,390.0,5227.919235962818,5852.385105245648,97.20988789583042,2140.011814801006,86.1156505927628,11.681258914145504,5.479648960972316
3534.0,390.0,5586.988401660563,2476.857080929486,74.8601985797133,1386.9938350966015,94.61160482865485,14.057169638976033,5.926705485345156
3535.0,390.0,5900.723428324413,3414.9722147683856,85.15941692435797,1775.1066644377074,89.37855968928244,12.181093978407818,5.287017016773312
3536.0,390.0,5971.637939092898,6123.704982855408,90.89804551688847,1815.5931836653167,87.0358809927168,13.012713140439,6.18810338277877
3537.0,391.0,1405.2353954516345,6015.8228124638845,83.81606038698186,1742.8506777828663,89.32851478086101,12.351168163857201,5.28387684437803
3538.0,391.0,1508.9203391799315,1559.83025763356,86.34760973773666,1640.3908160990402,88.5809945366668,12.364817242057464,5.9127146073458015
3539.0,391.0,1874.6463911287783,4779.388714460696,94.19365162036847,2021.782399846471,86.99087232739386,12.185207144297094,5.648997755131312
3540.0,391.0,3023.092404355948,3601.5005388308655,88.93378467024537,2033.468248207449,85.20228153128937,11.782408249264906,4.912469403725548
3541.0,391.0,3166.567939520155,1696.4888851459245,91.52662308108435,1910.334361907749,88.1537040912636,11.331770879264917,5.307846357069485
3542.0,391.0,4400.306489613798,4212.067717530915,89.40518033932248,1931.559435433325,88.52646938711734,12.950781472047352,5.638171382916956
3543.0,391.0,5138.2847391111645,5897.987127956399,85.66666557422626,1710.614172483491,90.97183090000105,11.477803681067716,5.259707357294186
3544.0,391.0,5236.155656587503,3040.7616571559497,96.12126150219218,2306.7059353133996,83.53965877260289,12.705927329358104,5.378827762599669
3545.0,391.0,6052.781666371697,1063.9377922854344,90.08169199403353,2057.2645486291194,86.96311119608401,13.066252267438745,5.432957084816041
3546.0,392.0,1422.8329183391272,6204.252738832645,83.96177875794285,1528.4176379467788,89.31891027645194,13.494655300058136,6.472814327930667
3547.0,392.0,2591.6957524684967,2335.1206730549434,95.66187662202947,2037.3985641224237,85.82683027196437,11.799300279008662,5.614941630382998
3548.0,392.0,3593.2596637329953,5392.92122932848,94.18279682451468,1870.4266564685706,87.8107675388735,13.577824430309578,6.679207785857167
3549.0,392.0,4499.894753915512,3343.8639776674668,84.10297736498194,1800.286267934878,87.9558329810409,14.77836687544805,6.031052729803083
3550.0,392.0,4836.688261942873,5099.9635891249745,89.15840317967731,1893.3042564806954,88.35909915545737,14.400682007758489,6.273984086089583
3551.0,392.0,5120.6066914525745,2177.7034561745345,85.60204301558154,1884.3904126412817,86.52955672397839,13.36106323830566,5.46674552487865
3552.0,392.0,5438.417941413638,3408.4749739592535,82.41703009049061,1506.813448495477,91.32751092878945,13.502688229518492,6.338313193658658
3553.0,392.0,5858.599968860924,6242.860314492727,82.35495128654891,1450.9050004962896,94.09564271580172,13.905676230288659,6.733155568563133
3554.0,392.0,6202.6173918936975,1139.695100961553,75.43410125750974,1415.184471815611,95.93012581953006,12.331328437106551,5.267401569395244
3555.0,393.0,1501.2390424236755,5563.511423734265,97.19305009390294,1910.8274940430326,87.67016153415284,15.637436595637919,7.896492892885318
3556.0,393.0,2546.2027659743367,4918.770433104937,93.51583641644193,1990.1158329792772,87.70069291591435,13.095010275375497,6.020844720451488
3557.0,393.0,2629.8284642455023,1510.5669838482186,93.87653922496813,2118.1024601680792,84.55618229614927,11.129286948650993,4.982096039706164
3558.0,393.0,3241.3135033130343,5865.797882691302,86.0517647945431,1877.0315975504625,90.50557692029078,13.537907081716567,5.60425866154924
3559.0,393.0,3335.756032109017,3263.4701394221647,85.02773161804151,1795.3096483749684,87.50877833706124,11.326172897762984,4.908512415995834
3560.0,393.0,3809.4293332818106,1585.8213421932714,81.11695221236238,1531.2290756778968,92.46599707042513,11.691769336205768,5.351678766592567
3561.0,393.0,4010.197923680066,6128.8419139516,84.24019901991487,1748.6772387562876,88.56540428331715,12.1248356594877,5.234017687792077
3562.0,393.0,5584.714199881839,1484.7363920484415,90.07557241907915,1938.7125806021206,86.91465217280744,11.412231631103097,5.115408676065504
3563.0,393.0,5760.570453563733,2793.897518501619,96.05603142509811,2201.878753838881,84.68035229963336,11.548426914509559,5.171241253308055
3564.0,394.0,2287.0252525774663,1709.576876085243,110.10919658865203,2672.172516549685,82.65832453977724,13.49026717381991,6.366822108155485
3565.0,394.0,3135.2444880432777,5494.148690784122,98.78402351019969,2335.8082357246208,82.0701039828763,13.449037416763788,5.876835807731225
3566.0,394.0,3478.949850886262,3246.1862002147827,79.37693506904623,1616.9793641876142,90.44759400502103,13.076735520697305,5.378112679385537
3567.0,394.0,3677.0762838273836,1334.1171016588285,96.23724650629626,1892.1154690626531,85.5866099837315,11.049225370875199,5.7492929935267085
3568.0,394.0,3942.4179670907856,5672.647258630074,93.77294365874401,2077.937916642044,84.9565249083068,12.73684086704886,5.673594789376513
3569.0,394.0,4342.942711062287,3642.5906318010393,79.59655104733055,1581.9259759110653,87.99943873221572,12.56838882079274,5.332459402856309
3570.0,394.0,4983.48717511028,5614.29415726655,83.00704933184223,1714.552964928071,86.85277991825625,12.011804679636384,5.146416969076746
3571.0,394.0,5417.272736499205,3559.2864669628552,90.76012492807257,2053.642412608702,85.42655454594087,13.319092789506263,5.610838783011165
3572.0,394.0,6218.862838361258,5154.910032331856,84.23711366911874,1666.4206503529556,88.6888112725152,12.636438261275982,5.669887368524081
3573.0,395.0,1885.9994087734883,5191.474043914443,89.41605245530924,1990.4721174483964,87.11813323934173,12.961302325818489,5.487527002273573
3574.0,395.0,1951.841664038157,2456.9440398147876,90.57283475508031,1872.743758593872,87.29226885388367,15.142938844174406,6.83241021350968
3575.0,395.0,2066.8045956902365,3542.741959138658,83.35202003509957,1686.535600551463,90.65529392306037,11.03429342908266,4.904890545190535
3576.0,395.0,3043.3606507180057,1273.1794336372468,88.77169510288608,1856.430348360252,85.77468271950804,12.935446199040731,5.76798352038307
3577.0,395.0,3074.960265899151,2757.3590973941227,101.40784812593841,2186.621845213815,85.66455404613987,12.69367731282437,6.242626655448612
3578.0,395.0,3727.33297464683,5210.086799069424,99.60068622857105,2420.7297183001688,83.41020226466973,12.477332573091307,5.408805420516249
3579.0,395.0,4889.085543878947,3379.5703263610762,85.5345948074079,1657.2273830980096,93.63504789501583,14.241992137910625,6.5151344703486584
3580.0,395.0,4929.692932987633,2322.8908703530838,88.53654349093877,1872.370675908978,89.13415200687766,12.688504132193415,5.599726548033811
3581.0,395.0,6067.520350099463,2094.5097107042284,88.7678408900105,1914.4929605244984,86.25905333164278,15.03566160962611,6.398932485707662
3582.0,396.0,1373.7242529008586,2370.416586582373,93.89089771243977,2004.8546650617734,85.70806776409823,13.467298159477293,6.174574484118386
3583.0,396.0,2426.7953393457906,6023.600195124816,95.60527890076303,1974.408352785669,86.54256933084174,12.244763752903859,5.96216493038415
3584.0,396.0,2564.8646505211823,2688.7309516414316,83.47000577453777,1640.7752818510473,89.16931178782671,11.82629257579569,5.343919122415228
3585.0,396.0,3347.3972927689474,1304.3138102727955,97.21960761344991,2093.8387182759343,84.92720469713367,12.932585748066238,6.106731057087196
3586.0,396.0,4513.588894790035,4201.615938603233,97.55630944794143,2221.1251731335756,82.78174931077655,14.115605683063789,6.281428123775716
3587.0,396.0,4931.849918047745,2972.711924267397,84.42140851283368,1739.9135657877853,89.6036224048934,12.168613419463318,5.2954194621703525
3588.0,396.0,5588.751918332334,1078.4908737070327,88.6676898782094,1649.654927552608,91.67570968236143,12.689546566642795,6.321608354702952
3589.0,396.0,6008.4580567823705,4459.014003220571,89.00243571227344,1894.8549844696804,89.59665683132552,13.875964171631844,6.046245563164749
3590.0,396.0,6093.242473893864,1872.6628444972775,83.85840757655308,1788.5325459899977,86.24053594213784,13.279979712179212,5.494806476031683
3591.0,397.0,1237.7406898776942,4892.834188684726,95.20831167924148,2151.91377156114,83.46903959056807,13.62780249204222,5.992297606104391
3592.0,397.0,1710.0643728852301,4037.8152172120567,94.75995024957595,1882.4275666825565,86.2391844062033,13.314092870522455,6.599790243387047
3593.0,397.0,2824.3865847880397,4095.1227388951324,76.26021929010659,1433.3330502970393,90.07019743348702,11.856373556966524,5.137798855512451
3594.0,397.0,3926.7511586708324,1378.1312553719945,95.18032457211247,2069.800847888697,87.1082100960541,12.465106689111662,5.7463410499226235
3595.0,397.0,4137.756177774455,3650.628602847669,88.5930438385103,1881.2845884876945,86.76690181967157,11.54211019596039,5.14967649855314
3596.0,397.0,4343.644286675384,4824.297280162267,90.0774567910714,2014.4996899793691,86.92258332477292,13.474515882412057,5.689962242263262
3597.0,397.0,4603.4640749603595,2661.7081450389755,87.4978994053845,1773.7260357249722,88.34158642194507,12.693456852184188,5.763551880917405
3598.0,397.0,5942.882233888937,4236.754162796146,86.09454415611711,1688.5760279931746,88.94701626493949,12.684779858080573,5.851870362642886
3599.0,397.0,6235.290587566182,2481.1835826320907,90.8716869045448,1931.0220420307005,87.5402031077596,12.983786862514433,5.826254133805281
3600.0,398.0,1731.8838420656039,2245.837745003226,84.91267764083616,1466.9162635041914,90.9274858294725,11.994849064639224,6.195886996274713
3601.0,398.0,3173.321087506378,3138.195316681514,90.20658903156415,1754.5159393971787,88.51036125639193,15.661072409889611,7.439266028081644
3602.0,398.0,3259.422983066398,4431.239564571661,81.98491608790931,1830.1221748284815,88.13240870086008,11.921916201043171,4.70882426160397
3603.0,398.0,3653.7042923329677,5838.884144541021,84.47032668614318,1655.3566146539067,90.34962500411869,12.864563773443148,5.824268020648396
3604.0,398.0,4606.802421209252,4608.900642867229,87.85153732208533,1817.8289928654697,88.6489946495392,13.909655937753454,6.1483812957705775
3605.0,398.0,4668.289330521099,1273.311127291551,81.04689722305035,1586.0989279298242,88.37859655814691,11.013804229619035,4.921916561645213
3606.0,398.0,5079.172616462471,5699.914205292777,87.5651171761875,2047.3258651627639,85.27371681078183,13.293168846669346,5.255021294681803
3607.0,398.0,5244.624238943001,2914.544912805884,96.27253496722572,2087.490782006222,82.01321774465774,12.004460925417757,5.637443886764921
3608.0,398.0,6004.160597424878,4639.2532807414655,83.80900468513808,1787.7325586447466,89.67311115892699,12.854707953625438,5.339192236019207
3609.0,399.0,1143.559172541821,2177.187645257759,87.8774263860237,1919.252780176541,86.66357112367476,11.959368438411493,5.13204865886182
3610.0,399.0,1738.3172752821474,6046.676842676352,94.49278243514465,1795.3549759846594,88.70332619871822,12.65141779676901,6.561271620634879
3611.0,399.0,1987.2938533752827,1556.0892391641387,85.85070475193125,1871.0279693908867,89.82024542500636,11.412266380204592,4.8406307073379855
3612.0,399.0,2076.712929610981,3532.054052906776,81.77193879986515,1690.6010521752457,91.20839819675311,12.01665959534847,5.073619044374707
3613.0,399.0,2580.691784308265,5200.331926875239,82.71251284725405,1628.2510173683581,89.50516207861959,12.688585580228018,5.620138040959543
3614.0,399.0,2986.912330306435,1770.4446297498548,77.10123368347591,1489.4986903479082,94.78610160954241,13.034326925182166,5.4847046436836004
3615.0,399.0,3733.5636235030893,4815.016415846782,83.78786801343583,1709.4011522042138,87.81856018827189,12.154310616976549,5.303177425435382
3616.0,399.0,5565.695804340233,2862.7380723314996,81.42485963981167,1694.1862183909452,88.11791722363188,12.351594101285567,5.142229383989748
3617.0,399.0,6164.342608052701,5423.687550017919,88.94851647569759,1747.360071408496,89.80053383606223,13.568817878275722,6.390749859499263
3618.0,400.0,1317.0556581587746,5141.653432774756,89.70217670138697,1788.9619198076464,88.73784575544839,12.126824903949757,5.757041870057437
3619.0,400.0,1611.8980397644166,2572.378732489602,82.11788748817736,1675.1601825749365,89.91887223962685,12.335624443368655,5.272249659391772
3620.0,400.0,2366.488336963181,4140.527309888812,88.6036420728737,1841.5941181856997,90.2412391736464,13.864099904649857,6.153903569189958
3621.0,400.0,2815.0135706839264,1256.2113873290086,81.69165210997991,1734.4686940317918,90.78687819157346,13.656292190095284,5.517507780666728
3622.0,400.0,3180.757805568102,5080.064364910424,90.2898302386392,1796.2974281025802,87.16516462485552,12.083551913877706,5.787301385420587
3623.0,400.0,4131.949011709693,6236.079267842316,79.00697309396925,1526.8795528988608,93.43964202460225,12.903934504385951,5.559843760869015
3624.0,400.0,4850.209896818166,4766.524901757385,83.7770626743525,1696.6670607396081,88.47761366183262,12.474796949964606,5.458646676911891
3625.0,400.0,5245.43486694454,3513.691642887352,87.51587220863944,1666.5019237627962,89.04461099723827,14.435691387552962,6.8503133861011145
3626.0,400.0,5587.153955372492,2692.074178029561,88.81107104825942,1683.6987077044646,87.02859922945606,13.482304109223799,6.5619141232660985
3627.0,401.0,1384.706455496457,5848.676481963532,97.58086738815797,2217.845701054381,86.36134739920821,12.002933115779594,5.4637522915342585
3628.0,401.0,1597.8403232003423,1876.6016249016975,85.59686394270376,1830.3955335698686,90.27123470887275,12.426727890418471,5.2767807234422195
3629.0,401.0,2117.4445267973215,4507.082013761104,103.10693016577841,2299.3616312048907,85.87298612797517,11.452593520055384,5.621336414887065
3630.0,401.0,2168.815330906834,3690.0296553867265,107.96707330486393,2756.1507432349636,79.94152133046275,13.432274580482696,5.93728777379024
3631.0,401.0,3058.175381435773,4766.384998558537,94.10900101928064,2104.5142826642214,86.03139640114091,14.021521072525857,6.139547370391421
3632.0,401.0,4265.309327827377,2316.479798451832,73.7936390593889,1372.1884724684398,95.92520362046254,12.056287397915543,5.10633788214033
3633.0,401.0,4667.9529651018,4482.106829134444,85.82045245525583,1913.4884906547063,86.56040182545014,15.043365369651207,6.008938893464348
3634.0,401.0,5746.271208631225,1443.8082364974935,86.44344916365253,1689.3839136552574,90.69802512721466,13.676865537309622,6.295981273402271
3635.0,401.0,5914.2848438615865,2700.5458684563514,92.5816002396341,2109.623220143784,83.84014104047739,13.243414749643247,5.650183305824002
