"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4070.0,453.0,3282.480596882602,4448.429076820013,77.2899923090763,1358.4546157852847,94.05326694270597,10.921680465837037,5.164590592176231
4071.0,453.0,3894.7386935834797,2294.0611208204973,81.99373688959707,1474.048600196131,94.56506517629376,13.06762776217047,6.226154897420636
4072.0,453.0,3886.895936123723,5753.13667900508,86.63401866439011,1647.676099680826,89.31552058997853,12.382241329433597,5.931978987413291
4073.0,453.0,3943.700920644667,3489.1011353788726,85.95927234945665,1676.880065293168,91.16265988520871,10.67058904893615,5.072688437902022
4074.0,453.0,4748.054309491354,1585.8962191676985,83.43296433632153,1897.611468164679,86.49243810990394,10.735777904958274,4.318932402551468
4075.0,453.0,5172.708153048065,2380.651376645223,88.7902257509606,1622.5985748525713,90.46601289930564,12.34780151841826,6.2849943877159165
4076.0,453.0,5760.515770019019,5578.555003128741,85.79492684603252,1529.8174218639429,90.43373429102846,10.690108261054002,5.50628073632556
4077.0,453.0,6090.687182024922,1792.3862268624844,80.91698535575648,1573.9917840001767,95.92210751453429,13.224111622328197,5.771589263418632
4078.0,454.0,1188.5951207274227,1106.651277304257,73.34266850404879,1321.203279631934,95.67352934354949,13.795672230190174,5.872232207648155
4079.0,454.0,1871.3006867355562,4397.993166037558,88.31205909893852,1999.3150060369658,85.1453998437917,12.26211464341393,5.09368699562483
4080.0,454.0,3796.0253451640856,5404.364387155793,75.90068453397576,1479.3010223873976,90.95574067042398,12.434479025803029,5.150096694547362
4081.0,454.0,4293.009515072615,4049.646061266769,93.2131561447154,2045.1117789870618,86.93897491255458,11.701939811047165,5.296430217512431
4082.0,454.0,4425.1535319358845,3217.0913799860386,81.44524576663039,1619.8987201951522,89.57943125762472,13.117342421308496,5.647252409434388
4083.0,454.0,4691.281938117472,5107.17983617379,96.48661277527546,2400.882412932956,83.72329847353036,12.516726329601665,5.1529561659045955
4084.0,454.0,5035.0069138381305,2566.81301113776,81.04295022798843,1559.942562480929,92.49134529655002,13.751455460414961,6.040700807020558
4085.0,454.0,6020.516525245631,5101.367966827638,105.6680363089124,2409.929141267311,83.32898700366168,12.22459834176961,5.9565293736621046
4086.0,454.0,6146.095970702652,3282.353858383736,78.93020127176527,1549.9321252200275,89.94674508589792,12.547362929945223,5.342950541644957
4087.0,455.0,2055.8924956226365,4802.784323317523,96.21182748103575,2025.1415587926194,88.99189271613203,12.624599104481177,6.050149246882123
4088.0,455.0,2044.3283360457126,2796.3897805047072,77.03321869309576,1409.2252328679806,91.99764900040707,11.821192598949372,5.30301373999313
4089.0,455.0,3788.9422540468277,1925.2425894786638,78.90512721193818,1501.649051675719,91.67153194636201,11.632849537705264,5.156959499176957
4090.0,455.0,3754.365306767614,5270.507877214881,87.0174664806637,1722.722208432202,88.12498526009506,13.057716473448895,6.008616537269294
4091.0,455.0,4273.47701568153,3616.555226426526,83.80865418255193,1715.8367571839058,89.41885169820794,11.888955021845055,5.189364760218163
4092.0,455.0,4804.064014699487,1193.8357894298442,76.26199831980647,1294.2526518611446,95.58205785974083,13.4711142671445,6.3082733000678015
4093.0,455.0,5108.410037751135,3534.107934711074,103.25004281211837,2423.89625524213,83.07531383638323,14.228271827022928,6.483204880174723
4094.0,455.0,5639.5425250736025,5088.560139075889,91.74696022770775,1707.6126843578566,88.70258158551114,11.74726953151213,6.099664619386329
4095.0,455.0,6118.4302633036405,3726.6799842130017,81.04258629114935,1477.3313610716925,92.1531153940741,13.730777501797874,6.349796490836661
4096.0,456.0,1084.4641625676313,3975.6885966945297,97.27269539992082,2292.809853999958,83.35895291605654,12.63927254784441,5.505083027089447
4097.0,456.0,1888.9852563786571,4155.662580972661,93.23022755448818,2050.834604974028,87.96350190635411,12.90895376464917,5.748258453020683
4098.0,456.0,2332.596818323312,4929.670761292947,100.10956900830789,2238.813873925413,83.35740955947502,13.692698022046779,6.371348056368807
4099.0,456.0,2752.410744235735,1831.696840617415,88.0579264627287,1677.8849871444875,89.04175631434885,13.038780421514918,6.289924882050457
4100.0,456.0,3315.9719066781313,3915.648547577201,75.96354211102941,1501.888543740994,94.41217078548064,14.350225706339536,5.75608418407473
4101.0,456.0,3536.1032286199297,3094.7490819082213,91.27488764984153,1982.8381929235093,88.45876624948245,14.8109705926906,6.437347640926516
4102.0,456.0,4060.2766688689767,1500.7230916386181,84.71279568342305,1674.914793969922,90.34043294563683,12.159795553666147,5.517093583055329
4103.0,456.0,4617.343359345661,4570.852028458462,100.65975012567219,2134.7392820112855,84.97912702720713,14.583403889051917,7.126329911981149
4104.0,456.0,5229.752507514389,6075.742452853101,83.1154927089031,1726.3213888945595,89.22485006607658,13.367615184043778,5.618045131819936
4105.0,457.0,1140.6861634425484,2938.4728068589206,87.04409595758044,1796.7891783468417,89.53794383258479,13.996278487544002,6.142790755920773
4106.0,457.0,1514.0026177723162,5490.851249480173,92.68399617106114,2003.9667089931838,88.90088655063786,11.936064818371895,5.43092006763361
4107.0,457.0,2337.4112962653003,4488.945291269494,87.9849287733067,1819.0505921493032,89.72310734862941,12.945221244464104,5.78565084825873
4108.0,457.0,2590.139078183248,1406.0430590260323,91.63276689270339,2085.531784053591,85.23174046491954,12.104153763826332,5.186478255304679
4109.0,457.0,3388.0024983477215,5444.671674360562,94.81840104451783,2161.633926375776,86.59865260455217,12.028781539653766,5.3157106229470825
4110.0,457.0,3756.3760852102932,1692.2014063480235,86.8331310771357,1478.701447519015,91.30614536757359,12.275235798173783,6.542788745955445
4111.0,457.0,3999.845577313322,4531.580113961665,93.41275531836311,1766.4191542590088,86.64066433703744,11.582143342572865,6.037222890620345
4112.0,457.0,5203.936590529666,4168.164675164818,84.33640810134717,1772.502089376161,88.79872683667507,13.258541477093654,5.592319637929858
4113.0,457.0,6170.940245221114,3367.6315013778876,86.55373269645757,1525.6319975919864,91.75626484864229,12.475858563824541,6.4059015401299275
4114.0,458.0,2191.1576415985537,5402.022366777964,92.31729082712708,2046.5137279289231,86.57561268706445,11.985814994519176,5.306301318602319
4115.0,458.0,2422.386057774534,2595.8090764597096,83.41048400353573,1645.6227197526293,89.40360231617744,12.471488801630894,5.5690465285665605
4116.0,458.0,2666.093744784477,4368.898380815427,92.0298359133493,2172.442155412762,85.5675976416834,15.22567594696185,6.146548850763095
4117.0,458.0,3161.7913126910007,5126.581078107508,75.01668509493236,1543.763665327851,93.04752493529655,12.859454344401188,4.985419865002611
4118.0,458.0,3940.154965082302,6057.910083001931,85.78064894463252,1906.7572396486305,86.7263878862736,12.679102355469977,5.189109228558995
4119.0,458.0,4612.806741337253,2499.818618050786,87.4745064653186,1750.3037510785023,92.03612741174761,12.415337066870018,5.721874303821311
4120.0,458.0,4922.785177655748,6229.7469395035805,91.48635192992344,1997.9737321308737,88.34916132463542,13.398150657935913,5.873706913726045
4121.0,458.0,5393.777489328969,5272.221752963862,85.63650619444951,1739.581683487291,90.40026488405239,13.640808917540694,6.003849110732673
4122.0,458.0,6013.725771564934,4143.066275928658,81.48474384261509,1621.1877241363231,89.80602034007487,14.422250931569614,6.138486910700092
4123.0,459.0,1440.4647073127746,5011.832192193196,79.75824507889932,1464.2279075310948,93.1705241716018,12.645695233222012,5.782027628630322
4124.0,459.0,1796.9856646573162,3123.3232762717,82.22701034186602,1510.4881870485249,91.78710775072322,12.118995425542572,5.730123697862247
4125.0,459.0,2973.1322707535255,3001.032498491906,86.8997595703968,1737.3939846173796,91.61571650887883,11.351746470359926,5.273740788266942
4126.0,459.0,3098.3755716067694,4076.135011640045,97.81003703990707,2244.1799202389507,83.22573541708378,13.280260727509976,5.923519502724221
4127.0,459.0,4158.319220188684,5086.925042071594,97.185202632408,1933.855827722658,86.50414605226915,12.420067194899445,6.346232358603841
4128.0,459.0,4497.800062820339,1435.2430664759333,91.61492007522901,2076.235562331773,84.40163801378398,13.998469975136139,5.903405203078657
4129.0,459.0,5467.144577911145,4183.467025920097,81.49971190566816,1609.7560017085245,93.58984525440421,11.688383725510784,5.153866841940163
4130.0,459.0,6159.47802910357,1498.9414457727476,98.08392955811166,2188.49633765235,83.05882651812756,11.413854903154988,5.350858882279737
4131.0,459.0,6205.930093822661,5763.498747648303,89.08426084048268,1892.3218277199787,88.45163503086782,11.683446501424605,5.227486075824768
4132.0,460.0,1673.9516853597656,5289.834242832595,100.00849810223971,2240.9406518181177,81.58453045819483,15.172584373080316,6.966027643960998
4133.0,460.0,1908.2906993763825,4254.787546000209,86.32928071136718,1789.0618697690315,88.97804932394061,14.472041949674345,6.255629632652761
4134.0,460.0,3047.6651941980144,5493.414851547136,84.5910181560396,1873.7527766409016,86.12772015586495,12.152099210864876,4.95815738416897
4135.0,460.0,3404.6044469210356,1487.7155228656734,92.92257586556865,2009.1065310499764,85.65883825324934,13.872868540242727,6.203821489432967
4136.0,460.0,3703.8364837234317,4854.1446168067905,87.89332995239182,1944.588285005666,89.18425135736912,14.85319599497794,6.121004659360973
4137.0,460.0,4955.079084480439,3576.9806367484543,87.2934749476926,1602.1211594632634,90.80337566716614,12.896583401544321,6.400462990146938
4138.0,460.0,5424.495856879556,4608.926899955873,93.90951306233515,1895.317626785277,88.49143075266528,12.55260867931965,6.121717163222839
4139.0,460.0,5609.811857748149,5602.679696436008,79.23336786328427,1537.3250334488948,93.44488755025841,13.759747024245577,5.873366117780189
4140.0,460.0,6014.140785128414,2526.8371984787045,88.61799309353495,1740.7549864010111,90.53561366465524,12.295100014071448,5.842408964621534
4141.0,461.0,1466.6767967985584,3670.756415597343,82.74990359872024,1576.4611630297884,90.55914967437633,11.888421975630276,5.481564008859392
4142.0,461.0,1446.7845363924796,4934.719993410141,87.88296355727168,1961.6313856575587,85.87435779613476,14.309856876488482,5.872161896361427
4143.0,461.0,1644.9388563289774,2039.4941688679523,93.28209690854551,2118.744953932644,84.84135588165222,13.291029874355129,5.725057075047945
4144.0,461.0,2596.909612513899,2044.2638603342104,96.23624825455828,2016.91715061656,84.80480465526892,11.589701971794067,5.643891141195413
4145.0,461.0,2888.4266040393313,3306.098541773177,84.68336117880551,1684.4026616871347,89.2918793016532,11.989985259772197,5.419386978536432
4146.0,461.0,3894.143769115046,1783.1897564360204,95.71633625619222,2131.9091557382926,85.42020484201696,12.672306386791462,5.729969281920065
4147.0,461.0,4392.902320956739,5427.020925774754,91.26095045688903,1952.3542613795694,86.5515165432528,12.778539057463421,5.733002128358854
4148.0,461.0,5080.523222353735,3203.2048207243565,90.06375178466224,1898.8531508534463,87.09558959118735,14.154755927721025,6.280093335847931
4149.0,461.0,5890.973588204106,3382.1691866579586,86.67296376843197,1894.281215556236,89.76051263296026,14.649660896030268,6.036594452207953
4150.0,462.0,1560.9142088860115,3025.1587162939804,95.35220703052335,2012.2582779150382,87.92701189010879,13.087218729163844,6.176605522890662
4151.0,462.0,2597.831534488305,5265.0153998930155,81.30061195289443,1778.7166030423684,87.29283363968567,11.495022142363068,4.618716742739135
4152.0,462.0,2747.599041026847,4351.909039929101,89.63651403751915,1985.513331644661,86.84766391235347,12.572618581113638,5.382701839324132
4153.0,462.0,3061.326257351752,3069.3134033365077,80.4815535616067,1592.9391706224949,93.09712530584144,11.086030721962643,4.866788811127423
4154.0,462.0,3396.2102655442523,2035.6439855597437,78.37756900862217,1522.190637642499,93.333374827771,14.151804588772563,5.9540704874855
4155.0,462.0,3690.6920836217864,4281.558095680942,87.79552099929555,1976.5258260176506,88.46438895577808,14.019757673937812,5.7157336874373526
4156.0,462.0,4006.9218079631946,2749.7748655070836,115.945892747225,2999.0205763885797,76.12896946135858,11.88260942312217,5.635293800803305
4157.0,462.0,4644.131094936234,4920.795105378902,80.86434756885879,1808.1796587412316,89.37486909427365,11.220267215226956,4.418419855842907
4158.0,462.0,6236.411827529291,5928.784205316748,70.8663563279343,1336.071671086133,96.2718484142306,14.172806584997998,5.579544218051932
4159.0,463.0,1940.1825945374248,4170.413105043641,84.23200856127823,1684.9559059186395,89.90219627796205,10.71507449365465,4.884450484488932
4160.0,463.0,2438.702165773459,3293.3882839944995,97.18388574080984,2152.4613496785537,84.43099576421696,14.288752883424825,6.494354738580122
4161.0,463.0,2459.2608433810606,5546.441151032857,86.8211277796874,1695.3599995245268,91.4618637769764,12.186858202285102,5.720484532708243
4162.0,463.0,2905.274842628513,1760.0068977188128,91.45294821910332,1897.612579843548,89.39051400988946,12.841978452808197,5.9360592395444955
4163.0,463.0,2982.3613314976233,4889.887115990313,89.49304619536021,1926.4532306190451,87.2957745559202,12.739884355164268,5.582629726480466
4164.0,463.0,3319.5095620136703,3977.6337301892704,82.7174320641863,1648.053138002268,89.03536499932213,12.894144332299048,5.635493126120514
4165.0,463.0,4595.885513740701,6129.089766303814,84.61002489794352,1894.689008671972,88.3298010017504,11.27102275370361,4.6131565255786935
4166.0,463.0,4912.0646186038675,2102.6435884833622,89.1141879722305,1958.375705340345,87.20565290494403,12.707100532899716,5.442655653274745
4167.0,463.0,5615.285509646703,4774.535492978574,100.58007796624929,2206.285373298856,83.62842376921148,12.646396128827949,6.076307015396068
4168.0,464.0,1433.9893570013282,4638.120637265638,92.05563877223192,2202.581924100077,85.75976573453549,14.110750063365986,5.674887031088243
4169.0,464.0,1885.107628878811,1106.6922403759752,94.49641350148909,2071.6380996763887,84.66861930249239,12.956062262235907,5.8580213998495045
4170.0,464.0,1862.2981361491836,3007.1845248717545,99.30416969260094,2124.107953661079,84.90813871030788,13.187989249382815,6.37848465424077
4171.0,464.0,3044.1701229103983,5411.6954008416815,89.12435112010348,1884.2728691784444,88.25981263536056,13.683509917777775,6.0192687486476775
4172.0,464.0,3279.18244381726,2330.669649909505,75.16784084870413,1524.6451597325765,92.194934131064,11.876815347238221,4.735247074738939
4173.0,464.0,5116.136001166017,5980.224638137028,91.50080435727247,1932.0780400420365,86.4397562839023,12.988641365970517,5.900739974806778
4174.0,464.0,5232.714613873698,2568.4327310065673,84.1448462810847,1528.9114499092736,89.78812827892462,12.72212162482161,6.168663812148025
4175.0,464.0,5684.026318403299,3650.6561793085475,92.99850952830411,1752.947325065359,86.79110865928659,12.721938580048961,6.544515188768429
4176.0,464.0,6096.855237133295,1373.551141163261,96.20628270559926,2133.979666920549,85.66712439207035,12.939380494745613,5.885268247933269
4177.0,465.0,1872.0172934775173,1846.3383005657777,81.0717975718397,1549.305689775209,90.43242080056751,12.273021047807713,5.511207408940125
4178.0,465.0,2441.463092471061,3795.9437787351253,84.45913491897917,1734.074175364298,89.68047572886216,12.349608395980892,5.383577117937165
4179.0,465.0,2704.2865102404357,1245.4930097503818,78.96151734026165,1603.1702549666127,90.53492688141664,12.805063591008325,5.272843284063843
4180.0,465.0,3073.723341395059,2827.9475133606,91.43817410105959,1792.4089761542493,89.78063947948615,12.67186808036983,6.187437649357487
