"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4963.0,552.0,4036.567085396778,6086.35322320152,124.10049398774143,2068.430151135488,83.03530387441921,15.054490449225824,11.314227583137443
4964.0,552.0,4126.598284991197,4522.677411952067,120.01753221276942,1836.882561634079,86.76626322486536,13.832529106863069,10.989230465469841
4965.0,552.0,4374.08456239527,1249.737836177832,109.13477427268397,1583.1498178633694,86.07952753090616,14.995475216421353,11.387741029326653
4966.0,552.0,5225.030699920516,5325.444130636603,94.87832216048217,1308.954288972217,89.18568947034684,13.968468925195872,9.773343488683542
4967.0,552.0,6036.378898511161,5280.654767265558,113.29963803645454,1651.064675851017,88.11206495669678,14.575373137986452,11.446668381163748
4968.0,552.0,6075.39262532939,2113.3284784810858,124.57205595415128,1438.1367315049852,88.34740953937899,14.520639467211167,15.694385486691184
4969.0,553.0,1073.0747180625858,4774.032186897951,129.30155447420276,2553.1347192739513,75.23673191407839,15.13051904290523,10.037552787917447
4970.0,553.0,1801.8365242420143,1239.4802626148644,117.48283998841686,1777.5151968898808,84.73423171545255,15.342035846370692,11.997910116931223
4971.0,553.0,3437.871293358312,1414.3375794138783,106.12247774683622,1216.3906286214537,90.13345556057199,15.886339357997947,14.725784886321915
4972.0,553.0,3449.650921003889,5572.20235125839,159.93364889484377,3944.6927343457564,71.69599377383409,14.701831387444349,9.678396532195036
4973.0,553.0,3987.7438125564545,2494.317432627444,101.77323562301318,1287.9443259012921,88.71550410520811,12.776950278628552,10.461275689254979
4974.0,553.0,4656.584747127841,3026.7946737427847,96.49283853027669,1229.3030356256475,92.53504140634567,15.54830469988012,11.862296794509351
4975.0,553.0,5477.274877013401,1566.0126381890643,112.3227560538487,1195.2031167478544,93.13607528170442,14.796735187705282,15.640740487731934
4976.0,553.0,5780.171368817739,2354.6891981566073,97.69816624872372,1140.91340780669,90.4243935840619,15.597292894987175,13.107328483345995
4977.0,553.0,5840.310376666651,6105.897728524916,122.8466092271666,2065.6877433034942,84.70600334042591,16.117463568076804,11.8464980177167
4978.0,554.0,1702.2912222297575,2683.1427203807507,152.49991396482292,3229.9838697870273,75.69479718195548,15.927326645550236,11.547845310654287
4979.0,554.0,2196.3690980585557,1227.479482965902,105.09865625263622,1305.3618027353418,90.2810977378275,17.594226126451463,14.870547187112434
4980.0,554.0,2225.1996856702885,4976.979967200601,104.24734089935697,1351.6615102938877,87.60877003218191,15.356082321139125,12.423647943013021
4981.0,554.0,2422.7789832895683,3929.795815600362,116.65148154969498,1857.2725750527838,84.16125722561551,14.151181717953179,10.51215666507316
4982.0,554.0,2777.2684206736826,2284.150861589626,129.93187437984906,2040.8165759883489,82.68741676822468,15.37003960829241,12.781617937110257
4983.0,554.0,3140.4090932071344,4776.118135585052,118.94181068818037,1657.7326645719602,86.30659036989105,13.663301027055025,11.790616125663304
4984.0,554.0,5187.383877350976,1506.1325810577966,102.22027672019841,1261.038614809862,90.20108992801119,14.122009895116687,11.820954483563835
4985.0,554.0,5232.533563646165,2608.823243015318,160.8858946527895,3979.8093097895276,69.90060231768825,13.135355940775993,8.748249324942813
4986.0,554.0,5777.6800572439,3667.5416543881565,126.92143561443382,2175.044157890454,81.89910287486491,14.781973998139835,11.064338409140152
4987.0,555.0,1182.2812305550258,1410.565495726381,115.63999804436929,1743.9077388868236,85.54542570636372,16.04026685593666,12.362861259815006
4988.0,555.0,2024.2587827155808,3737.4979718632458,90.09548628307296,1180.4883291980836,89.87940083395515,15.6627205897273,10.87501132640334
4989.0,555.0,2296.3491405533923,4887.494965117996,115.83551536152837,1981.6407988506317,85.39496163459543,15.345519401905133,10.506703752842252
4990.0,555.0,2653.782563070546,6281.975120272777,132.777506783524,2302.1714774548304,80.20798138060826,17.1738135543713,13.174982195078298
4991.0,555.0,3198.4997326393845,4263.905523362064,118.6327686064422,1637.2090450629257,88.97013996397324,17.250133055657013,14.81693477623743
4992.0,555.0,3654.2069397110035,5429.665863617082,90.40224331020066,1155.7555968363413,93.18748259763153,15.879588633635157,11.320011114774676
4993.0,555.0,4368.815447324486,4620.264798779635,107.74143014779837,1758.3350023812038,85.68784115348912,13.544645379239775,9.131539861909912
4994.0,555.0,5329.634847994534,5646.2746936099975,97.80560323235422,1254.206390912019,89.5677163259746,15.931071362349075,12.220894688838268
4995.0,555.0,5889.890703507777,3258.69946244351,108.00148919365311,1486.4232807445708,87.99097733946293,16.490485512969283,12.982322260943773
4996.0,556.0,1097.7586263779672,4216.729399718736,128.34925872212503,2151.5075250885925,83.22848166635087,14.704779612399744,11.370761050959864
4997.0,556.0,1724.491840567142,3773.197386747233,122.61567303396046,2016.4428633704254,85.40412481972332,13.610365257877135,10.309941760672771
4998.0,556.0,2211.672601103523,1928.1371945990738,117.28521764042878,1722.347545675964,84.89852677629105,15.113578840129044,12.157456851209414
4999.0,556.0,3287.175018355719,3810.533044312251,99.04162520855441,1230.1645130106112,90.73048725310962,14.579072164843504,11.735479417964584
5000.0,556.0,3533.161457080291,1909.955481964184,111.97438900888686,1301.7399968939778,89.89966530244699,14.245288982364727,13.79479023895917
5001.0,556.0,3964.1058382231454,3392.145188855738,108.32092400759991,981.4765848537636,94.65923875996803,14.434531945955849,17.253117536402875
5002.0,556.0,4775.031922620395,4247.79845509,135.6663533707212,2717.8455085253313,78.09541072044493,14.731593700004835,10.112972465753
5003.0,556.0,5229.862072351094,2207.4892552636193,130.02085195493402,2314.5343947565507,79.67721145692482,15.292542175055262,11.270003320625523
5004.0,556.0,5780.915737652128,2979.311612182147,138.55890077399823,2376.6400285032078,82.1241940099945,15.382779908195827,12.4984170789597
5005.0,557.0,1174.294658381101,6240.730998029824,107.81481947873763,1448.981048995336,88.53652171509005,16.499472268929807,13.271839388919135
5006.0,557.0,1630.1165998509543,3817.4485494663577,111.26463399338952,1345.0025468092626,91.70568312927966,13.949832666773656,12.939324365009142
5007.0,557.0,1972.0257562838547,2164.559925174394,104.25751451337608,1439.0954005192184,88.74199123048149,14.044729233180231,10.751458061251748
5008.0,557.0,3007.8207849476967,1730.4687365779791,103.44506911103345,1124.3156840518106,92.2856647321704,14.374157500111279,13.753375447835621
5009.0,557.0,3530.7647924069042,6133.598813130764,122.60956107233656,1966.126787575896,84.18051028021758,14.416056672487544,11.146363057477652
5010.0,557.0,4285.145690989658,1387.4560953858588,108.0971189041835,1558.4447805362652,89.26786910202829,13.396927868581098,10.21631584069031
5011.0,557.0,4657.821523994781,2465.30763170254,123.20040324815773,2145.589820177262,84.26419329814068,14.959542956665958,10.702718465562949
5012.0,557.0,5277.984703982638,3056.1333745386637,107.17522821705604,1338.5922122252255,91.02332966998962,12.996776129697766,11.31338036373801
5013.0,557.0,6020.686513858924,5472.80622766399,141.34840498653548,2427.047027882824,81.09369293791133,15.89942663739539,13.136157908450535
5014.0,558.0,1566.7926953532642,2579.550376177584,98.47398166889131,1335.4882958220073,90.26527474098675,15.316932049404917,11.225641552630028
5015.0,558.0,2310.075910037042,5860.775390562342,111.10978621741128,1651.3173779809724,86.0432254414396,14.317755240595488,10.837796770895647
5016.0,558.0,2742.749164344808,2347.969505152116,117.6472996412013,1995.764645150674,83.96256880374149,13.623466036114765,9.624290621372957
5017.0,558.0,2838.584668113439,3387.470025315496,135.781140673519,2794.845152711096,78.0945853493687,14.642504499464028,9.804247096677186
5018.0,558.0,3444.7371745662404,5542.018885337226,102.4214939598413,1219.8471822873328,91.44468014298116,15.312736248554113,13.229802745963237
5019.0,558.0,3623.4901991881134,3101.094106252168,115.51621241428194,1838.264655089084,87.2560311670591,13.590323711648109,10.034195022094968
5020.0,558.0,3690.093521604301,4270.692656237299,115.21338867790104,1757.1172957453787,85.97311730331828,15.893933616901029,12.07888627312801
5021.0,558.0,5201.408737795242,4470.224349719756,138.34551898486288,2585.8647467071532,79.64093617159169,13.0353836376828,9.835325028645293
5022.0,558.0,5834.923426437973,1141.3970165209191,133.8663248593291,1747.5676700519102,86.60094729617036,16.4843891591201,16.86191380588747
5023.0,559.0,1493.4178799556335,4021.754833483086,109.07374129726314,1571.7960187433923,88.70030738118253,15.1597382152642,11.573278098458527
5024.0,559.0,2254.6282330737304,5652.888787322081,123.99401741591089,2113.1795598323047,80.50945384172827,15.714299093842916,11.519497752602561
5025.0,559.0,2766.5383345240807,3164.4952134424434,98.06243312615373,1028.2242738772347,90.68085568533658,12.080976047514744,11.48706946192792
5026.0,559.0,3306.3406578229074,1504.6680608255876,92.01063425943275,1056.8606105974482,91.54715614757094,15.577079350985086,12.549610556973182
5027.0,559.0,4712.913329408922,3244.05602800411,112.42502126298903,1496.7446431581764,90.1534721539333,15.502505014283361,13.149110051664676
5028.0,559.0,5204.848778426991,4547.24084224563,138.69605620978703,2921.531910045442,79.25772297819205,16.215855413325695,10.768372967759172
5029.0,559.0,5651.496613592284,1431.753233724937,100.11694172796521,1193.4290203368,91.01539847324949,15.337054059316173,12.94850711529999
5030.0,559.0,5866.891522714628,5794.760099822879,114.83454507541796,1936.5460956537092,83.67371929793687,15.216629433769628,10.481379381071108
5031.0,559.0,6113.876832266796,2065.8800225425234,129.30296553687822,1757.7725690580744,84.10776394601183,12.342665263224202,11.906867533115424
5032.0,560.0,1226.5948124613317,4496.802588547666,114.21038969047413,1483.2268114132555,89.23674500108854,13.917344226702854,12.35165203989743
5033.0,560.0,1337.715662960512,3025.057404817949,110.0808139604174,1467.404422775062,88.3732717211692,14.031711066951141,11.710396241736081
5034.0,560.0,2484.991537929713,4457.234254638391,115.12429772360143,1966.219846906523,83.03860805050009,14.16421907876945,9.708102164353026
5035.0,560.0,2913.4309708333367,5108.41375355235,108.24620080905639,1610.8150755106838,86.93799590570124,17.33871406953582,12.645862943230078
5036.0,560.0,3285.3098769409307,2403.240426679909,100.38341670782899,1384.2615060525968,90.32006684152022,15.338458785308468,11.267956949700503
5037.0,560.0,3510.176912404845,1446.2446230430678,165.69141347392613,3656.1536473942674,73.05297251643954,13.685439727507296,10.431321627075667
5038.0,560.0,4038.409985547327,4410.531851304148,113.60822757613876,1538.1026626993537,87.93004427479535,14.81086532920557,12.514976562356757
5039.0,560.0,4596.983495739728,3120.122800465726,117.15079743232884,1870.1948545131777,84.81245506230948,16.303694359750654,12.028914781438884
5040.0,560.0,6166.811506980766,4947.986718543298,106.01397779385974,1106.8508654500497,91.81303808876832,12.805399236681074,13.131753734309545
5041.0,561.0,1086.8111749386615,3599.128070124848,120.52388803131194,1615.2422357547318,87.12554675771477,13.512860775416714,12.276462719520085
5042.0,561.0,2280.1574418045097,2219.8986680031726,109.12891715563727,1748.6516338573358,83.75829041189814,12.286963367743859,8.606351260705768
5043.0,561.0,2425.2216026139586,3307.1700666858924,142.82581410329274,2742.2216464963303,79.04838078893545,17.643669593605235,13.14064509110746
5044.0,561.0,3414.436810713678,5289.141281366461,100.60518700683613,1488.4442620300497,88.94729157085881,15.34959320385481,10.554484009210139
5045.0,561.0,3868.80849168051,4207.032272565134,97.71537620529986,1103.3487078959888,87.7428097422478,14.031925074101522,12.256548078032452
5046.0,561.0,4216.1732237892975,2387.0897574270384,140.10218994753527,2608.573498181941,75.75634949314653,14.312224220924268,10.899726497887874
5047.0,561.0,4727.134089613033,3494.638057151282,101.56443100907956,1132.674205791158,91.81760989678871,13.67804436388769,12.572438217804423
5048.0,561.0,5842.843851305282,3221.3089605518544,108.49304758710389,1465.534963218513,90.8786302656019,14.788780271193325,11.976812780959568
5049.0,561.0,6198.109271563466,5817.606690740881,102.84529149431617,1215.897123378424,92.91573692449764,14.638379783046263,12.819623943814424
5050.0,562.0,1150.977091405285,5918.0397759234365,148.89221371320392,2565.4272064555053,79.23342909319588,17.09948552012222,14.766788887462033
5051.0,562.0,1315.2585170082828,2207.7295057455894,133.00871983459245,2603.035307429894,77.99445264975242,13.323683634387042,9.24640317731981
5052.0,562.0,1614.6945043170172,4343.305711637845,115.4340443631039,1323.8568709498606,89.09136434383997,14.716660955213351,14.852428669849814
5053.0,562.0,3082.1567996674216,6031.728797404393,105.56627873045316,1398.1114954008858,88.77063239778546,14.241999699969739,11.475270329852664
5054.0,562.0,3165.823795561966,1523.037609662162,107.39549509339219,1431.860230387338,88.27806258750749,15.023739483374746,12.190898119250583
5055.0,562.0,3415.989900030101,4116.022763413578,99.43099231352858,1297.0621765916387,91.37374954028324,14.485277725832486,11.16534743554838
5056.0,562.0,3877.2295447785277,2266.029479279616,95.20191539166944,1279.2217450420878,89.6135601367952,15.855980971824893,11.324910605672478
5057.0,562.0,4478.296678073219,3146.0885148669904,114.87535293120966,1750.8157720473482,86.71140434885187,15.692067820727448,11.90713874501966
5058.0,562.0,5327.085226271762,1826.930023990878,83.93399559932948,896.1651544953014,93.7343356837915,16.634495657912503,13.116730987429834
5059.0,563.0,1522.2214860500426,3154.6286373660564,90.44379400937339,992.1620997537505,94.1739113958956,16.36767434095781,13.529842104227084
5060.0,563.0,1606.7246427674563,4508.023071016217,118.77737553547964,1404.1748134842546,89.41558711175729,14.058012252131755,14.194010037407551
5061.0,563.0,1907.1594136220565,6179.312563396495,104.46607806637606,1249.8229003541942,92.81325711796784,15.648845849278752,13.708137740844778
5062.0,563.0,2400.3441727307977,5243.87288649699,98.57257147818672,1077.5454207276723,93.74218323017806,14.733691022075616,13.35850271043708
5063.0,563.0,4312.261336901182,2248.464207857272,120.19305253944354,2156.2039607164124,81.16541147142976,16.61309433639445,11.206247414646421
5064.0,563.0,4406.364564722854,1182.9198335133785,113.32047560662988,1524.1325581988656,88.27023346900108,13.960727571908414,11.883511227466403
5065.0,563.0,5680.295046542219,1470.728142870169,109.26730001781328,1356.7956619714112,87.94227509129419,16.54068876392052,14.562771045664324
5066.0,563.0,6106.526018689498,4208.792849918353,141.19612501403276,2564.156603072356,83.03500502487627,15.25178692274266,11.944740288410669
5067.0,563.0,6136.8989172906,5026.595682099715,115.0793378382675,1834.13415912665,86.69453333900236,14.990974169070851,10.939252435836957
5068.0,564.0,1584.647073630522,4413.257647215806,120.70257336615697,2009.7989375669956,83.21557795598561,16.804239789452534,12.232043895214641
5069.0,564.0,1770.9548514645041,1114.0651169581824,122.0056872755169,1821.06573438924,84.40790245481124,13.059302929024785,10.841624563513289
5070.0,564.0,2008.9423200763526,5799.509387102897,111.41484456685001,1327.481969722074,89.38440708811716,14.443098065863541,13.579165373139926
