"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3111.0,405.0,5411.618407994374,5040.244128316585,83.07968351949444,1831.3723344264479,89.70602315731897,12.597359031520314,5.049720179635267
3112.0,406.0,2462.0507166965735,5135.63534502629,85.73330544784783,1870.8957814106486,89.14106962538945,13.456696673940392,5.553542912693968
3113.0,406.0,2495.5404265309116,6213.359949862608,78.4236969743063,1595.2572484526897,89.94532518106269,13.195518782478887,5.367063408296256
3114.0,406.0,4139.8636823707575,3974.37700435737,88.52036878931334,1767.790309451019,89.84827227664177,13.054281775322055,6.054506510645588
3115.0,406.0,5498.937456590009,3883.267182559232,85.79712687445357,1855.1374984873237,88.62191518933422,12.786743206397043,5.363440950205557
3116.0,406.0,5813.8502205861205,4636.379163226315,95.10003663543492,1899.285416637743,87.97292436053941,11.573266551714068,5.830464892595135
3117.0,407.0,1336.394768758207,2018.5404338535773,86.62289912280569,1731.988673821472,91.08356306551399,12.853370055402296,5.846970616945046
3118.0,407.0,2463.546075293486,2417.106793740146,94.91447866257259,2014.199786041314,86.89619743245197,12.074394709106855,5.704582170941337
3119.0,407.0,3237.1654515204323,1168.2418521196548,86.3569334924158,1697.5174157047275,90.54860509792904,13.300178297198226,6.103612445380494
3120.0,407.0,3677.7978321222918,3244.75504954316,81.0480416741532,1611.5901319901022,90.02769587350181,11.78272597347176,5.130765766145458
3121.0,407.0,4543.690816686703,5857.596562237945,85.47738710488137,1873.5289004655338,89.84059885826444,11.581666240190184,4.855355417379683
3122.0,407.0,5161.4310452249665,4031.827161806701,89.05843605481289,1858.0294061183752,89.53086927777215,12.178914166876789,5.504449255264254
3123.0,407.0,5933.257494063044,1695.9358911717716,99.39969635879112,1979.435923360919,87.54876590644002,11.535357313504969,6.073436089142124
3124.0,408.0,1730.7350479014306,1927.4575485443775,82.92261307953775,1710.6278055001296,89.81259404843952,11.88800190466867,5.10294365073455
3125.0,408.0,3292.290165113206,2893.210674263262,84.11652600344928,1700.0701194502626,88.43084802044847,13.707678463321962,5.957775820129491
3126.0,408.0,4246.689169531008,6131.110121906538,93.02400042451177,1893.4091421976493,90.14686008603378,13.092206667570169,6.245892650172822
3127.0,408.0,4337.154661346876,4919.794771982293,88.58932875046906,1756.6098544663323,89.61803312604538,12.654975212281245,5.936309708447387
3128.0,408.0,5210.762369666498,1300.2029033271406,77.59495902893553,1487.5904594189194,90.9952279931944,12.068927015519328,5.203038300217133
3129.0,408.0,5759.704143427277,3766.422516098687,82.35789859455186,1684.2358366204614,89.5353787646749,13.787356229414838,5.806469578193824
3130.0,408.0,6010.9815188026805,2413.64153111365,80.43235980913751,1713.970516805724,90.22283592793961,11.732586950045821,4.764865637387676
3131.0,409.0,1797.9479300285382,5675.239625057395,88.74766186685113,1970.1627229288908,87.7130854189976,11.804794601441097,5.045857726137132
3132.0,409.0,2143.111703416394,1387.4931518257908,95.09212766434581,2170.4406260433466,86.98018262049409,13.58347577505442,5.913671743744197
3133.0,409.0,2177.2360118806987,3467.91522530119,95.19035233346096,1960.2613559896297,87.50842742634326,13.067469949686988,6.301939844881068
3134.0,409.0,3157.176456003399,2204.1412394822314,79.15813993862898,1560.765070824039,89.97050848655842,13.97862806502402,5.860866606514646
3135.0,409.0,3438.8409651270576,4315.9541705850215,84.76808929238938,1792.6076238057908,90.48648584940767,11.562194280730196,4.972352305276122
3136.0,409.0,4581.713746687909,1247.151290659144,82.40134030425867,1750.1658491758774,88.46778742488046,14.857024547252863,5.988059046845438
3137.0,409.0,5380.385382605627,5364.372604407364,94.7589650222131,2022.4299968169742,86.79895745287688,14.441176014782705,6.630296792927423
3138.0,409.0,5591.601700009701,2499.7276448980483,84.9761078614911,1682.5363833317444,90.23556557959087,12.935332137608393,5.828253847816353
3139.0,409.0,6237.541640951376,4524.546795302143,85.7426915025607,1549.026329848686,91.46641524675591,12.167883585829564,6.071358824664441
3140.0,410.0,1507.8589006464817,2825.0029730746883,80.8760216377558,1517.1574360803731,91.07880797453397,13.022609340925843,5.888687434743134
3141.0,410.0,1660.1798590430335,4691.201356355649,91.26674139708057,2018.857501915622,87.19866926869601,14.116348491104052,6.062720817051562
3142.0,410.0,1915.2915115889934,3852.04372265874,85.24387273499246,1850.8609828176382,89.49411552085593,11.987479176949103,5.0278686809038104
3143.0,410.0,3155.306255848678,1069.2967033336893,88.57250760307045,1961.4011406905472,86.7473397572185,11.336250533211004,4.880757993426403
3144.0,410.0,3778.730543634901,1960.7342056402315,83.07964860192192,1758.7684476649592,88.6050394338899,12.115544208849133,5.0717919598508185
3145.0,410.0,5007.52497826416,1373.895350829764,82.9920576233141,1650.8623860910445,90.8057387979665,13.33419965215079,5.829003184328527
3146.0,410.0,5078.657344412944,2256.527722217909,87.32529840496274,1601.0132915198758,92.68311233179246,13.775259704723547,6.795062268466898
3147.0,410.0,5556.284083957719,4679.707628889915,88.0646969134608,1820.7169744934406,87.7415621241246,11.507930425621407,5.236031766548167
3148.0,411.0,2332.4437585310843,1516.5172130231872,84.76353165204084,1666.5479334425286,90.61424851196523,13.690858418341156,6.151705889915169
3149.0,411.0,3198.079466310592,5308.107204196447,86.06995928039505,1809.6126872672746,88.95966863149239,12.219294118297508,5.310769249894264
3150.0,411.0,3707.6201978006284,3222.9688982136363,86.94130096330565,1700.5778424613225,89.02445568861671,11.92143970885803,5.611854435025551
3151.0,411.0,3795.2904732103543,1292.4292081739088,83.6985235324847,1928.4296975336013,88.34515118065319,12.547432202852088,4.864695273466379
3152.0,411.0,3830.70664316709,4686.967405989552,83.84613402281023,1484.8393644504872,91.61588195173756,12.00261117081769,5.986939732132301
3153.0,411.0,4143.280164704057,5974.891550484173,84.1357032609691,1777.1701214922862,90.04795969245589,12.39758783778879,5.242685184795599
3154.0,411.0,4807.927716353616,5243.676949013966,88.82456963810493,1769.2128423323209,89.62183822967823,14.50947500459134,6.6875116979576354
3155.0,411.0,5642.957153217769,1149.5705208476782,86.90406717988255,1947.2238903502694,87.43175625955212,13.187112034880855,5.391726663345206
3156.0,412.0,1975.2932756487344,3998.194079270703,76.67729201300584,1521.5556408318032,91.4141875485383,13.869739305200072,5.6165260724278605
3157.0,412.0,2883.819844282328,3486.575178573421,89.78810371770334,1951.7004308211035,86.89433908802982,12.296163702648569,5.382962056712052
3158.0,412.0,3799.9071874630063,1383.3740862218692,81.62898354920632,1549.5997111950492,91.65130827778717,12.40297703578825,5.631279355589938
3159.0,412.0,4659.428756497483,2423.6530678496747,102.92741144590676,2311.476885008337,84.50203422009365,12.186825143248612,5.881192137926084
3160.0,412.0,4741.821113196933,1103.945202679926,97.58048491555058,2082.4677068404967,88.27462119091564,13.00675079010882,6.211902894445843
3161.0,412.0,4864.385336144717,5546.976283055159,103.24673966898864,2327.2540363547946,85.08401023247127,11.963775311404381,5.784907835794269
3162.0,412.0,6058.480414604619,1595.1594178760686,84.37945746539607,1801.6785995394062,87.5572133857242,11.905209149645046,5.029322165700054
3163.0,413.0,1409.0593708695324,1121.9398931386763,83.84474718953253,1820.064340020835,87.69209702502657,11.780413784225141,4.881808927815199
3164.0,413.0,1416.1751885854637,3087.5840919311813,88.72473628935693,1976.0187200204966,87.95378389509315,13.42335280440434,5.613491136774965
3165.0,413.0,1548.3885453963767,5877.376930529532,86.72421151648204,1775.1464105553152,89.96831630840877,13.75452882497147,6.076178924256535
3166.0,413.0,2290.9624861200386,4962.635957580829,89.4599052481758,1833.061580203213,87.7307475812635,12.642603739181457,5.804757169744828
3167.0,413.0,2863.791646192615,5907.206451103052,82.24325660022502,1666.17342789816,90.56603009488607,12.302473070222753,5.301350560919109
3168.0,413.0,2878.5087019173325,3735.6793891738243,90.04156546226886,1881.3336807560167,88.20963061703775,13.010404368979005,5.879122105661968
3169.0,413.0,5072.479370242454,4186.440550854331,87.63250617883097,2014.687286464938,88.5398711845416,12.575234060678747,5.093947527881188
3170.0,414.0,2722.0302497176776,5177.854871307493,87.02782272666408,1853.7181140085643,89.52294413433576,13.816496381098153,5.895395654312734
3171.0,414.0,3057.9088970683106,4010.5756758775024,84.12304749959772,1785.9344846102974,87.5446318961259,12.639122924782697,5.303949240797429
3172.0,414.0,3599.05310698962,5130.799833568952,94.41249006942171,1913.5257070161229,87.48703600334365,12.82887034735423,6.245944185056313
3173.0,414.0,4013.600407380324,5923.2892597321625,77.6427184878304,1624.4145812367804,90.98305616709466,11.91998498967798,4.754660247015259
3174.0,414.0,4110.377708811941,1717.4880018118647,94.78072697081757,2128.736409330344,87.93328696266049,13.888700529781664,6.103918255204843
3175.0,414.0,4245.847092283943,4237.653117546865,95.31310983193556,1958.667930027106,89.03019944257245,12.477279487563761,6.07114638783319
3176.0,414.0,5577.096421949205,5125.944236570791,89.35441831626419,1970.4022685764346,87.51989115878257,13.344059235629997,5.673922562993354
3177.0,414.0,6186.306970801594,5913.919150706935,87.3045775329116,1615.3122494314443,90.5610237030145,12.524905955207377,6.192049962152474
3178.0,415.0,1620.627022918406,2183.4465276736896,83.34228711179956,1584.5527381572692,89.6108051300597,12.241666108864449,5.66824790169064
3179.0,415.0,2482.0420162951104,5381.631695394076,83.08325091143092,1819.8699482921572,89.47035921185812,13.723885492791238,5.467390948137722
3180.0,415.0,3077.742420900881,3203.1021966204335,83.38351459416327,1696.7870926399287,89.05259225361654,12.790660645668886,5.52833692050844
3181.0,415.0,3529.780040216329,6070.544323401082,92.53722052486319,1761.200939284751,89.28325709663802,12.923547367835756,6.545235289945951
3182.0,415.0,4356.018351358612,5083.948562583898,82.23027190889847,1686.1524672424575,89.30422602719045,11.51085602923554,4.956694815106923
3183.0,415.0,4970.302245562656,3206.5423130386816,84.58833081551046,1735.0091223139882,88.62202696338022,12.221298974271498,5.348276669923905
3184.0,415.0,5053.446122159036,2134.732460245115,87.45667632859016,1818.6779694616196,87.66830175621867,12.222878200226788,5.446093644661816
3185.0,415.0,6249.702553437142,5652.8970827415105,87.93638355520538,1950.5840920641651,87.70205102136838,11.950178135139462,5.059045800918623
3186.0,416.0,2362.1874770023173,5269.032275893768,85.9486162457461,1674.7838827326204,89.70409782995009,13.692223533096161,6.28573547747594
3187.0,416.0,3571.8120654747017,3728.987318062813,77.97589557655732,1493.325188144699,91.6209921085063,12.991524083176527,5.571688113809278
3188.0,416.0,6113.383151156755,2033.0122990983375,84.49342436922046,1608.793972240626,92.54650790612295,12.70025275085475,5.91822041740065
3189.0,417.0,1285.829688853576,4201.212725456987,89.76358435094834,1940.948164972352,86.38300562332307,13.576991018569233,5.892398763849452
3190.0,417.0,2066.464578418468,3949.407445497258,80.02328608123429,1698.8673891338808,88.67911066910105,12.897917211192224,5.153575584867655
3191.0,417.0,2127.3894148259155,4788.091141494892,87.72799693507255,1681.3338753698488,89.29465393322123,11.673378637283058,5.664040126954625
3192.0,417.0,3320.251740993278,4827.901062724589,84.97905542671404,1788.351359206547,88.10750410200667,13.624988689436844,5.760322431014182
3193.0,417.0,3764.573471339629,6027.37031770614,100.15932011979696,2290.8383692385405,83.75473546139372,13.707677079504041,6.246679840104873
3194.0,417.0,4565.046200687208,1319.1134902260214,82.75556836887986,1599.8404783215792,91.26950283543452,11.965879707951919,5.438041998651946
3195.0,417.0,5084.181162147441,2495.1305891907145,94.45909105324492,1997.6855517991164,85.74738511649024,12.412438996959573,5.834613788551129
3196.0,417.0,6231.603090624305,5672.206521878172,93.9085305045275,2118.7674552137505,86.02912419424204,12.192348584729025,5.3810546500740015
3197.0,418.0,1363.2718292039335,3649.49457812829,94.27588314552361,1897.5723509505458,88.01652293884757,11.141374202628144,5.5594558093825945
3198.0,418.0,1424.6686663128799,5307.941804865961,84.66831419584584,1669.331049067716,90.06622110251614,12.291680681892696,5.5801559823425535
3199.0,418.0,2381.0379295755733,1706.182389082389,86.50798158707484,1747.6764083592266,89.45659747974408,11.554810571880402,5.279949121202968
3200.0,418.0,2898.9868655368073,3338.960427690801,75.0467648763651,1402.726188286919,93.95498202014304,13.76267868474347,5.783181084015382
3201.0,418.0,3171.9287267869313,5723.785627939017,86.93873585937843,1843.1235589101464,89.7049175222392,13.187891735938834,5.679829119719376
3202.0,418.0,3281.461559807384,4280.60425103368,82.88961939186531,1839.1508842427434,88.77194968325416,11.429327148624264,4.618786961431867
3203.0,418.0,3701.8053146929897,1940.7234960019437,89.90209419132162,2080.8219305830826,85.25618566467327,12.787277177732244,5.257478744479823
3204.0,418.0,4402.010793244798,1519.230288302872,92.40545624574253,1982.9401616891312,86.25016882619786,13.08727090292191,5.90466123208604
3205.0,419.0,1170.2285844912392,4610.545774665136,81.14050832578494,1564.6882141347064,90.08062323976306,13.158489625302892,5.808430441470297
3206.0,419.0,1731.2832341828068,1731.564368172898,81.74200127479871,1487.8762888093343,90.3462925397723,12.203705873336485,5.782173734974093
3207.0,419.0,2229.3309291982278,6038.064265642581,82.02915502871205,1574.8757838994625,92.29445730779746,12.166705354894116,5.506254273938263
3208.0,419.0,3545.517327304746,5364.28770803888,105.15151105858183,2354.3533603844694,85.03784900155722,12.433184218878715,6.121826287225644
3209.0,419.0,4241.912038735134,3393.7603664834674,84.5819135670107,1610.1073674234303,91.56731762705822,14.12117943640593,6.505568823552297
3210.0,419.0,4831.333588122849,2263.814416988852,83.0472779235111,1593.5196523434884,89.45293121952785,12.38632067436226,5.6584719432007295
3211.0,419.0,5814.999251175693,4370.174435415675,90.29389071757453,2001.5460513825292,90.23163482011701,13.425989081223344,5.732095429937494
3212.0,420.0,1172.721475218987,2321.83737118244,85.94301385799128,1788.1602864204335,89.69424943143478,12.65169324282519,5.516903075813744
3213.0,420.0,1385.4415423267492,5606.493521193727,79.84240100141943,1544.2825742877033,90.31818755207296,12.094362739523017,5.3072262417822
3214.0,420.0,2213.4358049141633,3681.305698092213,84.44704645771822,1738.8544181907707,89.52194481216172,12.861993723346824,5.559066924936556
3215.0,420.0,2645.1471793729615,2870.452007480155,79.72444016089608,1713.206896741868,90.878447847396,11.88464088576464,4.740919954156667
3216.0,420.0,3492.531152831338,4179.257405000839,82.67468254143313,1864.6416764708856,87.72360060494961,11.422538794911258,4.537744547621249
3217.0,420.0,4492.692124659652,5934.659312997793,86.9645013177512,1865.6965800595078,88.44752298432435,13.583422781566977,5.765239690262514
3218.0,420.0,5698.989986563818,4855.991727864966,86.55246179679335,1765.1004882227903,89.2185939492983,11.283069754720655,5.133541291102791
3219.0,421.0,1175.0428276083983,6063.449866565154,85.79488076799652,1708.2305064103693,89.20360094035988,12.637308468936382,5.732877630357924
3220.0,421.0,2288.7182670081233,4945.205421073606,92.79645382109835,2060.5693140414346,87.42308500678776,12.825342772047799,5.6415098682661995
3221.0,421.0,2467.4199522584363,5941.0637233961315,93.1251289840385,2078.6013389108375,85.86493094405009,10.757928175770369,4.857131106505035
3222.0,421.0,2761.9083241742173,1214.667175870131,88.06961191821298,1760.624382887686,88.03267389392894,12.556509391240912,5.819450580362393
