"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5303.0,590.0,1723.1691844646732,3775.606756560386,75.15475432735674,1341.9844725668615,94.83837770131315,13.03841247669251,5.7657502688298585
5304.0,590.0,1971.353429155464,1417.6395739960944,93.73321346641745,2103.2825306915183,84.59238460962032,14.595881648188561,6.318325935064269
5305.0,590.0,2574.107200523156,5972.480418898372,80.57914478647132,1682.1468879923675,89.68808812320025,11.579382792599034,4.8106828174692104
5306.0,590.0,3988.900076819098,2495.0946256214174,74.04141850486002,1247.9932325372442,98.66939019573752,12.059886117318571,5.610216082904714
5307.0,590.0,4092.913474495939,1501.030650104066,103.9980447635161,2597.8471499957486,80.90326900172454,14.113705541692866,6.111422199633292
5308.0,590.0,4119.464041516007,4943.786682053062,110.41457767635298,2977.4025475990156,74.2842431492273,13.472317812897693,5.7743651242726255
5309.0,590.0,4193.208379513306,5893.103137482874,77.84870781484774,1481.588057961801,94.93792955425603,13.42890097134533,5.759063513390947
5310.0,590.0,5074.5442478310615,5768.743748984364,97.920684690485,2167.791632796509,85.09294522122052,11.445723040002587,5.394108372158985
5311.0,591.0,1096.6252795420367,5763.354933052814,87.64882819872338,1886.2753871853486,85.34445713301685,10.97263582349811,4.830667970234974
5312.0,591.0,1344.5740037024505,3935.286666491955,99.94683884488978,2471.119747474676,80.06133897281367,15.78124871586287,6.568821682112098
5313.0,591.0,2458.4845476000473,5075.082535647459,105.05766960050016,2726.312952825596,73.31636671038297,14.34147727488158,6.037110927502007
5314.0,591.0,2743.939218472211,3849.7443351080315,92.4913566116362,2153.1064918879883,82.21368456104854,13.706546013232876,5.70158549703587
5315.0,591.0,3288.561282924015,5272.478640759796,84.52903349400042,1521.7311677261525,93.53525622834411,11.821441794096629,5.86323110364955
5316.0,591.0,4546.767466573682,1361.9961370226754,94.39591457031074,1925.4956902605197,87.54583326198023,12.142565343523447,5.917233764646896
5317.0,591.0,4722.027974776018,4163.653617610521,76.78021984313497,1301.7570956285304,98.46560243325187,13.225091055584755,6.251933311262661
5318.0,591.0,5352.412588020208,1707.871547420256,82.47535285823378,1686.6852812972434,90.66320327571322,10.01799023065776,4.451011292271792
5319.0,591.0,5872.527416258969,4515.407934974655,80.71475009586335,1715.8340365698928,90.01341553748259,10.900514185817645,4.510800596257884
5320.0,592.0,1953.8569567520708,3389.326333865921,90.28818345178865,2150.867941783047,83.33743704921619,14.236555122811414,5.639557187196048
5321.0,592.0,2228.909203580237,2450.450222660971,87.60964845990306,1718.5155310469565,92.42550227810044,13.679288750452674,6.35457708583119
5322.0,592.0,2730.285779464418,1626.5537831546687,99.31662923479664,2193.954984267125,80.11728633767748,13.483899167805134,6.311068307056646
5323.0,592.0,3318.606823895004,3317.361035690862,79.75897350831981,1537.458240573577,92.68128241102254,14.279185694280901,6.143848978732383
5324.0,592.0,3943.0796026302414,6187.762189133708,112.31527556859868,3329.683006331466,69.81880742219988,13.064876282202235,5.22904694049687
5325.0,592.0,4134.622797837027,2497.6220823218196,94.05842521013241,1969.0481983623108,84.71844283163342,14.23941179806078,6.621704234323557
5326.0,592.0,4948.543754865979,2024.538058709378,69.371011175112,1094.44944300322,99.81860336226333,11.896835750357093,5.55263819238528
5327.0,592.0,5583.235036322917,1219.3525170736848,99.0356004126466,2768.760463233422,76.30453089521306,13.473799037339436,5.0460285614609575
5328.0,592.0,6063.317888227734,2506.0254120146374,96.6965309340149,2255.351909347413,81.36337530098064,12.594565861173553,5.51191338236839
5329.0,593.0,1841.617720000887,5689.309339139833,79.88062601015677,1602.5492208949881,92.67666893105277,9.44179702171094,4.203385630797239
5330.0,593.0,2096.789380240916,1637.7958209585256,85.28994974803936,1613.5410702757922,92.24267839413743,11.238499749572469,5.408861217538054
5331.0,593.0,2612.9378575507776,4951.123039245718,96.36867037758545,1959.7693726645348,89.7152069097982,13.553908298372798,6.6634611805965465
5332.0,593.0,3168.7682211445317,3405.5696900813064,77.45520864412816,1336.0779648134392,97.40969032394199,13.07836752541733,6.141418522372822
5333.0,593.0,3356.245639553679,5556.9362858318555,79.83640792242663,1373.0894901957695,92.80818317907944,12.13981662620278,5.936925969102294
5334.0,593.0,3778.1314401972577,1639.7953935644155,92.01508555824755,1946.7271321532464,85.76863430948198,12.620679718983268,5.774748268657893
5335.0,593.0,4015.8086885430694,3308.2428693188904,94.5035244784126,2054.6864321887465,82.38172864429329,12.661961891734137,5.787343523592225
5336.0,593.0,5241.0900499861855,1080.487655834503,100.88809820819802,2601.1717486635152,75.72899368578493,13.69357450953959,5.614602686372199
5337.0,593.0,5246.892274725029,5920.8424696825095,86.92893671022847,1689.2761968495524,92.45361239917158,12.385760244950694,5.833813020850554
5338.0,594.0,1316.9788952254316,1498.6445142708849,112.18899360276778,3213.250250064875,70.77646647168183,12.144744598531414,5.067687203595025
5339.0,594.0,2065.1783514237213,4964.711002364854,95.33245100979181,2557.7144248767054,78.6078155028179,11.926522946067651,4.5669292656879215
5340.0,594.0,2131.6437439486385,1152.2105990229315,89.89374807246739,1981.616573111043,85.24354544306152,14.64061500102661,6.19372919868736
5341.0,594.0,2604.539749767849,3864.136337856966,86.26658984395948,2100.49100285166,81.02765558130017,11.713640838967299,4.489926293207569
5342.0,594.0,2660.075787400949,5748.1822841179555,81.4250940284446,1763.8677610902243,89.77446509939969,12.111271570721215,4.873588362114514
5343.0,594.0,4700.21241734218,4111.199531808398,105.79154449770418,2541.1480034848296,76.06128621135768,13.224191906093528,6.083796706332657
5344.0,594.0,5108.048999649476,2234.7020058126614,98.46852362951527,2407.6695936053643,80.32056646501475,13.001735860236074,5.5138292159738915
5345.0,594.0,5336.425549365826,1366.740773807287,69.84077913179058,1071.4023297578913,98.02179585058819,14.567544450231493,6.8502974351535855
5346.0,594.0,5512.759495331963,5536.260140837963,83.92347239725635,1529.9396572255823,93.67110186792321,10.774730864439,5.323035320139057
5347.0,595.0,1120.8060926813996,4881.135280146321,113.95995939879265,3479.8978803797663,67.07077168626361,12.03593767216444,4.810227080354671
5348.0,595.0,1371.4984697826947,2200.953436124989,97.74475656064078,2138.285978097894,86.56524700562571,13.068365154816272,6.1039311016843145
5349.0,595.0,2154.565081172844,4911.780157121479,91.86353721750157,2278.9373825562093,78.90493035589398,13.047314995466433,5.116477816394972
5350.0,595.0,2532.771489890665,6039.326188779109,86.2464691123411,1944.1281878264222,86.00304641324587,14.021562277403312,5.615342478736382
5351.0,595.0,3170.8620970666416,2182.6847664742327,91.45580890616762,2016.8501658197285,85.2476332541544,12.694129442736516,5.5521346595103305
5352.0,595.0,3852.2719240031292,5497.431906206253,88.6910754114091,1649.9282893344166,90.37805169619048,12.299360981278538,6.153459208403257
5353.0,595.0,4761.428017512232,2390.852856360969,83.38178234961754,1625.9777912324876,90.49150512019024,13.577019019237804,6.059891569161711
5354.0,595.0,5661.123480179268,5914.046843816569,84.92947612447908,1561.2252628207052,96.00356048130469,13.426999864355121,6.454024465136873
5355.0,595.0,6154.236676814686,2916.772170817416,97.12369988456425,2267.6109699213434,84.44685130614482,10.735620575674172,4.83503395702839
5356.0,596.0,1266.660624018733,5320.527588793361,83.30559339109635,1615.6351473989957,93.59936513087311,10.010668962373119,4.707192917131259
5357.0,596.0,1378.0953916091012,2079.4394555729223,87.44886619355566,2005.213806915141,86.7879156252625,10.80284980523454,4.493975494770876
5358.0,596.0,2534.0356299780997,6106.0511882686105,97.99820652515879,2282.1216825362317,84.11550759953566,14.07694117613222,6.160213498566079
5359.0,596.0,2966.448621129481,1830.5705026299304,96.31481485588161,2337.884490487724,81.08029003571536,11.554426077550223,4.920730253244448
5360.0,596.0,3324.935687579892,2750.615862054041,110.34014493698437,3100.182541061951,67.44549613331579,13.364667829259822,5.514353502799838
5361.0,596.0,3962.1543320973747,6045.601500431872,69.05435162567747,1056.7773507634818,104.20342766660211,12.674213256887473,6.006359971205997
5362.0,596.0,4037.722672874891,5116.600228511766,105.8760564100341,2653.9522990335486,78.48753229614547,12.983929229759637,5.756814068655693
5363.0,596.0,5600.401954947269,2074.9826773357627,102.24127089682969,2886.429004827198,74.09475349271018,13.61046518197452,5.195229002045728
5364.0,596.0,5949.803034657194,1099.500632098026,81.1585161098809,1564.5104364500532,89.83754946555554,13.337708316404653,5.880472848634809
5365.0,597.0,1160.0693312439096,3409.113803835952,85.55834748149944,1680.9394717649327,91.19481973133634,14.66389411226485,6.6016552680318235
5366.0,597.0,1797.4791072831945,2735.2941350067235,105.4912345301452,2864.1481581990806,75.99158231156949,13.395311359395873,5.471030337017215
5367.0,597.0,2391.559670690989,3709.436226658121,92.91211027267424,2126.379271630987,86.43310996694552,12.606288035817393,5.410598999802864
5368.0,597.0,2579.407682765098,6232.972504743196,89.36790304779555,2166.837219054708,82.43194384878825,13.805380724655825,5.348886105568244
5369.0,597.0,2843.484761811771,1791.9145597056113,75.73824227052948,1316.5500278417185,98.26933661103647,12.50911074295285,5.744816549164909
5370.0,597.0,3249.9007533698696,3116.8032391897295,90.4537000388007,1805.1385779258628,89.38207726733616,15.583798281300345,7.244785396637871
5371.0,597.0,4795.754534564402,4516.435804783908,72.74611192797936,1249.5969745925888,95.95633784701234,11.728307138392067,5.297347242742023
5372.0,597.0,5499.071694045288,6072.316989038876,101.36343293810091,2536.4471447055503,77.04074716771653,12.700152278983257,5.432405786260797
5373.0,597.0,6251.6602895879405,4238.272005858586,91.60547274239849,2182.0869041014394,86.8257663354386,10.929290853445382,4.569720217468904
5374.0,598.0,1376.6997845611652,1741.8646819420821,87.65109793087792,1705.7884602552015,89.74379000593514,12.542411874350545,5.935176388379263
5375.0,598.0,1986.9019816011241,4990.5709965216665,84.73374839151201,1578.8214667248108,93.02596129392809,12.90989957237334,6.142548670206805
5376.0,598.0,2257.8718247978345,6108.289945044797,88.93751136160051,2111.64551744956,85.51325989881259,12.09553282664818,4.8508059660591
5377.0,598.0,2463.447624901888,4212.013537305318,83.53870212508029,1714.3235131905471,90.27683835937239,11.516643382275925,5.027007673131178
5378.0,598.0,3278.2489499720464,2555.745062201989,81.71407845866582,1500.716363880059,90.25763006314789,13.09370681538396,6.093828533306506
5379.0,598.0,3825.631706957385,1445.5124090865947,96.19211494096821,2017.788815607455,86.35200884224481,14.830148952863082,7.002436493323241
5380.0,598.0,4368.4193900384225,2322.6278964905578,77.51334167391866,1620.2722223478518,90.2696515037928,11.355845444725977,4.565502880350289
5381.0,598.0,5532.826712017094,3464.597300623354,96.38368530648506,2182.2996679518033,83.01645103486084,12.120643446619566,5.466286043170815
5382.0,598.0,6033.104071747712,1822.008734386793,84.07324761732974,1607.6247623520887,90.15559282780804,11.096216381924293,5.229954127309253
5383.0,599.0,1517.5262074426319,1730.883435496394,86.5440538733759,1784.167485633631,89.37374593893328,14.178673143686364,6.187628806548538
5384.0,599.0,1494.2006678087243,5576.781837041244,90.56640442790096,1801.200087935802,90.19057910106196,12.253854314769068,5.8760701131614335
5385.0,599.0,2067.7142180825635,2412.0663715872906,95.28163277406743,2037.3353141308583,83.89974723661726,11.236961333918396,5.348079092406022
5386.0,599.0,2923.730763382702,3108.0820651629733,98.08743435262222,2330.0598510766463,81.8231462250286,12.215285919894246,5.349179732211499
5387.0,599.0,3662.8491234032954,5349.9825584383725,75.03670029547906,1575.1937443134912,91.77532403728372,16.33701534360456,6.03386192780867
5388.0,599.0,4202.560272156046,6169.717929688072,76.1418928257349,1369.2478612876075,95.12755242286491,13.736675486729274,6.068540014367192
5389.0,599.0,4647.496161927197,2264.3546061353277,100.43318410516892,2379.4418710373034,81.91622742460981,14.633973581204854,6.420848598765168
5390.0,599.0,5758.323492185089,1149.9529584083955,92.37783908959643,2317.062422327622,82.126266150411,15.346651508065548,5.865624445927642
5391.0,599.0,5881.501382149214,5750.710416913713,93.10503237603336,2049.8853222362945,83.0970018524166,14.040311042928295,6.175195898671141
5392.0,600.0,1303.9557082495965,4552.696144979708,100.58979451808479,2208.16648342936,83.1486679337183,12.889037453223645,6.174399273657342
5393.0,600.0,2891.1545877290514,1467.3248886597905,110.48122027119165,3118.019679612788,71.13625831101248,11.969846726937165,5.003577077775176
5394.0,600.0,3423.2122718790497,4750.9415922061335,103.88567873966765,2773.5619849718814,72.67722070041775,14.941533840523537,6.031314678776212
5395.0,600.0,3555.7329471435924,3213.4569435038807,121.52082767788858,4601.801625275243,53.574264991237335,14.5405262362409,4.912288293019739
5396.0,600.0,3943.9922029595955,5871.970197374451,80.32569205620752,1337.695812788873,94.5351045887771,12.74647909413551,6.42077117290369
5397.0,600.0,4962.645348061436,1774.5961214776348,77.15172826437241,1471.481868365497,95.1515104208288,11.872670657318455,5.129107200441491
5398.0,600.0,5345.519552534508,5139.477408160381,85.93131449172483,1496.319070185195,93.33945263891026,12.024342106646802,6.232106574209982
5399.0,600.0,5798.53660220545,2132.0679290454004,82.97645226622264,1448.324670502239,96.108516151865,13.006756582012427,6.446628275401324
5400.0,600.0,5830.798363965638,4104.604366371267,77.97525464312018,1482.670169012486,93.39108484435009,12.952836351173868,5.594477219244638
5401.0,601.0,1250.9014247910764,1824.8711027911684,86.24754150432955,1827.1818384561473,83.6856632393924,11.988320256067304,5.198817636460628
5402.0,601.0,1709.5174864165501,4352.31042554013,85.62907286649539,2220.3771434176306,81.72020951310593,11.680297245975526,4.202928704041836
5403.0,601.0,2015.3014542679537,1288.6082743140746,92.74437530965473,2190.3295149762876,83.92289922100383,14.13729047989281,5.794583889787159
5404.0,601.0,2599.4006106497527,3677.5969186299744,79.74713586826557,1336.0298805438624,94.28818122239595,12.49845599991283,6.233620781711349
5405.0,601.0,3576.0651121618644,2424.2903951533476,92.74758459798393,1973.0380487234338,86.5015068335755,12.34953540904426,5.680130985642587
5406.0,601.0,4159.658060827642,3723.6653317919804,83.71912250192734,1756.0744232727486,84.90819421840541,13.660502368726066,5.711016366355902
5407.0,601.0,4787.810169541614,3168.4572750108973,83.39789834487843,1734.0506378498617,89.2543990193868,13.43431703752774,5.65458190852768
5408.0,601.0,5600.805084106457,2333.4845621187374,75.98778278618295,1312.9594703884122,96.36934125728668,13.4355601455456,6.167362946089669
5409.0,601.0,6019.9754141121,5156.390938180329,89.17412442123981,2070.5321333852266,81.53662077364935,13.486516322284618,5.446766104767014
5410.0,602.0,1388.3149315908108,3655.9078705257666,84.09617944896675,1561.5370582867538,96.50059045965395,13.422284647951262,6.3322522263098655
5411.0,602.0,1625.156160966189,1318.097696461841,116.01679143609135,3372.1533330884577,67.07313313067203,13.53427680430472,5.660008196266412
5412.0,602.0,2203.1823222640705,5377.269455604032,78.78499383665365,1265.9529875493452,95.64951784815942,11.854667402427715,6.1209589076229225
5413.0,602.0,2201.78526344192,3623.272030129657,95.02810294944076,2216.1596509949545,81.54150970215505,12.920934128444644,5.545232703086647
