"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5301.0,589.0,5763.103765844187,1937.93501268154,80.29744502181387,1371.9782581588213,94.10290714200154,11.208832492492775,5.609093464866762
5302.0,590.0,1356.9890352750729,5683.672521403352,79.5346893745313,1389.6798563452662,95.27284741593822,11.615124969050136,5.613355351703119
5303.0,590.0,1723.1729218197997,3775.6173290753522,75.14721022398429,1341.5309270214982,94.83348947455248,13.03852571414974,5.766535975445494
5304.0,590.0,1971.3428035837144,1417.6711111288387,93.74944631279253,2104.0971601999368,84.60120020885479,14.595759036582498,6.318031114173458
5305.0,590.0,2574.1447555122686,5972.4727611860035,80.63250427604905,1684.492008565793,89.64746858848294,11.579975487620397,4.810564575312094
5306.0,590.0,3988.3691128164646,2495.206795650485,76.24571347758638,1335.9576002621266,96.71896945512039,12.127801063766483,5.587200065857655
5307.0,590.0,4092.9130514518965,1501.0463270597913,104.10061332859333,2604.0025291152115,80.82607132726903,14.114791003965987,6.109548310168549
5308.0,590.0,4119.467384303222,4943.764371523573,110.34863367701799,2972.698900083099,74.34273527452491,13.471987144482343,5.77633970870575
5309.0,590.0,4193.189423450688,5893.115329001807,77.80309029015002,1479.8471415800188,94.97443524237173,13.428879545820395,5.759088996026098
5310.0,590.0,5074.555763150152,5768.740944369838,98.05863808244482,2175.1935886678116,84.99135338141244,11.44667652580278,5.391512065405357
5311.0,591.0,1096.6042998368364,5763.364750055447,87.63656658873049,1885.4554829523017,85.36020611404534,10.972715030902785,4.8313813457550205
5312.0,591.0,1344.5683104441114,3935.2655324566945,99.80098353128231,2463.025921820729,80.15707137163372,15.780935947922913,6.570975294092062
5313.0,591.0,2458.4761361541114,5075.055783523381,105.0607740109237,2725.45252570805,73.34685958678527,14.341518785977703,6.039260700337213
5314.0,591.0,2743.9600746306573,3849.7345736319207,92.39999376265118,2147.8963745540746,82.30064064364839,13.706317431225633,5.703904888704128
5315.0,591.0,3288.540223848855,5272.473610141566,84.54979213757625,1522.1742801469004,93.53528666878223,11.821216095843564,5.864218851841906
5316.0,591.0,4546.747264832649,1362.0054215893726,94.35670538207285,1923.0572954084412,87.59871650651004,12.142568790344926,5.919650405317129
5317.0,591.0,4722.008748406572,4163.6946105509,76.76072521649986,1301.0794122149616,98.48606757514328,13.224891119400516,6.251932532715093
5318.0,591.0,5352.421548778738,1707.9035222091022,82.40754249536921,1683.8387184444462,90.70690420741418,10.018014154790123,4.451219066431939
5319.0,591.0,5872.550131293584,4515.418578727166,80.63435786785624,1712.1559781675558,90.06767579127025,10.900466725010471,4.51143612662267
5320.0,592.0,1953.8687985817091,3389.317902531598,90.30897817118161,2152.2756726520442,83.31453867939777,14.236312272377331,5.638443159988922
5321.0,592.0,2228.8974314101147,2450.450492734782,87.64625041059915,1720.2559265868283,92.38291904970136,13.679488405622635,6.353591270705121
5322.0,592.0,2730.293389318109,1626.5399984055155,99.38535251321161,2198.0436387073173,80.05255322517965,13.484146055602691,6.308315084187338
5323.0,592.0,3319.075710399812,3317.272095038017,78.83862995326137,1530.7851911141738,92.10694552388561,14.71587164583259,6.199394517744028
5324.0,592.0,3943.1251932254268,6187.772879090243,112.47170763093428,3341.812731596769,69.67453856199846,13.066600043902893,5.225479137765454
5325.0,592.0,4134.6207528110635,2497.6250404476405,93.97375111597722,1964.3367965406503,84.79366465869849,14.23951115878561,6.6254906822438375
5326.0,592.0,4948.5177554084485,2024.5288242511554,69.30014050068517,1092.0490513644445,99.85967739855907,11.896074994155574,5.553150698781586
5327.0,592.0,5582.391233531625,1218.7780193246429,93.60124780136476,2450.7228550196564,80.20229104087068,12.993788956672091,4.934740289126627
5328.0,592.0,6063.848012937512,2504.6773711571914,95.88176135569931,2179.8547796705398,82.95839749191346,12.732158142267819,5.653415027265395
5329.0,593.0,1841.6109687553062,5689.323094264797,79.90254687291015,1603.8812618454338,92.64866254169613,9.441814401257222,4.2023352581576905
5330.0,593.0,2096.817608265787,1637.7767810412474,85.28523967135618,1613.000944748538,92.2546136104269,11.23856978052974,5.410008256682439
5331.0,593.0,2612.9626001870456,4951.146502004055,96.55999763351241,1969.1357130266658,89.60156592193488,13.554053726752644,6.658447023778147
5332.0,593.0,3168.7959518528965,3405.5630923254557,77.54463209393387,1339.2903653358019,97.3538707046108,13.079894049157495,6.141475896664778
5333.0,593.0,3356.248006671056,5556.937022899802,79.89013814511534,1374.8767613786338,92.7708983933788,12.139592234942965,5.937060798906386
5334.0,593.0,3778.1185534378915,1639.7740274836515,91.95127290346407,1943.0708668879086,85.82694090889993,12.620052450807789,5.7771671609175
5335.0,593.0,4015.844198572579,3308.235304229696,94.57341612573754,2058.572828439544,82.32876354613715,12.662304748730053,5.785245167668619
5336.0,593.0,5241.073491605164,1080.4892072841362,100.97617998757758,2607.635958386821,75.63183908811276,13.693579516338522,5.61071898663828
5337.0,593.0,5246.893630133931,5920.871019633896,86.83420695068739,1685.0719802166752,92.52397827848922,12.386094358457022,5.835666365600152
5338.0,594.0,1316.9639291937679,1498.646600889817,112.29871386697569,3221.554346902316,70.69102360787443,12.144807273812955,5.064771028839787
5339.0,594.0,2065.155420487131,4964.701124535167,95.39394099715176,2561.600407754831,78.54976182440589,11.926247260404626,4.565877389907822
5340.0,594.0,2131.601678452928,1152.2130543659193,89.7954550597937,1976.8540069637927,85.32224901473282,14.63963943302908,6.1946587881000745
5341.0,594.0,2601.912035409041,3864.664643898914,77.32875675290745,1577.1530386396464,92.0157030623356,12.109211980092583,4.91315994447023
5342.0,594.0,2660.0660280309166,5748.192615422264,81.43927647579608,1764.5688200589295,89.74729812511052,12.111126199142667,4.873315493337085
5343.0,594.0,4703.284375940292,4111.0239482401985,103.11928450814419,2440.5032011459516,76.38542840956019,12.701271263142072,5.814574947932166
5344.0,594.0,5108.065789003209,2234.708616932679,98.58691826254167,2414.680715062238,80.21724825374123,13.001524648356348,5.511139445507418
5345.0,594.0,5336.398952346203,1366.7803867298726,69.89341328143071,1073.0350685888513,98.00212511106245,14.566732365032976,6.849827338581841
5346.0,594.0,5513.131062540504,5536.417175004768,78.81242848512892,1310.4869312001683,98.0998891738605,11.41136167974608,5.740521234800538
5347.0,595.0,1120.7908721053618,4881.1296934227685,113.82184725008142,3467.4308465594277,67.23070898716685,12.035315898277554,4.815176440057586
5348.0,595.0,1369.8576114559146,2200.7320783751616,101.4029576067159,2287.3454527595854,85.32226601814101,13.464844993502773,6.302218852450385
5349.0,595.0,2154.5697177030593,4911.797794257981,91.79708182198988,2275.112891003572,78.95330591586018,13.047402228431714,5.117622837045357
5350.0,595.0,2532.762942842273,6039.332109114162,86.30326580008779,1946.7724349966816,85.9791111252284,14.021418960201176,5.6150550804374895
5351.0,595.0,3170.8770535495064,2182.6979882837904,91.50066345842767,2018.7676313094034,85.21316963170342,12.694034931371302,5.5522465493439475
5352.0,595.0,3852.276491580391,5497.44116965166,88.76196528857717,1653.0480082352651,90.33479589811046,12.299466433222882,6.151812851766665
5353.0,595.0,4764.110732412803,2391.4332018415926,85.7299167570273,1715.2999761151864,89.19419479205246,13.909904924630526,6.202291291781449
5354.0,595.0,5661.104089406513,5914.035805628744,84.93355743097021,1561.4533435057767,96.01877875153649,13.426936263854184,6.453692262178317
5355.0,595.0,6153.754960255323,2918.7296498548344,88.54644788422013,1776.1934041415077,92.59477914772609,10.99344009701269,5.207153728778321
5356.0,596.0,1266.6565082633908,5320.52005063687,83.276192139167,1614.2573405639703,93.62874135083618,10.010435241670415,4.707738663882544
5357.0,596.0,1377.2404480669886,2080.023140481448,89.30540519762917,2106.862419737952,85.14098110524182,10.86185236532057,4.483055213941435
5358.0,596.0,2534.0304407775693,6106.021063494795,97.83399907348233,2271.8540554290926,84.27377295005356,14.077310083329786,6.16709988121332
5359.0,596.0,2965.9120878675667,1831.0933833661759,83.77853057009828,1621.678136956718,93.58717186032852,11.441603463262394,5.289052237846539
5360.0,596.0,3321.6190645153492,2751.529450825835,91.67820953281291,1874.405522003279,84.93129480158672,13.100941827506764,6.138927577983557
5361.0,596.0,3962.1206767305216,6045.596044373406,68.98288230244339,1054.6020249104183,104.26044615586412,12.674261012399567,6.006356700588667
5362.0,596.0,4042.379150982343,5115.945973036332,91.42100769476473,1836.3321989046804,89.76437281391972,13.183513259032674,6.260045553772296
5363.0,596.0,5600.446722271248,2074.9808455071407,102.14985128391953,2879.8108542934992,74.17867193266629,13.61025673771683,5.19762449732188
5364.0,596.0,5949.804816822757,1099.517831140274,81.23520094716054,1567.4773962950346,89.78574504278849,13.337439511413143,5.880315119619365
5365.0,597.0,1160.0569745444857,3409.076814706965,85.5805386094654,1681.8304379482347,91.16423136575115,14.664430589081052,6.6017965028764145
5366.0,597.0,1797.474684233215,2735.28450415331,105.48922983435496,2864.0757489871107,75.99422373127814,13.395352639694744,5.4709802156262555
5367.0,597.0,2391.544442229347,3709.43727569915,93.0215255209089,2132.6373680018187,86.3384129817998,12.605806979695137,5.4074608767788135
5368.0,597.0,2579.400453232845,6232.974536035934,89.35821088015422,2166.246185525695,82.4446403468148,13.805306344586393,5.349142286987384
5369.0,597.0,2843.457104321455,1791.9115650773647,75.69959312873674,1315.1621398679858,98.28924973872114,12.509029400506547,5.744980379333536
5370.0,597.0,3249.9368816176443,3116.8085126640176,90.45715285224816,1805.3363361928398,89.38006093022828,15.58372625879678,7.244524357405229
5371.0,597.0,4795.741300845507,4516.441700870954,72.75128236671375,1249.8616545983905,95.95839986245791,11.728189006765092,5.296959996439136
5372.0,597.0,5499.066730049383,6072.337396832471,101.3221535149548,2533.465975674779,77.09884362594127,12.700090753964732,5.434215473991246
5373.0,597.0,6251.683551475075,4238.245085311678,91.68069419117404,2186.25257984708,86.78276872965401,10.929379785034678,4.568633513313275
5374.0,598.0,1373.0736765129222,1742.0798018042713,76.58549705057507,1204.7190754053158,100.21917822628848,12.072515756585283,6.17830660007388
5375.0,598.0,1986.9147533380708,4990.541987808377,84.72658868928437,1578.6571051208898,93.04599238914946,12.910425759066117,6.1423959957833505
5376.0,598.0,2257.4949339314144,6109.973236812908,93.73854549665361,2359.4761197447865,82.17670861927364,11.714149906077493,4.697072686707327
5377.0,598.0,2463.487988028228,4212.016010833463,83.5253940295119,1713.6267760743192,90.28015809366575,11.516422225193736,5.027336252330288
5378.0,598.0,3277.3039338767167,2553.516287381761,82.50355803725738,1513.5710765327353,90.44500428961771,14.099854730593622,6.571958393495447
5379.0,598.0,3825.6010862627936,1445.5328798374003,96.22818494735967,2019.6566933957572,86.33891652388904,14.8299978283667,7.0011964473153645
5380.0,598.0,4368.413256777479,2322.5774400174846,77.57508688779679,1623.4603771673442,90.2230338188231,11.356357993278598,4.564100834364345
5381.0,598.0,5532.827276698552,3464.608833175247,96.42216116884916,2183.6934635785246,83.02127314139774,12.120809063499346,5.46715219666666
5382.0,598.0,6033.109994013258,1821.9911560533,83.96717998411506,1603.1055723820054,90.21729399958949,11.096289041064203,5.231407937973881
5383.0,599.0,1517.5334388669678,1730.8539784908794,86.63665861761464,1788.6033608720065,89.29254679889502,14.179960943967185,6.186096556453563
5384.0,599.0,1494.1928485587553,5576.726041379759,90.61282455414188,1803.7616237066336,90.13213525257464,12.255397422453608,5.874528593730847
5385.0,599.0,2067.697738740291,2412.079732175098,95.31523788235663,2038.893396170844,83.89188013616055,11.237121935956237,5.347844862507229
5386.0,599.0,2923.722685195257,3108.053244868175,98.09904997466549,2330.9295495992355,81.80272391710034,12.215050351610895,5.3484142239504475
5387.0,599.0,3662.853517750998,5349.9705112700385,75.01446721218024,1573.89607196158,91.77834482812341,16.337039900299253,6.0352025173177815
5388.0,599.0,4202.539987397334,6169.691691147778,76.16707624316211,1370.2507346295329,95.10843371076193,13.736749561378751,6.068156240346391
5389.0,599.0,4647.460971201762,2264.3413276889896,100.41315795859214,2378.6546418809558,81.92118842479776,14.633463703935602,6.420237981144928
5390.0,599.0,5758.310133223539,1149.9810128079155,92.39506561837882,2318.2535889128503,82.11215777714645,15.346252827768751,5.864704057850713
5391.0,599.0,5881.489003843013,5750.725383210932,93.11534895354964,2050.4323592299047,83.07987878621833,14.040094006192659,6.174845981055076
5392.0,600.0,1303.9664227068172,4552.689938392045,100.75141165159096,2216.3280763763914,83.04711225788648,12.888825872945352,6.171512502573907
5393.0,600.0,2891.192557079898,1467.2917546440012,111.02375921010885,3158.4504707894007,70.67146176000941,11.96889728430611,4.988985189399613
5394.0,600.0,3423.108245530724,4758.135536562025,96.99220088604494,2244.6279139526036,81.07577848755733,15.870225448117383,6.834028262828088
5395.0,600.0,3555.8477471069136,3213.37324443777,123.67199099650618,4829.873988994325,51.32686291798869,14.54648181118562,4.85341296062533
5396.0,600.0,3943.9999420167023,5871.959659328535,80.27211701085803,1335.997127070495,94.56352576651904,12.746517841620081,6.420420909967152
5397.0,600.0,4962.658258303121,1774.5723109672215,77.1650266538611,1472.5162555536442,95.15313625346008,11.872767693568855,5.127447844435824
5398.0,600.0,5345.515279215887,5139.515822086698,86.04948085452804,1500.9063588398642,93.26831768572055,12.025186049787793,6.230633675540225
5399.0,600.0,5798.531828338706,2132.0692721091636,82.87718095527656,1444.3709635450994,96.16951292962122,13.007531363834095,6.449054295215042
5400.0,600.0,5830.985993726359,4106.668916301648,74.56821826681079,1343.2549610655767,96.27759241512972,12.279481351497832,5.392028765985683
5401.0,601.0,1250.885439754472,1824.886821155852,86.25962372542132,1827.2296458681847,83.6943094725415,11.98821201201508,5.199992983057791
5402.0,601.0,1709.5264936102021,4352.313712998142,85.67722210031071,2223.274830713617,81.66944754908982,11.68023116342098,4.202213059757704
5403.0,601.0,2014.3817546439395,1282.7482284809576,86.24962423988599,1889.5175412727235,87.87783551210528,13.544865468524181,5.596048954983931
5404.0,601.0,2599.4022548627127,3677.60374380835,79.74277376228237,1335.9320568356563,94.28929660629346,12.498408180936236,6.23339015481395
5405.0,601.0,3576.0342417592506,2424.3216782230234,92.67972164697437,1969.882979938937,86.54933894327777,12.350019581288063,5.681058512840575
5406.0,601.0,4159.657922467669,3723.661141950769,83.66653992291984,1753.7978324872736,84.95246086600758,13.660574158274954,5.71127400564398
5407.0,601.0,4787.800495847067,3168.447979291299,83.35573583392075,1732.0460556361759,89.29827575937861,13.434094624581885,5.655280220114612
5408.0,601.0,5600.765034799531,2333.4937471909084,76.10885228533158,1317.105533797955,96.3007406110725,13.43745217120647,6.168265216734069
5409.0,601.0,6019.9851300667115,5156.428219649112,89.2170951207708,2072.934357069371,81.503481771788,13.48595481612461,5.445563699036112
5410.0,602.0,1388.3563661750613,3655.898159160578,83.98754435253323,1557.375023169359,96.56418889133631,13.420853535540196,6.332183055691935
