"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5221.0,581.0,1857.0436972145592,2427.7779031813034,88.02207155762794,1754.282496611772,88.13730173995195,12.399617157108407,5.77010579490195
5222.0,581.0,2710.1430768272235,3289.2277323672606,88.53491465718021,1850.640646782996,90.21583983073877,13.106450899369918,5.822248894164541
5223.0,581.0,3079.6203859022203,5237.332022514489,98.8675947011919,2123.3413382493463,85.1301501877329,12.856614845745838,6.187903667577149
5224.0,581.0,3501.9710407026287,4359.964187740338,84.5584319766788,1712.9326338507954,88.8029462885216,12.381375440697099,5.469028796146667
5225.0,581.0,3928.0237951850686,5152.82827786159,97.25603234361692,1934.7945857477746,86.18997246120372,13.537638530520583,6.855302881066022
5226.0,581.0,4665.3416074729075,1351.2528299349717,83.82286556486855,1755.4187023801144,88.97921104125199,10.758591614235007,4.680356606312167
5227.0,581.0,5859.776789995689,4311.125282541891,81.22234127816785,1602.515967969595,90.87672757056859,14.211650479882877,6.088436583526009
5228.0,581.0,6019.614942295855,5288.459915156589,83.44615540962569,1736.5973722729516,88.87111787013968,13.862975542928133,5.810271085086591
5229.0,581.0,6083.510830849442,1954.6562739624112,95.19187039628241,2141.15747325826,83.67799201415394,12.576592906889116,5.611949660951259
5230.0,582.0,1389.1752692634238,2709.5933737418723,87.7277775334966,1818.6176503418392,91.560327921684,12.546222170911781,5.601661070646725
5231.0,582.0,2631.3372593117147,3855.4013217574957,95.16524311543857,2256.1431721061176,82.42071755591023,13.432397446421033,5.655454279444046
5232.0,582.0,2831.1956681368792,5243.639913339201,80.27274130709557,1439.8274666426905,95.51435078733935,13.145660743371563,6.148992164020653
5233.0,582.0,3227.3612592328664,2399.129926423327,84.84880668826702,1676.7928972498323,87.22929966163771,14.572715621894893,6.4773507405425885
5234.0,582.0,3732.807767237808,5473.795365745807,73.61089398666256,1356.559685155381,92.37794364362347,13.198202619527732,5.549832798963642
5235.0,582.0,3812.126381227773,4287.314681032103,94.54138659447864,1819.5265801599728,88.83325716942213,13.998500589149026,7.097000187137004
5236.0,582.0,3988.5578919563495,2687.471759655098,79.12815976478144,1422.4452725640951,93.7761012118437,11.482092225781368,5.389405883891437
5237.0,582.0,4481.448312396405,5030.449735463694,91.6610828113793,2045.1405737777993,86.7428375999056,11.681867850050114,5.127956629044582
5238.0,582.0,5960.753237826233,4169.55724626909,100.8701281712494,2382.408298606494,80.45107867674679,12.162583242201645,5.498262191348625
5239.0,583.0,1203.9079016957735,1483.1607788341287,84.42725765845213,1775.2666501206745,86.88563448057285,12.811574277897874,5.432080946831435
5240.0,583.0,1249.438766824397,2382.6046095911906,91.29197197644233,2026.5201880446182,87.60342624938629,12.203822794134949,5.326400942832686
5241.0,583.0,1393.047099454672,4031.541485274363,84.87180479863764,1837.9749386535912,86.68676480779821,14.858579193612481,6.045566212472147
5242.0,583.0,1958.0700415663746,4584.427478731624,91.95938229518678,1922.2899503136825,84.76589226986415,16.306988364795583,7.338408246749559
5243.0,583.0,2555.284795847192,5644.948611707809,94.28156809159113,2177.2001634570197,84.10548267474694,12.163452314334732,5.27515711271185
5244.0,583.0,3434.009250882768,2417.1045119097375,89.96534939719102,1906.357298730044,85.06019493626903,13.243958444978384,5.8883954097184485
5245.0,583.0,4212.353332542975,2603.3207749451913,111.78781744306546,2760.157906403931,80.3313263028938,11.679138023420942,5.604692867010133
5246.0,583.0,4485.584781961078,4748.731514648955,91.8476215859793,1946.7442498140051,87.42137638748818,13.810398818578092,6.2275921188627725
5247.0,583.0,5243.346946521156,5947.825184163016,94.2992913614365,2088.0384516554477,85.49828848919317,13.812276333540819,6.126705517109591
5248.0,584.0,1447.5373752667454,1250.4899310257936,83.48237307027307,1632.1366607160912,88.49529662889657,12.454400659615729,5.614180875476615
5249.0,584.0,2020.764826611834,2060.206471019855,90.47327862782596,1866.075846920734,87.56766343819156,13.748521283151492,6.274719793674886
5250.0,584.0,2900.4075014670066,2353.324953159806,93.12642023267162,1865.0926718868068,87.36917883834614,12.655563193673329,6.161837389188542
5251.0,584.0,3467.8668157934794,4623.626595770037,81.46014040335456,1512.6206522733764,92.4078118691749,12.443676145802552,5.753420745789037
5252.0,584.0,3602.510229386847,2713.157789144184,92.86496030877674,1971.6543409047329,88.05435401553441,13.301189866308444,6.077470536837049
5253.0,584.0,3637.876394925725,3639.1836550774797,84.39043712650935,1609.7070660817164,90.29536085317768,12.096691910521956,5.658684597302819
5254.0,584.0,4318.5393313621735,5132.404104543497,79.1613112606142,1512.0364792220837,91.41254538520789,13.44028616768561,5.834036001023531
5255.0,584.0,4651.250076167465,1348.7560055071426,92.82348352432851,2094.9919346635197,87.59236927908661,10.54163050969421,4.715736845107963
5256.0,584.0,4918.2213083157085,6080.547187239583,92.34465090425373,1860.5059262869997,88.02020745521659,10.734615438272398,5.282985665855889
5257.0,585.0,1179.5857291600848,4286.744343514925,90.8418779957078,1789.834972422541,88.40009639037534,13.495778701962271,6.469405673149057
5258.0,585.0,1582.9719905324425,6019.472255923812,78.57472887429145,1609.69136034479,91.43910121121083,10.765074698438758,4.507332957366159
5259.0,585.0,2289.197745049654,1892.164930478324,88.79372083862039,1841.0860110661527,88.58938084410795,11.258476778545287,5.165994006215673
5260.0,585.0,2427.6054642714357,2935.0695427403098,84.77820432538003,1599.7081408464642,91.23182770385067,13.850280504771106,6.461809118880884
5261.0,585.0,2867.063145142529,3911.768008413574,75.7554942914818,1476.1984108022125,93.35353940244757,13.091188549157943,5.372929520409102
5262.0,585.0,3655.1360949133045,3727.0559511372653,87.32348505856925,1773.0215233515119,90.8083367477698,12.919701356931922,5.83306430127162
5263.0,585.0,3878.6566546276417,1370.5090160725215,96.42645132625108,2056.1841844484256,85.52272162460427,13.683195982678908,6.429162343382401
5264.0,585.0,4488.600082139332,4837.124601299093,89.27152775978271,1973.4018908718247,88.59658934912812,12.011485809796483,5.167960439679534
5265.0,585.0,5155.074130543778,3939.9832200655096,85.81277747893621,1813.4083719633327,89.15316177166095,12.294359923529711,5.298812090930642
5266.0,586.0,1902.3322272317193,4037.172825659675,94.69679169932,2231.7654368707654,84.97723688053468,14.619730091709304,6.099208615289493
5267.0,586.0,2697.2168189897316,1553.834261552118,86.26687842392568,1738.302018299954,90.3519473913245,12.766270786507603,5.748528944614077
5268.0,586.0,2752.458124077008,3567.0920222553455,80.02321241895035,1497.3176292112357,90.95681172241659,12.297520121352633,5.562601724027237
5269.0,586.0,3789.6774858486024,4890.617259271827,86.52376190435308,1481.2216753743548,88.0094375334121,14.29743068452319,7.434024646564252
5270.0,586.0,4041.1888684800006,1283.7064605691762,87.52690694986335,1817.3901428871657,90.17870591072489,14.337584905634493,6.273438595101425
5271.0,586.0,4556.153029124608,4082.284757273576,99.00746436717687,2102.1700437492136,83.75251062875397,12.851552723981307,6.260810942946617
5272.0,586.0,5662.99572707127,5419.154037854338,100.75752728484875,2177.2709160520326,83.91734462525496,14.294015979955471,6.881257417338427
5273.0,586.0,5766.923758453338,3371.0859812591825,85.80836390448444,1661.75742628806,88.94167621781116,12.820977593871717,5.958416063800187
5274.0,586.0,6036.642809947302,1942.2362481475689,85.5610150999641,1718.9984841947537,91.10434731744066,13.852574547253694,6.144306772456433
5275.0,587.0,1120.2935741457125,4260.318872359214,84.79568197289072,1651.6863255419994,91.26369543747273,12.386487511942413,5.688755118444322
5276.0,587.0,1571.9959555021167,5060.190286884693,98.86413007881953,2485.7432242773325,83.06014186867276,14.139906693234419,5.80146860562989
5277.0,587.0,2545.4519392397524,3033.7826674201456,89.30950644257257,1723.2295809052716,87.14967710664982,12.602780352047091,6.113868880133262
5278.0,587.0,2924.278880319647,1734.2371701772472,89.49260614582164,1796.4644917879425,87.28512832744298,13.299555820026265,6.187413122066882
5279.0,587.0,2975.8999541190115,4223.34083400762,85.65162873166798,1510.5435100330149,90.01934747426229,12.531800233469209,6.365182813760275
5280.0,587.0,3615.7566403741316,6085.826969597561,88.94278865665555,1989.7357241198997,84.54688698979089,14.338802773890738,5.936682684236063
5281.0,587.0,4221.950846733937,1328.179535727933,81.0610190230601,1651.535420903875,90.1220125564619,14.204863050102382,5.8935421992776975
5282.0,587.0,4582.511725274172,3272.664486618393,80.94251115707829,1459.373436444966,88.01770565173798,11.434510108905025,5.4684064742606875
5283.0,587.0,5225.666329226225,1183.7494321430938,90.05821462199098,1916.33759476703,89.3033844562709,12.854811432941496,5.720507288337819
5284.0,588.0,1131.2160254262262,4211.761527229866,83.04836077606477,1550.0270292176335,92.89195881950289,13.523038096524578,6.26926775863626
5285.0,588.0,1235.9427911968037,1883.2834009647095,93.9004448918069,2171.959280948501,87.25046275604815,11.96557481423637,5.17516715621787
5286.0,588.0,1726.8164917720683,4961.367830838646,79.66044228570269,1439.772390970831,90.91346442700906,11.749652416976994,5.501914180078005
5287.0,588.0,2959.7281445184003,3882.6629250886626,90.12434602652473,1944.4479942405424,88.0348972888403,11.904121036585321,5.291147026795988
5288.0,588.0,3292.3015961072874,4792.119892472378,84.42891737475207,1636.7427386600925,88.46729766065117,13.000053524339432,5.934715664376111
5289.0,588.0,3733.4340574986086,3324.185701585252,85.90709869190174,1683.8329850135478,92.50473483028249,12.980617573439487,5.961924516548415
5290.0,588.0,4685.61233947267,3237.2572154056757,97.73043163243592,2043.1707676559777,86.4692763866342,12.424974459016639,6.09312437886605
5291.0,588.0,5587.411221553713,5606.010257126116,83.51990732821089,1721.0877672994536,91.10600717712786,12.13923453000732,5.233341881557408
5292.0,588.0,6015.939400496208,1395.860309342232,83.12341181895115,1772.251517338487,89.16113778487791,11.773199521073874,4.921489715911514
5293.0,589.0,1327.8050686417462,2011.0145582431212,93.28378970252899,1792.349162230253,88.9696288583214,12.540631362979566,6.36529283466403
5294.0,589.0,1395.5221608621111,4797.800715211407,86.13079770730833,1868.299117855004,88.23726450816494,12.809153986825148,5.374884473915419
5295.0,589.0,1734.6689556989968,3604.4183384286753,87.14348245612507,1806.5839708222825,89.90648430224427,13.8417478579703,6.064749399003438
5296.0,589.0,2319.4964305850735,4763.62511582456,86.36862416088674,1724.2769459545877,90.11692442554364,10.885029600222072,5.070814920314527
5297.0,589.0,3423.6193728452636,2109.562433669409,86.94411409228475,1548.363843886891,91.0170178836802,11.742500023433418,6.044193777576433
5298.0,589.0,3723.888687105096,5002.209722575942,85.19711593063317,1601.531899660154,89.33938353463668,11.643616154308331,5.600733434748199
5299.0,589.0,4434.9001128135205,3541.7751050887377,91.25045467791355,1850.2620489191972,87.84624270809931,13.63492175196892,6.3809063636108565
5300.0,589.0,4458.685655290196,5432.047592355538,82.67583256364176,1593.9569641036965,90.36877644976052,12.292143139563477,5.573527172431052
5301.0,589.0,5761.01052957654,1940.5023729570185,82.39122469568889,1497.8493581265984,90.93078585737074,13.004596232543276,6.162850224577596
5302.0,590.0,1359.0695309587745,5685.661668486231,82.86690630277286,1543.8814409149854,92.02609757514595,11.470339987534947,5.435424744390247
5303.0,590.0,1721.5821136145669,3774.7586618289424,82.15787300075147,1647.0189618448683,88.62408504505291,12.936032153636598,5.583668552457154
5304.0,590.0,1972.2375348070182,1417.8385405450915,85.36313739085682,1718.9290888873377,90.20219198271155,13.387180444727948,5.936656395909343
5305.0,590.0,2572.4455208664326,5974.541439303741,80.55696757538271,1636.4149145240713,91.31933896584246,12.028210289884466,5.090455820645299
5306.0,590.0,3988.6951859359187,2494.7176678134388,81.21598234939206,1529.0913013334107,92.99175305395273,13.149310728399406,5.941633099144451
5307.0,590.0,4095.0420701497446,1497.3473556009178,102.564961951371,2500.2409028168936,82.3613697950967,13.35893166609414,5.880744617727693
5308.0,590.0,4124.154910086512,4946.645177446673,105.77373164812735,2625.744595602293,78.9468597216636,13.137830625489402,5.864113516724833
5309.0,590.0,4192.892288547765,5893.2473813600745,77.29352646439737,1457.958832582207,95.40724026664859,12.145724387981584,5.291090262794486
5310.0,590.0,5072.717648332808,5767.682301723542,97.0650601199331,2141.1503705521845,85.27656728841616,11.249972623908292,5.291168782648619
5311.0,591.0,1096.5202437228832,5763.494464368712,82.82777111328518,1658.9558457405437,89.23466623699541,11.449221377454222,5.075385252166327
5312.0,591.0,1341.8826754463046,3933.5701264374156,88.30956978969643,1779.0794746749139,91.14392100490382,14.26307631286122,6.479463441183111
5313.0,591.0,2459.2614557921534,5076.856603739368,89.73062605865094,1811.4759245862672,86.59243641323874,13.086096472306263,6.082816192953335
5314.0,591.0,2746.4562340565535,3848.6556134061975,80.69192450408431,1538.7197917356602,93.0933156962284,13.542232859428687,5.988066265200059
5315.0,591.0,3292.8672189078675,5269.689569283823,95.53457729441686,2018.6938626051024,85.70541740286835,12.416140584098496,5.902630320044649
5316.0,591.0,4549.502954726699,1361.1546239129934,100.69831112547848,2165.2688107300073,85.3203904969771,11.956274382970848,5.902690281871639
5317.0,591.0,4723.934037505874,4162.593912678249,84.63302441003859,1650.306394532606,91.44734440910597,12.288990535639972,5.634491278329967
5318.0,591.0,5352.450122058815,1708.5674962552748,82.10685784417994,1664.0033101064926,91.13880353270282,10.863771256417314,4.7702394301936195
5319.0,591.0,5873.361389840092,4515.710575068635,83.76708753276284,1813.9488071196733,89.06396161140371,10.835936966975332,4.564422940072961
5320.0,592.0,1950.932090315308,3389.4475433136063,90.00086430927969,2017.696709790699,87.22665666696747,14.27925178733533,5.968943097351788
5321.0,592.0,2231.0255181253265,2450.3088702806504,88.34517958168946,1761.9278908570002,91.53188680231999,12.926611515925073,5.999126413395694
5322.0,592.0,2729.4494704478802,1625.9584455591937,85.27234008725935,1569.263576227444,88.67844311267615,14.44573512280957,6.908579129403893
5323.0,592.0,3317.6395673057627,3316.699949937488,86.64596539187582,1790.8855915502047,89.0033423073724,13.838386290063756,6.048042708393211
5324.0,592.0,3942.8595713728305,6187.357166542512,89.24446839188352,1915.5224714673411,87.8077494701146,12.999239621843136,5.681570582772479
5325.0,592.0,4134.426118549885,2498.3947678457944,92.5409170451554,1850.9075418809166,87.16020769933584,14.222421705194739,6.801513664765646
5326.0,592.0,4950.411030065444,2025.0239615252267,84.84370791184631,1652.0518512621368,89.3200646193476,12.588079777321614,5.773487395531694
5327.0,592.0,5581.822938671531,1220.785767629182,91.50526827705386,2275.669061140071,83.58819792256068,12.616410733686378,4.943258124442934
5328.0,592.0,6063.649270278076,2503.4619703340195,87.12372620153207,1752.8947367597375,89.19818129687827,12.840926365609441,5.839368806049815
5329.0,593.0,1841.4822751881927,5689.400208409254,80.21206832699973,1627.0754211422307,92.06184008865324,11.422541582250771,4.8629809862005695
5330.0,593.0,2098.420197062286,1637.9075728414828,82.43143893888606,1529.1543672483176,93.09750497006756,12.282616479832516,5.757252175912337
5331.0,593.0,2617.7600592592444,4951.867713331488,99.88515850874475,2239.440015957345,84.54885086755424,13.771643090898484,6.375225022967411
