"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4794.0,534.0,5007.667507633606,6076.38477067127,86.68648156087926,1697.674709138534,90.59591062019909,13.107150433254985,6.068451236838863
4795.0,534.0,5680.495609249672,2984.9720763210335,83.52612637781812,1745.5930073042935,88.78765763152354,14.418352413677077,5.996584568605241
4796.0,535.0,1713.8816433359898,4499.525912573909,93.40192688905321,1978.1940989204718,87.46514783986574,12.698573936505761,5.881142654373317
4797.0,535.0,1738.3524989513837,2736.5493352742233,85.8745257136555,1765.3139848546798,88.06468344694947,12.810489123763196,5.635391131154359
4798.0,535.0,1881.0258644594733,5890.430398389684,84.31722779304702,1872.1356125020573,89.04522641890122,11.602421077743493,4.746150309302383
4799.0,535.0,2856.034346768921,4763.6303626611225,84.40134379748976,1607.9464835400734,89.80927901876652,12.864562668472976,5.9756118039099055
4800.0,535.0,3757.111209907354,2554.536288854062,77.24981609541862,1578.4090243083608,89.9681325556822,13.021940078996012,5.211267011612637
4801.0,535.0,4380.153352569349,3433.393367994735,91.10461277841567,1852.6575418818209,88.19208975099605,13.50233686721638,6.299235384588809
4802.0,535.0,4452.682502416397,5447.352595930372,85.82438920965993,1507.5585164690697,90.47784042589097,13.067780237770311,6.641893947028033
4803.0,535.0,4578.641471417904,1508.3188857779005,84.42353241582433,1773.6784902340992,89.21013640303192,12.71622031325365,5.4013869898412095
4804.0,535.0,6214.150641375439,3704.163478547787,86.89030613314544,1704.9116170168559,88.86516158275097,12.289407314225446,5.740345703668692
4805.0,536.0,2525.826928911793,2525.5598202692477,86.90914891822405,1834.8094816754758,88.83048433108092,12.667930245270876,5.505332965707099
4806.0,536.0,2706.0924498527766,5046.832297178964,79.51964005910898,1731.5370439122041,90.33373656438074,14.506036381658467,5.539219609601079
4807.0,536.0,2782.1802424682483,3801.746607995388,85.16122854141406,1593.632025074681,88.52502439541979,13.123980835019804,6.235999833526139
4808.0,536.0,3085.271839763729,1162.9894116883588,89.40090182296942,2069.7708310880153,87.03749456696491,11.348975599537084,4.730813162950151
4809.0,536.0,3504.47874775646,5538.009776379277,86.93198559122509,1812.2925592560816,89.55736964073913,12.158042931926396,5.378962186559523
4810.0,536.0,4175.723639814657,3790.7598311236034,84.37748464623209,1766.8424880277657,89.57506888561491,13.450365517790365,5.68473110634512
4811.0,536.0,4876.924721506471,5276.168345009274,87.20870332554158,1782.456326018088,88.10416969593159,12.089857193182517,5.468208213748431
4812.0,536.0,5364.121438130648,3568.798961516393,88.93317892090205,1921.7730065202245,88.04692302818485,14.401918274474605,6.157168407063189
4813.0,536.0,5767.070954854628,4952.121254463202,86.56959843886968,1635.611437896034,88.56859272634188,12.501103000078421,6.014242390338275
4814.0,537.0,2255.9246284576466,2714.659408363723,90.8636000115452,1885.9673318343152,88.91206877178732,11.561412503499549,5.390052713007257
4815.0,537.0,2293.627427180015,4788.90590720799,84.3151478973683,1665.4891797742337,88.98189513521437,13.302440371856493,5.942202901189756
4816.0,537.0,2498.186422472701,4012.0860441672066,87.53738578635443,1856.988863992217,89.9405443592941,13.692177999385864,5.903362318826376
4817.0,537.0,3247.44958670412,4565.414636091135,89.93928995564137,1911.0652592548838,86.59674253477041,12.01839489447523,5.399796661514286
4818.0,537.0,3418.566000283765,5510.188351653153,84.9262399845905,1768.8144978817597,89.84019163240362,12.561967462071145,5.418092204162776
4819.0,537.0,3482.534483010162,2465.219755655422,84.27401952754134,1669.6152415465901,88.87036923072355,13.149406374990686,5.863442173242392
4820.0,537.0,3520.825969458545,3303.946051748297,100.09285897920023,2093.669063433294,88.91925345871155,12.508586968773807,6.264057135559605
4821.0,537.0,4554.754988528785,3382.299397343344,75.50494908437297,1573.1416650215313,90.51943798954142,14.052099701965746,5.3502828854672755
4822.0,537.0,4548.870209213038,5039.8864281911265,84.53895875108766,1667.9684640816656,90.0929417383914,12.11851700130703,5.501376554123312
4823.0,538.0,1535.8963433992094,4213.763456558052,90.47519264637708,1720.1075772149673,88.94348243296892,12.327179971259726,6.154657684404524
4824.0,538.0,2488.381742046186,3715.86761164867,82.74578156658379,1596.3821544357063,91.21430442812805,12.213823726632969,5.543947406662922
4825.0,538.0,2827.982434061121,2647.6483052400454,80.6958989716124,1699.9538278793557,88.59221357942765,14.67000417404537,5.851037936910129
4826.0,538.0,3011.2572463985907,5796.6831124420005,88.02227643148684,1789.4130087568105,88.73141710851249,12.170538079751049,5.574555248198762
4827.0,538.0,3858.2008980642613,3682.6717355671994,97.97316689676649,2039.6121990211338,86.09686516140181,13.189782004818158,6.461753453442843
4828.0,538.0,4129.482592726692,1810.4858155082425,84.14739817974764,1693.3905191999147,90.59904646233902,13.658815723507361,5.965214872100988
4829.0,538.0,5759.160331184514,1284.9054775123316,87.68889796816308,1777.7220909370997,86.73208912224605,12.487781280645114,5.693867423703395
4830.0,538.0,5841.154858177318,2826.6726280017765,86.51590285963209,1702.4776385482087,90.01325581448368,12.446988717742578,5.76506076969422
4831.0,538.0,6152.815799177716,5410.8346688554975,87.71182894702498,1846.2499171535273,91.01201978609821,12.220967351545225,5.398969871673655
4832.0,539.0,1624.3511380483505,3273.764002341468,78.78576174755159,1565.7171323365178,90.72271354145535,12.8419836568362,5.380900196259703
4833.0,539.0,2734.4011115189587,2440.528750101186,94.12977362732018,1964.975241905069,87.68638067140272,12.28444262153533,5.8341904275500625
4834.0,539.0,2832.3972498675735,5574.944595704971,83.39697906687871,1659.821435158592,90.10705751925887,13.408576666973168,5.881077809327595
4835.0,539.0,2944.487699143394,3316.2312285919234,85.94062175324729,1789.6692504466776,89.045381866547,12.105300023058714,5.30816201362136
4836.0,539.0,3195.405766161848,1358.798216543277,90.3178080486075,2010.3457322952281,89.50111267952367,13.116077940058137,5.596602834109129
4837.0,539.0,4463.475982997352,2474.17657033202,85.39113273123573,1629.8563569599694,90.87110094927033,13.389086614493506,6.245598348096988
4838.0,539.0,4971.4048999704155,4071.2148687251415,84.46998244000095,1663.0424941873525,88.01409431530446,12.83597464394459,5.787877685643689
4839.0,539.0,5259.193436525034,5012.963977682102,89.57233381634006,1919.4059348367257,87.29084434613038,12.376314907039031,5.4729463608462465
4840.0,539.0,6170.716710766344,5275.380193017979,89.47211243606978,1876.6725730160554,85.95189461121635,12.251678882445432,5.528816669280343
4841.0,540.0,1146.3056570551032,5220.001908286347,84.525856235706,1773.6003217652808,89.3819536935878,12.318250095202226,5.268652576746157
4842.0,540.0,3233.080970610463,4362.14410670522,83.23167116482529,1730.3538298388185,88.44761529258933,12.85686769115247,5.434244205998361
4843.0,540.0,3285.7281143161113,2620.617922533882,79.61504118728405,1745.871341914878,89.33864574139366,12.495906695165084,4.8465089917963065
4844.0,540.0,4200.713180408935,2215.063685842318,81.06190920807697,1630.7492029650737,88.95786297879145,12.454791226487965,5.320766984221495
4845.0,540.0,4776.798938538258,1555.2605329383198,86.54792567271257,1660.1427102924915,89.65396749101745,14.241462924030124,6.6505547538799235
4846.0,540.0,4771.649177405435,4153.365308298557,88.33876609968382,2016.9057029746548,88.228147900667,13.801047832966761,5.595974994642578
4847.0,540.0,5061.820162299853,5560.369115155427,93.42561474611024,1996.0875613283358,88.11714975011903,12.40027640693539,5.715799844816757
4848.0,540.0,5838.244255925564,1127.2634240885031,84.15273551006426,1598.5507851163359,90.91378528905906,12.51285085353788,5.833241670312033
4849.0,540.0,5915.320593433524,3599.0449090038055,86.35834148164997,1833.2564249806906,87.86132197730296,12.243710451749116,5.288842371050036
4850.0,541.0,1200.315244109551,1750.3329030865048,88.62051521426773,1804.9188771987656,87.2381836015844,12.203490427598542,5.612929017534906
4851.0,541.0,1867.5311679886488,5268.466433271117,88.36989809767385,1718.8867381306643,89.55278546367998,13.147879261627125,6.235286902301525
4852.0,541.0,3401.9969166449905,1184.9882900500959,88.04272325368633,1734.1692062604557,90.69834827719387,13.283890138331394,6.196593386088277
4853.0,541.0,4349.305720165683,4047.7169689203993,89.98528001409358,1791.1812785017232,88.74496553402052,13.517770056088976,6.359671790974513
4854.0,541.0,5221.71210301028,2957.631643498962,82.65450344401208,1511.5420875526186,90.95743141614668,12.117030246856068,5.7809651156868265
4855.0,541.0,5406.19822631371,4265.082961166828,83.33694332927982,1743.3586065840427,87.88609888885925,12.077363381667139,5.128574640527392
4856.0,541.0,5594.366744660799,5550.63096660189,86.52874350793562,1666.153533929256,90.3701638250313,12.936131750050627,6.0846520253203495
4857.0,541.0,5939.974888327813,1308.1400566706982,89.121867220544,1844.2723227716158,86.67720579652749,12.045794654048144,5.497945542417133
4858.0,542.0,1593.5360131086225,4801.7550443382315,82.2083850859362,1605.3306972457008,91.67786736785361,12.58630208485748,5.591355161134335
4859.0,542.0,2234.1013702953364,5358.210568635227,83.24606073053276,1840.6913070540127,88.70580144544164,13.946375086721973,5.505872584531813
4860.0,542.0,2535.030616775061,4360.189835504461,73.06525116294291,1386.1634479044944,91.72983577900948,12.680059382764641,5.183932442662275
4861.0,542.0,2800.193901872999,2099.7104753610297,91.818018338582,2122.3383831934957,86.55069463833789,12.58796885310552,5.295907601751363
4862.0,542.0,4275.624830219561,3444.3322223106134,80.27618939717922,1572.1508093793366,90.2718579394585,11.672014560178177,5.1170012449285265
4863.0,542.0,4477.676076374092,5503.627813118295,87.55868067877779,1785.818737201558,89.02255532026278,12.550940852835705,5.678843366515948
4864.0,542.0,5847.755333770372,2534.9405400777428,87.95549888084786,1901.2606256795543,88.43453919290906,11.985494050527679,5.194830548987067
4865.0,542.0,5859.034613052559,6186.438370952447,88.88012328207506,1905.9516154179266,87.58051729002979,12.699337170219355,5.551677278406802
4866.0,542.0,6193.359119024296,4852.564026427643,77.54442558449097,1556.9417869783667,91.24733029239917,12.785391700144478,5.232521858322656
4867.0,543.0,1314.7009202427373,6005.303169637853,85.86500507722616,1691.3711274097875,90.60991763800685,12.096926039524138,5.580931904350614
4868.0,543.0,1431.7074212215675,1985.1531786709738,79.74118211333109,1636.6762619328401,91.67094834659214,12.473120258899735,5.150991363784582
4869.0,543.0,1977.8771879811875,4656.935375154507,86.25359599148787,1738.6068714256473,88.87974510405473,14.359586237329971,6.3720635390943
4870.0,543.0,2014.6223510537686,3130.0358903960737,83.0451682342507,1672.9755977601112,89.76135669057837,12.253691968613643,5.358732011502872
4871.0,543.0,2381.5952189096083,2172.8352778773587,76.9261715114508,1596.5046343143001,91.84553874430306,13.076429870285407,5.134868719911106
4872.0,543.0,2842.6857200380136,6201.765619100257,86.09188778999317,1659.9289607236913,89.56552809288206,12.198766212394137,5.748170446783377
4873.0,543.0,3779.0714130164324,4315.064725967362,89.5117706677969,1816.824260518578,90.25674375752337,12.343808771420044,5.739490930043563
4874.0,543.0,4645.926704123372,3360.2173746894864,83.24354285077492,1852.651992522086,87.6195746820988,13.290866155700678,5.248930782697973
4875.0,543.0,6061.011058438919,2130.391880450785,89.70958115194028,1922.6747282319411,88.00511082007206,12.308990478313373,5.454300755665429
4876.0,544.0,2377.772536765407,3779.0295588614117,90.01201587607903,1715.9753769020076,89.75588036012236,12.409347006096105,6.1451350447685735
4877.0,544.0,2554.323129065821,5529.124829404038,94.9332393197184,1827.3464976812259,91.09234329802378,13.125518736016092,6.725120045411632
4878.0,544.0,2789.1783637243143,1468.07988055051,76.16879921761652,1601.8544355375348,90.91370404050504,12.70321417110187,4.904411566238924
4879.0,544.0,3348.530943913767,4710.915192679912,82.80984668301083,1787.4241216210064,88.06225992803367,13.076917511490226,5.300016594164559
4880.0,544.0,4276.979676034277,6228.009482902172,85.26584446026922,1792.8693352282082,88.4794590848016,12.904297096738032,5.516295076603472
4881.0,544.0,5254.205477652678,3715.75816499157,89.65001298826041,1995.2156539684686,88.93718627988284,12.487890828869002,5.328995562809943
4882.0,544.0,5415.4519565889495,1456.3662214469098,91.96703192889657,1697.9531118882915,88.38552888199328,12.822914674959856,6.65023136999609
4883.0,544.0,6141.229958925738,1088.8215725888251,78.19943202206838,1776.4347072406474,90.6846534451734,11.596928883041496,4.341035415221275
4884.0,544.0,6177.530180802305,5457.169861547297,86.65420330635817,1775.2954586402245,89.16848940484267,13.375754078000213,5.919433555570348
4885.0,545.0,1307.3973370223246,4965.045565835397,92.7476981745994,1994.8722074649452,88.26909770073591,13.258246994329962,5.979834785021371
4886.0,545.0,2207.458498221462,3436.768328456447,95.71086877699958,1938.4159350167338,88.36782979993012,12.826793088928403,6.3298053487291455
4887.0,545.0,2358.9747514148726,2170.4049844058136,85.11002734009482,1864.4014744540914,88.42893194382724,12.451015867303148,5.141873955991724
4888.0,545.0,4075.0228678911735,4628.154881932783,83.65303981140369,1706.8588465983912,88.60781362845348,12.293847538071125,5.346390290436331
4889.0,545.0,4472.512235423026,3264.2884567160036,92.66077449750173,1894.651978303331,88.07830122406044,12.771319016357742,6.063097378246232
4890.0,545.0,5080.674954702326,4860.707749176862,83.13864194731171,1697.0960338386406,89.06157034400172,12.376826499009228,5.344514221831674
4891.0,545.0,5442.384161988799,1631.9607223158744,90.22466701092185,1726.205666025777,91.10050998810878,11.91992214078002,5.927631451014545
4892.0,545.0,6191.409472413652,4010.011264232471,87.89655296384774,1933.4279359411437,87.65100567344672,11.495570771731407,4.933430442980049
4893.0,545.0,6215.744178578949,6224.885009452299,85.00466897803113,1848.5472147929124,89.31516904095008,14.274290962333067,5.820252760784143
4894.0,546.0,1820.7937486066003,4451.887294439518,84.92438877858459,1737.7021147873577,89.67928687608257,11.426839253902356,5.083326147966961
4895.0,546.0,2737.1517191533567,3844.835570681938,86.85878728658452,1830.9820932211223,89.0783467953976,13.019800453242471,5.642032169045285
4896.0,546.0,3588.240884153143,2523.9957897691693,87.16969438428187,1919.655252773086,88.34546019525288,11.793745692865723,4.996595695018966
4897.0,546.0,4076.404841676,1076.999071195413,87.55693838047524,1791.8636960836884,88.81876054753637,13.138576388540878,5.8901377769353545
4898.0,546.0,4131.453123161048,5827.104006938427,84.40816706667144,1845.0812111661855,87.68533652889964,13.552191643553508,5.49870115504847
4899.0,546.0,5141.385140360168,4104.644485217954,95.34332798996809,1941.1471442443747,87.71108685911773,13.245605104003047,6.456295386824911
4900.0,546.0,5677.960870653242,3218.7888687515197,73.62310388689035,1436.7303605809943,90.50137770553665,12.713176335717552,5.097068673704474
4901.0,546.0,5813.1363033472335,1224.9545978977437,85.44363431918502,1661.6529776581162,89.12392565886157,12.477731009595239,5.774031423236761
4902.0,546.0,5952.154724090767,5143.695219195757,88.05194455193993,1833.8106506954157,89.01673854238834,11.661163181889382,5.2584232111296085
4903.0,547.0,1582.3928863400695,1612.0947111093078,83.66617725215832,1612.128186804778,90.83579893028536,12.030845179846187,5.535424659975258
4904.0,547.0,1864.3610901265401,3594.6753498997773,94.15744974402583,1976.5893674252825,88.07657570355595,12.050428518644779,5.71002570670781
