"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4186.0,466.0,1538.0786730364584,3680.041356254307,86.65996818222209,1904.4220418590821,87.26590149349923,12.30998011254673,5.162415570574578
4187.0,466.0,1682.5190349118911,1848.0425460168024,79.00447929187875,1648.4622604191195,90.87909084477067,12.60930341307841,5.076701980616882
4188.0,466.0,2113.200913737491,5032.0310900831055,87.79134857587235,1856.3793353762346,89.16288128895872,12.375434851673056,5.438713611064204
4189.0,466.0,3028.729749944629,4191.96675663736,87.05349885056663,1826.630570776202,89.65571897223448,13.031084718351854,5.682493857113585
4190.0,466.0,3608.7490574580297,2240.807409533371,86.30264649244172,1605.9794992020975,91.33880323887597,12.907330014566996,6.255295925035873
4191.0,466.0,4200.853513928529,3742.6090544007197,82.82035099378733,1546.087079225236,91.83961031885332,13.052553742266594,6.060286594197399
4192.0,466.0,5031.636771391543,4740.2917326074,83.6459982733017,1624.6017203421782,88.40428180918477,13.007358275459385,5.8759843407400405
4193.0,466.0,5186.501714275973,2910.5744508983053,82.19824301939094,1707.1773125768177,89.12486606106242,12.538939270029664,5.262765048412686
4194.0,466.0,6028.420846784497,2175.0187593976316,82.27108440303772,1680.4061223416943,89.27443717173959,13.235000948467318,5.603950422141883
4195.0,467.0,1156.394023114403,1276.1405065099327,79.83781948587,1555.6397700309906,90.31779975477386,12.937334456035138,5.583758278346432
4196.0,467.0,1559.285807576848,4561.531759776338,81.07757079572855,1589.9233613422593,92.26919279186735,12.713900699324883,5.5464867057717555
4197.0,467.0,2094.6531290927483,1638.1307107094099,81.68601589121246,1501.4076508838957,90.59276273771474,13.823619430212615,6.385565027117775
4198.0,467.0,3864.167185122393,1698.051097946879,86.20637936977822,1676.3825739201839,89.70939490353277,12.151025690405183,5.690528497804313
4199.0,467.0,4256.333111286464,2599.091235515147,84.85406551677647,1773.8870553824813,91.1939181863205,12.591006222764173,5.405886067883607
4200.0,467.0,5181.92162335198,4409.782910456996,81.7508600072685,1552.8727565169388,90.26238622256051,13.717005874252154,6.152844687836197
4201.0,467.0,5206.515136367204,5878.832409747004,90.69343968786133,2113.3263581031033,88.32293775731567,12.42160915829338,5.138546732337537
4202.0,467.0,6030.436832789799,2697.443589049832,86.73067935736617,1881.1223038660987,89.38499868518385,12.794397204304119,5.40466990557768
4203.0,467.0,6164.773035675347,5331.134333028898,92.51279520009292,1803.2078475264539,87.95959906122464,13.211281793865176,6.524136919128246
4204.0,468.0,1389.0807737498315,5357.167825994484,81.69377694594108,1627.9245766559002,90.72863550850356,13.177957916244223,5.675924472415045
4205.0,468.0,1894.8067399966785,2833.5363319816024,87.84297083293515,1719.4692648722807,88.93603961201394,12.092038312083845,5.7311847869772645
4206.0,468.0,2090.324172566177,1610.3086162030788,82.62468007655369,1570.4085624812315,90.01946876482727,10.852012066462388,5.081665749877517
4207.0,468.0,3118.9001606541956,3689.242256490185,90.19186661882851,1868.4717463023662,88.0089371955739,13.132697461353597,5.984220220543581
4208.0,468.0,3288.572428439383,2236.2802090279683,83.23626432640597,1772.2507953960496,90.40083093802049,13.697644376614713,5.614592057803145
4209.0,468.0,3634.619654142296,4585.543916648851,84.39236536911932,1819.0258823803142,89.3446378252196,12.201755720450567,5.090877641100774
4210.0,468.0,4490.972661824933,6248.251919430251,86.00740135064643,1789.6104143100783,88.16682942751686,11.690298252288764,5.161547229839321
4211.0,468.0,4711.799500661543,2713.2334748530125,81.97827905587833,1569.337172864917,91.9547924559041,13.423672163400125,6.008577981071832
4212.0,468.0,6096.402366515375,2242.2720567094334,85.78239303874385,1747.263498089599,88.6644531438702,13.673480870993266,6.010799791826968
4213.0,469.0,1497.429427336267,4081.413137652763,83.50401196405863,1797.272060738891,88.72009546321436,12.925085928457403,5.301856245406746
4214.0,469.0,2390.180681600967,4425.935274005423,88.74330343615168,1802.4019639859841,88.66532873075518,13.056699579699725,5.974467238716511
4215.0,469.0,2770.953425096612,2734.2017889185463,88.30301254686987,1824.7062926872227,90.77658820941937,13.561701491591966,6.049142083062736
4216.0,469.0,3572.292806705855,2097.8938401448545,85.59390278564152,1771.8211220711548,90.4416171466859,13.899295816442486,5.9938253803690165
4217.0,469.0,3610.7485211890908,3954.7927420395863,85.67761576866063,1754.4373295567989,89.19021114279366,12.977645549798797,5.707533871500534
4218.0,469.0,3896.2062986442115,5553.771317972014,81.39357839646615,1572.3209565142329,91.06752602626565,12.98145421915863,5.7476441614296405
4219.0,469.0,4437.9628829079,2109.4049283604645,88.4058363487269,1959.8838468719537,88.28717283073,12.999733797027377,5.464828617338426
4220.0,469.0,5009.307431832104,4554.389280877315,88.58730763903361,1692.8263796018316,89.80993581310099,12.703745619547263,6.165828343031831
4221.0,469.0,5111.668680369392,2646.655091681277,86.48797948604238,1925.760506009934,88.44798863497958,13.122053702050923,5.376312840003902
4222.0,470.0,1479.2097139999244,5376.736245173833,84.89501235542434,1852.5194737813151,89.88824595206947,12.748168209692329,5.252748414217402
4223.0,470.0,2018.247894776386,6168.111596842232,85.90190734987414,1684.0898463490144,89.83110707995262,12.851288251299868,5.908588722290799
4224.0,470.0,2089.6867355445843,2690.19552377262,90.42024377615402,1809.817239085394,89.39933475864147,12.756978819913373,6.03981349872492
4225.0,470.0,2433.764081352097,4402.462783532284,85.49644003764872,1823.5963828703334,88.15413734532407,12.402207846171363,5.274641640815331
4226.0,470.0,3309.3343964431706,1248.4432107018806,83.34917770190103,1791.3044924238188,88.85823296442533,12.489678373103732,5.14726075411371
4227.0,470.0,3389.1642964357306,2670.7610510643244,79.34778696349812,1606.8015335498662,89.9991245016975,13.728155738259275,5.6388323447551265
4228.0,470.0,3592.5793754602814,6050.415546351605,82.50292572588495,1586.243839960006,90.59781948161492,13.53478022490362,6.063728774227049
4229.0,470.0,4447.034728123411,6142.18287775808,82.68328952110076,1721.1894606410854,87.85916569191664,12.891682511005103,5.407126443875898
4230.0,470.0,6000.026271355513,2488.523476509351,91.65306723814719,1861.1010045245375,91.0333717703328,12.715704363096842,6.017658126084784
4231.0,471.0,1542.6850609175926,5247.912637164768,90.51354460259256,1962.902282176715,90.34597760041768,12.230648412829805,5.410056133846805
4232.0,471.0,2299.1543704482297,3495.901551516192,84.51676844107394,1705.1035558750327,89.30695584591223,12.8874475706083,5.67999411394771
4233.0,471.0,2486.2335237434227,1802.7301189103205,83.61757617600861,1765.6085261858889,90.0179172892618,12.643461744721838,5.3026581829750175
4234.0,471.0,3538.469631546936,4837.301151164822,77.38289358827834,1653.0759107837307,89.89578044862256,13.044471036927508,5.016087008569935
4235.0,471.0,3915.9091304640556,3980.239109062844,84.60501401851258,1728.5772370548366,89.48638418339675,13.250487472430116,5.756065333454936
4236.0,471.0,4405.58742923527,1250.1978653063325,88.49123721973505,1890.4913313429727,88.97863906163323,13.40890945180922,5.816669402912596
4237.0,471.0,5077.054728505966,4843.781643488825,94.4867665134796,1988.9416102316013,88.81750624399636,12.429877266743848,5.868872039575907
4238.0,471.0,5324.981297532603,3020.476245234352,88.18079863184079,1860.7724094731582,89.25817526005375,13.488143152520434,5.895346106063775
4239.0,471.0,5938.082460458325,1492.6952266648304,83.82915059453792,1829.9720435683107,89.132375909335,12.311097059045931,5.0386167820823315
4240.0,472.0,1356.505113996236,5007.744046708315,87.79255785385745,1748.6992186284342,87.32359742707848,12.674028086182222,5.869439273502216
4241.0,472.0,2368.89057560747,3751.9584509085385,84.67473200650059,1801.5933897428192,90.73245495496774,13.82798056682595,5.756369193338981
4242.0,472.0,3041.8755850498146,4556.724670920737,87.57471191671281,1673.6220190977724,90.06464184250099,12.128832049741526,5.8591631968741655
4243.0,472.0,4316.402429763518,5800.181577606534,88.59002384437923,1812.897710612008,88.6646599292976,11.894779086133601,5.465467279883014
4244.0,472.0,4464.3160563939955,2271.8859098797834,84.0958370542071,1723.8794636293553,90.09161495932678,12.10478454365875,5.279386852622418
4245.0,472.0,4995.1101986032645,4791.102381050023,82.77715225229915,1741.4878898160193,87.66665070524499,12.847659064977522,5.344068996557922
4246.0,472.0,5621.932122279172,3297.3280794672046,86.17994221727092,1730.406071516049,91.74495681936345,11.988835393038194,5.459268390047591
4247.0,472.0,5712.954763161142,2326.1477681875876,76.70314522559957,1411.461371571343,91.06567723758424,13.802106999286469,6.00463468553853
4248.0,472.0,6127.1043874866855,1400.9761645732654,86.89357296515843,1669.9856628716825,91.53078482270237,10.624347886590103,5.174395725175657
4249.0,473.0,1114.1431643804585,1186.6900148208522,82.71690976527695,1714.1871204878573,90.36730934583838,12.76690508957095,5.386559332914698
4250.0,473.0,1918.3353797389875,2424.9884103512386,88.80157099383489,1859.7667425448874,90.22076464840461,13.14252326900194,5.842145329971577
4251.0,473.0,2050.2566859814146,1116.7556249621834,86.15138939454289,1611.396516012299,89.20043802222852,12.459019445960392,6.02613197746237
4252.0,473.0,3063.458308877811,6130.8666408202,82.65993370467496,1738.483667211524,90.21507234125177,13.230909222757129,5.47547927632105
4253.0,473.0,4035.119360026474,2173.9249762037375,86.15996276007775,1814.405196410633,87.86786986347101,12.566509485090497,5.436569253328085
4254.0,473.0,4635.362696202784,3002.9370363634457,82.57545627363746,1916.2802453026604,89.0361128999606,12.218894381765455,4.6686312432338015
4255.0,473.0,4739.431500109158,5223.439549992338,87.96775065809211,1738.423036361996,87.79044895603373,14.113148768668877,6.512698155464871
4256.0,473.0,4826.586761823255,4218.362639484184,89.49539877859907,1906.326924772319,87.00857476895733,11.792739044859445,5.277532255160218
4257.0,473.0,6219.093708586093,5280.39967239671,79.42517952870797,1501.3555622388692,89.73320123246924,13.611019405430968,5.975381004692855
4258.0,474.0,1460.4450154960552,1645.356299126705,87.82931533319811,1896.0205449199589,87.03784438633336,13.770944814250276,5.854833640765035
4259.0,474.0,1517.2402638630408,5687.5409445932455,85.96475139420983,1670.1086440250976,89.85757947699194,13.325140168688133,6.155132588068161
4260.0,474.0,1555.0373863675281,4388.605046251489,88.95774631374218,1945.0702986190456,88.64757207070876,12.677013020131495,5.448321226359705
4261.0,474.0,2545.5431617406844,3358.18730576953,85.10117205698454,1665.754468421516,89.52320370964901,13.895324700032518,6.282510938546822
4262.0,474.0,3086.6153872418004,2655.0070951810385,88.43322405839729,1870.8681328518428,89.92044365730023,11.530192274213222,5.154447324621969
4263.0,474.0,4424.59359485442,2440.385525549183,84.55570117305058,1549.5013969604822,88.67564541480289,12.171185977595385,5.915503098557687
4264.0,474.0,4691.445627514474,5309.821960176112,97.23571703883044,2227.818238610961,86.39100857641175,11.799980512250412,5.327851287598782
4265.0,474.0,4896.0096378828375,4502.257029768085,83.83672998640603,1664.0765731340966,89.30497131787479,12.544961964966612,5.592152090214934
4266.0,474.0,5560.411635563443,3874.6119016029875,84.74890421158804,1662.8653469551762,88.3623655473036,12.576964136556839,5.722176965389928
4267.0,475.0,1545.3590175822244,1930.1142627837905,85.36664889126016,1686.94245528263,90.71597353937703,11.619108145657009,5.348262738495661
4268.0,475.0,1572.3167957215546,3440.7445338335306,85.71939954932223,1714.9694520688356,89.78265256070699,13.34969398041101,5.98138505669617
4269.0,475.0,2152.864356082025,3966.980260292531,80.60803201369664,1621.5404513518845,90.46233631377123,13.58291444546777,5.704687289962606
4270.0,475.0,2377.351114636219,2975.1432426339898,87.50079494866274,1972.783081609118,89.41190554062241,12.921425890597316,5.301175413173576
4271.0,475.0,2765.5083596758327,6150.1270803466505,83.93790120182905,1585.4528107945732,88.63090755189023,12.00641012317194,5.64577025579591
4272.0,475.0,3618.527361429211,1552.9959974192473,84.73239042283272,1818.5056991958093,88.63970803977627,13.984893923556491,5.770213544518217
4273.0,475.0,4231.224423489362,2317.6651866717707,89.35883125200606,1846.3618949949634,87.86537250438528,13.174291621632266,5.9636624306508565
4274.0,475.0,4335.2863711783575,4443.413208493399,83.87450785132592,1635.4521301461627,89.62886820478565,12.868513939688313,5.814779407579651
4275.0,475.0,4910.626386461315,5679.872720125154,89.01768931059817,1969.95392987176,90.23501458471969,12.118899385838633,5.1881445678870985
4276.0,476.0,1786.8333313154378,4347.18609243713,87.57460058990875,1628.9690227473236,89.02867506665157,12.372030434037717,6.113186277313497
4277.0,476.0,2391.505471963657,5243.026541979062,80.52287147509952,1558.1243005789302,91.01515273173824,13.54178628867092,5.894674053267903
4278.0,476.0,2690.4811480170883,3426.4239974794264,86.45754604621291,1760.701589683023,89.24867212682896,12.92013384671368,5.76322132037511
4279.0,476.0,3364.909354618779,1943.2213160794008,97.34003431380131,2145.3906890786134,86.3248835845002,12.419699677063937,5.7761254606254715
4280.0,476.0,3788.2019952160367,3577.309814155959,82.22474892199645,1725.5091399450976,89.28580476547083,12.435396816352716,5.177451276947728
4281.0,476.0,3949.5054787134177,1219.8473818809068,78.54087735499292,1583.1911793908077,91.02496622006193,12.734724716331131,5.257267637570588
4282.0,476.0,4771.423769958813,2891.0951288524534,87.71399923376822,1727.364765424016,90.22988163687289,12.670801929728116,5.9259388353901
4283.0,476.0,5459.901707699881,5748.135010558079,84.88547724743948,1790.288485055679,87.7022035866477,13.714241147602186,5.775533032906794
4284.0,476.0,5832.051456995476,2177.1871027017864,81.57657714944555,1610.604940306318,89.78901417645457,11.453107840209553,5.0732024477228
4285.0,477.0,1189.3381643678879,2696.8558569196603,87.03528502302832,1929.1154041274765,88.64277865237298,13.166604806239338,5.446820657297615
4286.0,477.0,1541.4757583566172,1334.9274816685995,89.40519781772647,1894.8367056590039,86.196969484784,13.855418566818047,6.0898619646629735
4287.0,477.0,2805.4278831616507,4629.028467317519,93.11650475540468,2102.883029004219,86.11386839271758,12.198052404537668,5.336634350440904
4288.0,477.0,3234.4345703959575,5524.660780528995,89.38327071555892,1837.6703758664232,88.32067498646904,12.427532854488781,5.696808958633096
4289.0,477.0,3488.8899417556636,2510.477282683108,87.7231933249792,1730.2410478292365,88.89861706599523,12.689208779296496,5.925362260375583
4290.0,477.0,3973.944369240541,6235.543640880621,91.6702003944936,1898.5786240833302,87.110125487386,13.269107878317193,6.132828823296845
4291.0,477.0,4161.4356232095115,5110.138142291165,90.43712103204962,1871.6835006153838,89.09082642417208,12.240596751456222,5.649477700988516
4292.0,477.0,4865.9121645679415,2478.5126185142417,72.36896393072587,1365.2589303828106,91.5752447801481,13.945665646155929,5.606642911703015
4293.0,477.0,5458.902008505651,3124.710702895516,86.1856963754649,1702.3971300431533,89.7708068457344,13.192967929096845,6.021677222458948
4294.0,478.0,1604.9000949663314,4293.43432146295,89.69926193549657,1821.2590231630145,89.48955473548835,12.53898758363037,5.827294155333757
4295.0,478.0,2250.473020703293,1739.9326376956783,81.60558142914276,1652.2299087876522,90.68715401657288,13.06894125068564,5.5466310994351025
4296.0,478.0,2656.544968355103,6220.213086466724,80.89348945632531,1653.227613718876,88.2127243950963,13.323896225649614,5.5458011365282935
