"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1337.0,368.0,5205.232842894318,2802.05419537259,187.07072003940124,7268.97637238634,48.41515121727147,16.732752587001958,8.189124233144785
1338.0,369.0,1139.3453751066668,4229.165341736177,297.85473670538,27372.79265036454,5.688826571587859E-6,16.913997444065615,5.662242284396595
1339.0,370.0,2826.7136701057557,5505.18895949717,206.4862097721783,15129.213724619894,0.1920845020512245,16.837907613293172,4.941696525697923
1340.0,370.0,3406.9058094316556,1246.1298611766988,175.10131949697293,5276.889143471165,65.29728706705045,14.616128814321502,8.660116795436076
1341.0,370.0,4744.901454647287,5334.675714997241,180.3989449826555,6341.23697696418,54.18433296146102,15.5340135025826,8.130185791495055
1342.0,370.0,5130.978331957813,3680.65006829641,240.31186592980134,18674.2123649548,8.1739198931506E-6,17.303327145668366,5.527773447697221
1343.0,371.0,2042.8997541001802,5793.362995959704,180.4431050590366,6223.019626947044,55.520808393739365,17.88653688890231,9.44641505879502
1344.0,371.0,5679.234118772793,4279.3511326890075,234.09828490146117,17930.570120457796,1.665431837242338,17.04095865615798,5.392186503456842
1345.0,372.0,3681.543116109699,5390.730390679204,118.5050937534682,1761.9089348175498,89.5891940758275,15.547602232602951,12.463086285620271
1346.0,372.0,4609.462828356074,4911.895835667643,118.8596184951602,2135.1609581166827,82.95236876025074,16.606045806071954,11.066418855264118
1347.0,372.0,4858.500811931397,1526.4535631830372,236.81827705840615,17364.94213334787,6.020828671551297,18.09907620652563,6.000080307877482
1348.0,372.0,5013.73905865346,3735.433303269779,170.1554704261313,5392.917495907129,59.73408143470324,16.62406535932331,9.043065696878728
1349.0,373.0,1318.4253998814768,2762.7919583259027,234.93312078090418,18394.434712296203,5.6124677079775835E-6,16.34690634613996,5.106719901720902
1350.0,373.0,3033.4590619483897,2410.221750295967,260.75252949376124,22028.333998420752,8.298134690868994E-7,16.81963752910458,5.379217092200517
1351.0,374.0,1574.0791472689116,3665.602530741801,163.1864435432426,5613.0939739327105,53.321324309798584,16.476471734387,7.960187911283662
1352.0,375.0,1706.4398786804268,1963.1173614435447,241.47899271061758,18186.54720796051,5.361637319291194,13.377435445485313,4.566933472254773
1353.0,375.0,3350.088749410932,2084.474034789196,150.85295172738208,3190.1192476457118,77.36308272545378,15.1885913966868,10.943014892015713
1354.0,375.0,4378.3421269904775,2678.0500145607875,177.57245994679425,5960.9091540661375,57.848597106330224,16.729901957866772,8.967348546585267
1355.0,375.0,5446.447554357244,2619.78598294653,256.5777363730308,21754.53997256836,3.390145689314025E-6,15.717466067429738,4.972449281284126
1356.0,376.0,1213.4291954908172,4755.564541023412,117.41836574909578,1342.3140006711653,94.69343739938583,16.183796012847615,16.593456763339024
1357.0,376.0,2200.699327857599,5775.991129660219,176.28254974171728,6848.30955890131,50.32206936579622,13.273723693044229,6.273094169960145
1358.0,376.0,4266.690344952061,2403.3636700891657,140.64515688047743,3539.2072119909685,69.81807418158212,14.396138654155845,8.229244877356326
1359.0,377.0,2118.93023942427,5078.95730080052,145.6061863514211,3584.8015365467504,68.94876216938044,14.805669922337747,8.915430518826497
1360.0,377.0,3031.4022179508165,1142.7374071211832,149.69459483652906,4075.318441427074,67.6572738073633,18.36519687210645,10.164606796754654
1361.0,377.0,5636.83737659036,5379.81656505197,276.3029865721803,23954.21750397616,1.0617057190887442,16.52091363357622,5.4567065902284355
1362.0,378.0,1387.4483033175738,1731.2501120824772,258.7968488169992,21295.628882888308,0.03523968173834046,14.643100985015518,4.84656835641417
1363.0,378.0,1953.397314416411,3041.8188084080957,148.87662821593847,3481.793358276244,72.20195982606216,17.506746338209133,11.202716164521537
1364.0,378.0,3341.5203309167964,3024.383221606839,184.29225519159922,6170.171404067231,57.96779461876109,18.46921363745748,10.228884368015006
1365.0,378.0,3530.8387758520666,4336.366327147168,238.22285810413,18529.463413133493,0.9313095832768983,14.908556575623393,4.802388866638748
1366.0,378.0,5996.5314429148075,3484.7048712256387,132.4002002026743,2916.0965453678646,73.06072249144957,14.952203014754355,9.140206890752276
1367.0,378.0,6107.347670083609,2062.5316055363546,252.96762842449073,20349.076354643978,1.3156554522743884,17.07998871864475,5.551130769964509
1368.0,379.0,1848.5627867845892,4611.508633671911,228.8094168109357,17454.102984550962,1.3831874101679395E-6,16.935680509904763,5.268051860582117
1369.0,379.0,3105.8259934892953,5315.532928317086,262.98087778331063,21543.179938918533,3.7895819268671858,18.25795003266715,6.013082377247243
1370.0,379.0,4237.526096892811,3957.2938182214343,219.17304199657966,13696.979133140982,17.396256261160815,14.508661279983059,5.324098059793471
1371.0,379.0,5670.4588453303195,5379.333874948764,237.03899580761328,18648.61794157166,4.342989153547515E-6,15.059550399710728,4.771056029872351
1372.0,380.0,1444.1638375965745,3577.229977225228,110.31721899932893,1518.2380472071293,92.9768326966765,16.753662265872624,13.45610733054939
1373.0,380.0,4649.161658832411,1609.0401275064576,176.07273419941492,4877.099544962372,66.98568301481306,13.632710813477567,8.85423956981352
1374.0,380.0,4726.7298278925955,4961.743138249367,122.44101103987494,2470.452678166492,76.81446304563768,14.896945585462294,9.192859422604592
1375.0,381.0,2298.983885452187,5473.939628419645,245.0271060423487,19583.226619759338,0.02434680048097995,15.945986870590477,5.098080159924415
1376.0,381.0,2900.136631740548,4711.45659356411,92.58964115207547,1095.8529401458368,95.00695655585072,15.558982797819924,12.249949377791378
1377.0,381.0,4486.739649147915,4641.918920071938,190.44964843478897,8187.132202371236,40.05814560341285,14.701730046130512,6.717796147211065
1378.0,382.0,1296.0030873352466,6058.7435833024565,170.80037705330335,6775.976237539795,46.51384020685739,13.802093615881732,6.179878256917487
1379.0,382.0,1702.3055677326656,3167.9481044667054,189.58923777224172,5434.087758367565,67.71703194523799,15.094061755969138,10.110539128209135
1380.0,382.0,2786.568112510152,3964.1489308334067,233.09484924369409,17983.957973973902,0.1860677504662057,16.275997500660313,5.120115911525782
1381.0,382.0,3873.013488081578,3911.600407439588,212.09778199426157,15420.137036927512,6.09365308153254E-6,18.1636361616636,5.463642936946169
1382.0,382.0,4551.94846265048,2882.491437784758,121.88175936043015,2277.96326138813,81.50073705181212,14.740913580265062,9.757681121534644
1383.0,382.0,6080.211558576277,4465.184541809569,219.34225250176783,13451.371407209592,19.635122922420113,16.282358061869523,6.009027885156614
1384.0,383.0,4774.496885971409,6167.436890397111,178.7434143650337,5468.317369184929,62.30531579285812,14.819879270179289,8.818251233474182
1385.0,383.0,6040.651415781125,4173.198351948857,133.08021751577508,2659.5559038201886,75.95362068268933,16.128001524693477,10.831732303465662
1386.0,383.0,6064.387800933578,5606.087067572593,164.0822262293634,5764.960890986856,51.604712149704156,14.94928137400293,7.172015563230355
1387.0,384.0,2471.0337502434118,2081.5614562024107,129.68659502480838,2220.255105955777,84.75000128801739,15.486383428532559,11.815789690871146
1388.0,384.0,3332.725433030235,2515.1178519301725,237.70518259030038,18008.63691833776,5.102513402984455,15.996447148160302,5.225034910923152
1389.0,384.0,3569.026726593909,4391.088149288433,292.5110615929545,26565.25962809787,0.3964737846800167,15.530298935007174,5.217033314488063
1390.0,384.0,3550.791166385401,6003.855296341059,214.37386449055148,15701.82710955615,1.0944628282569524E-5,14.494198350795656,4.493789036126696
1391.0,384.0,5267.768046558769,3921.244131492045,247.47252033151165,20116.32011132382,6.300675752033204E-6,16.842429164064818,5.316223509318315
1392.0,385.0,3291.126506600788,5151.479288214323,240.46631559251034,18378.4123668477,2.7736197029456378,15.717616586423452,5.157954042531041
1393.0,385.0,4020.542899979191,1271.8920960828964,153.96849292372875,4543.392468347508,61.48435711131855,14.294222943015212,7.654922986725782
1394.0,385.0,4163.105835627749,4108.157528663775,117.10654903898745,1511.5709828303168,91.69893594505012,14.53141158730446,13.261171556949297
1395.0,386.0,2483.8623057366117,2012.5066871122506,144.7795869894467,3792.036446602045,66.52805623484312,14.365308069151979,8.126362258832824
1396.0,386.0,4124.342714051816,4378.575881501746,103.52910417916424,1342.4388630834198,91.77256843717429,15.09521333578666,12.14129442630864
1397.0,386.0,4511.439069482995,1689.4072292193032,185.6646776385624,6343.381284083051,58.67324521997001,17.236858818814618,9.465051543045972
1398.0,386.0,5340.934908426454,1239.8175499702702,236.5371415324596,17382.467200845203,6.156778636375389,12.420879424122584,4.307617152780812
1399.0,387.0,1110.8811204833746,1173.5926165329636,242.8471518987648,18701.10608345865,4.50782379090752,17.440244693313,5.671466168889069
1400.0,387.0,1500.5013906899107,2620.191324348727,220.6018482420893,16915.456181339814,1.675038626544014E-5,15.110411362176814,4.583487282572776
1401.0,387.0,3098.447018188552,4413.145530143677,181.5081241766699,6865.311684693414,50.49573761867737,14.686652305035285,7.242430300654646
1402.0,387.0,5848.543543861244,4897.951194221522,177.50515498540966,7353.5966430391445,42.32887082313598,15.72810552252217,6.917751616949944
1403.0,388.0,2950.2595059209757,4609.8992597866745,151.4496430944042,4530.031279279754,62.02696004649535,16.10122102954845,8.296587451299098
1404.0,388.0,4445.270436967437,5624.210896290362,136.26653342315433,3350.7225371284735,71.67787655080652,15.716727460349464,8.850721132799869
1405.0,389.0,1765.3225285789067,3048.185113562773,177.3977729179546,7157.872592068995,50.755969315793514,16.217726936233063,7.291722505728432
1406.0,389.0,2504.7638418514002,4403.764570436368,170.99772459939913,5853.730155552332,56.91759613934826,15.492266741585816,7.902374253444879
1407.0,390.0,1328.777453100412,4694.536929329885,251.3543455882646,20653.188068539814,1.4077066765735897E-6,16.266690431979985,5.177742827565117
1408.0,390.0,2660.197401255482,2138.6315080861955,223.1653110727458,16897.57892634406,1.0545816870908977E-5,14.34949286131622,4.484299747625368
1409.0,390.0,6228.360646281261,2382.4839541196475,171.96023621976212,7769.600235637276,35.85013181175891,15.836758708898499,6.2179999310026615
1410.0,391.0,2455.568067023556,5269.519843907102,125.22612410007571,1573.1108849486131,93.50428942686219,14.204316002631202,14.224231276364813
1411.0,391.0,4777.266830807474,4156.673119828446,134.68351531403843,2483.4597104945824,82.03135066184606,12.940609618203176,9.646097284784055
1412.0,391.0,5068.669749212157,5408.220014517457,135.0432645544025,3069.517658321635,70.66171538619196,16.26027435078713,9.771821944617097
1413.0,392.0,1315.7741146400544,1118.7031474554358,179.84695417055653,5420.822395981131,64.40963066509117,17.583493914217794,10.561300264771146
1414.0,392.0,1985.651605717417,3886.13559129137,111.43432109667775,1754.224396158992,85.66373334342903,15.746857312173503,11.23946553516058
1415.0,393.0,4289.133288476344,4934.738382556113,156.18391556207607,6048.408863223961,42.21267615732014,15.882137069898029,6.588193468614323
1416.0,393.0,5716.413343900354,4947.323210144988,247.00978671232693,13954.038556145835,36.00027446012582,15.19113873560195,6.8328509603289564
1417.0,393.0,5866.2192915951,3619.027010450196,126.8909360289817,1811.4026636395313,90.18539963884331,20.806922531899737,18.356463876154148
1418.0,394.0,2395.7365756197305,5316.633750692892,169.9824218400657,6117.6816813748865,52.173766318950264,16.281067475421672,7.838937640466356
1419.0,394.0,6181.530061124871,5748.865131388508,220.10640805957047,16470.119931728692,1.8735909327205816E-6,17.601038245213786,5.352907117814816
1420.0,395.0,1103.0605230319277,5489.466345032537,182.76794983138848,9573.352984221701,26.310516540085068,16.414498521394304,5.9129158789618295
1421.0,395.0,2135.421668514397,5264.425322091124,231.5961561082146,18093.18329352141,1.4954987283951029E-5,15.352574833990085,4.778657541748284
1422.0,395.0,2794.5599725068732,1811.692830775518,177.2442798106395,5464.9069999377825,61.935468015163075,17.350809317794926,10.058318269909243
1423.0,396.0,1172.5208379464555,2252.0316680208175,236.08771315708282,18524.730262851557,4.2755217885389415E-6,16.397602987668222,5.133993921460125
1424.0,396.0,1997.5086124881877,2794.7676846636004,161.26922209528738,5928.520620163822,52.00352708327067,17.73551445250203,7.903175528251254
1425.0,396.0,3829.6776573676552,2421.9999728417397,250.4546562524856,20341.240433292707,1.4036428142452866,16.60735896524252,5.314145170857614
1426.0,396.0,5796.876056665723,5339.0964455174635,226.19835932540298,17120.69564536168,9.554846367447383E-6,16.223970882596774,5.053712342978413
1427.0,396.0,5999.313561708434,3757.0359419803895,150.99033933264215,4574.8260124934395,59.60090335538519,18.863332763829316,9.473689943461844
1428.0,397.0,2666.54060963003,2055.81955190524,82.45202187548222,764.5316194452863,99.73280917108079,15.773351867047783,14.063670402296644
1429.0,397.0,2626.041916230094,5314.505459594741,227.17079901883722,17225.99955455502,0.6355416638587773,13.258594664559464,4.2585153159472275
1430.0,397.0,2790.4577065436406,6232.393961173867,177.9069940808835,6451.931514459329,53.14221021864621,18.00768634777489,8.930727651221824
1431.0,397.0,3538.895879800168,5428.174900076738,204.51575030501104,10385.506942537193,35.35930903576329,15.619182956369814,6.479652755284184
1432.0,397.0,3686.318837259179,3729.6966289739644,177.2087933848759,5958.7161989559245,56.74068292193043,13.68473745587861,7.4278671134109855
1433.0,398.0,2248.566877252555,1102.3131121947947,58.20567406877389,522.2536128159863,106.06600909332855,18.868613499986594,12.269732253999264
1434.0,398.0,3477.3215349421794,5407.790183468328,288.2022504529258,25949.175520265646,0.13423318593939945,16.37738605026396,5.436573256281921
1435.0,398.0,5107.278841449893,1617.6351495281806,192.09663117407123,10819.333700967287,19.69379835602781,17.82869341501649,6.2354560425048176
1436.0,398.0,5676.926860481329,4439.298973788708,180.4748430498703,5011.606693166161,66.50838162454451,16.124611752922988,10.575146549030057
1437.0,399.0,2146.3174272750634,4902.129284391204,237.5681308588223,18888.897075249784,1.9512931007330097E-5,13.5305334424101,4.3208218599487225
1438.0,399.0,2335.1207208146434,2631.4516979333393,182.29891574746424,6208.946555183185,57.80844935317627,17.6228525530932,9.52304336545371
1439.0,399.0,4065.199499237906,5771.25596878643,134.45424952090374,2738.4618737053247,79.20783445221906,14.71207332876978,9.854715248361975
1440.0,400.0,1132.359992346786,2337.97653300122,182.667822528121,5257.180921103416,65.7184921265622,16.753644963371734,10.714312307962176
1441.0,400.0,2921.952551904473,2255.1128245325203,163.32767403246532,4966.451412474783,64.21817107694969,17.320506811302213,9.401816097134876
1442.0,400.0,5316.258081953547,4927.733648517751,113.9382166142817,2036.7399363729771,83.37828576909081,15.128086909509417,9.778624909676465
1443.0,401.0,2868.060215018981,3894.7956945510305,124.73983089172926,2489.4548816945694,76.65909063364964,18.63930990213852,11.68188355180193
1444.0,401.0,4835.259989423113,2349.2713239735535,237.17874789280378,18777.57056498647,2.3029997608429314E-6,15.506242253395154,4.867887289477614
