"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5602.0,606.0,4827.837252914734,4660.414841542315,229.44278397088897,17149.96338684531,0.09660458313476149,13.554634823109955,4.436217133440161
5603.0,606.0,4823.258337548814,5808.016394092955,158.50162701635725,3484.690649507917,75.6425770988282,16.11081732975979,11.688230768802626
5604.0,606.0,4927.511471689371,2409.8799322983214,144.99644656715597,3230.8903672290107,71.84927037820067,17.947565317263294,11.71926377800666
5605.0,606.0,5066.407392540551,3713.093412653447,89.15862661661761,849.9044084194595,91.89061386869714,18.775697197296967,17.472231927027416
5606.0,606.0,5085.435743808099,3854.129297839516,55.090836319965376,521.1486825347243,98.74859214033286,17.126929284129325,10.080770257319491
5607.0,606.0,5796.174811260502,2932.576987419622,211.64061894108227,15427.163513343932,1.9940714242913706E-5,16.771083624230904,5.064586602884995
5608.0,606.0,5907.070125862696,4347.106450905479,143.98472521230656,3337.3199989748946,74.72269975715467,16.943030521285632,10.60585951652454
5609.0,607.0,2309.2393540413623,6106.230370441979,99.10888413317431,1289.5245047406045,87.63548133090985,15.051254403096419,11.567443106928353
5610.0,607.0,2670.615696669972,2632.981974461998,122.50709668672845,2280.3468874052546,77.11310472066134,16.719303704180135,11.079853190490837
5611.0,607.0,3120.6098712569947,1323.4204503655544,236.15743714341738,17593.30182405002,0.19189223974722902,15.488396856031857,5.12773910060413
5612.0,607.0,3285.2764872466746,4813.717190805503,128.86475060134384,2791.04155681748,70.292225353624,16.231785735304054,9.769771677005487
5613.0,607.0,4348.2642633560745,1249.4198743120733,44.371915290219334,302.95904380649256,106.15266076191548,18.246272342900664,11.917510584088015
5614.0,607.0,4773.207491190835,5636.1839709470805,219.298021465879,13143.914519347545,21.107023839581235,18.508223298179683,6.902293654291667
5615.0,607.0,5077.648796804984,4306.114206922543,223.3155971263143,16416.274976478184,0.13232853277503118,14.133391544825873,4.552419265042444
5616.0,607.0,5588.728778772325,6206.821724098387,129.6639828505786,2261.2488664768225,76.39656918985467,15.173886112490585,11.382614985011287
5617.0,607.0,6037.030764768094,4442.251764646247,110.0077523345279,1134.82450086397,87.9134849675111,14.413206065878809,15.406185154785266
5618.0,607.0,6026.173295230244,4477.046842575597,194.36732722164558,5399.634699658446,64.44453120096617,14.874123273476334,10.529385787904799
5619.0,608.0,1383.0160979095085,5521.740866985051,308.60210941793434,28904.349144134234,1.6416848553147212E-8,12.191935264001707,4.332811784185801
5620.0,608.0,1513.9005886565394,2319.8826534712366,272.52097834313275,23257.360672393406,2.450789431503301E-5,15.666064135137063,5.21502340108347
5621.0,608.0,1543.7368279775824,4044.2440921872544,130.45434532336407,2904.0456814755507,74.63174591951845,15.232712147235427,9.073775000325485
5622.0,608.0,1812.1196686660264,6189.110795205572,218.74825673874713,9909.744204915256,43.56519043879707,15.08187518830123,7.463080161863868
5623.0,608.0,3409.350415441859,2981.304122872577,118.62383408278491,1585.9102882668174,90.66026900053089,16.32163287747717,14.49432597053925
5624.0,608.0,4827.533381894031,3224.023994029558,124.28643875472638,2823.711865129402,69.7915136351761,13.961608251788316,7.840619837598505
5625.0,608.0,5562.601297512836,2074.29742445528,198.30035603156236,8366.793055014754,45.7039320578788,17.50979677841948,8.3459514851331
5626.0,608.0,5504.399218044739,4714.4689176756765,151.0075702145941,4312.161451062517,63.23221398898484,15.666870252058146,8.434771361809332
5627.0,608.0,6126.879934985442,3792.19146573406,42.71529876438272,311.16898421725125,106.09273130684602,18.586195066798727,10.97447394016528
5628.0,609.0,1233.3220984997447,4337.76218526994,206.71012571041317,10951.037413343302,29.69821557081379,16.160696454017607,6.483987928057063
5629.0,609.0,2574.2398301479275,4016.351493439713,40.9869342109826,272.80361635268105,103.27959492573589,16.950422478062574,10.555423894657002
5630.0,609.0,2919.055273270557,2331.5598822366883,48.672852700594696,378.54432012735157,100.15583319356823,16.750612475563766,10.59222467349726
5631.0,609.0,3486.9373804987613,1090.1599733731603,146.9736416692337,3641.5770747293177,69.40989938211331,15.272700981064782,9.202183392184192
5632.0,609.0,3704.8555301709202,3385.260384622886,245.77537422415122,18555.158659690453,5.785016576111887,13.98305051030789,4.8097848682997695
5633.0,609.0,4633.679144149366,1161.4121713760424,159.94911203397007,5371.495665974886,58.16379867576266,15.832690831926255,7.702099332140203
5634.0,609.0,4970.2637020236225,5715.840312322442,118.695063653431,1886.1896810105336,83.29644553866083,15.425178965047813,11.612640687326907
5635.0,609.0,5617.665534420254,1369.1671545180936,134.95167901317012,2880.740709060353,72.09413647169502,15.555568324868336,9.955825730509751
5636.0,609.0,6090.917500671094,3868.0565692575715,33.99303566552472,257.62479010074475,108.14199337967362,14.060232637591126,6.5926846860613795
5637.0,610.0,1329.708856046891,1974.5544973221486,222.56418141165292,16635.901655559424,1.3560394454535913,14.587542357290607,4.591165642027579
5638.0,610.0,1416.796365319731,4044.995951403759,133.06826044047858,2618.2155040055463,75.86510078479918,13.385074792345433,9.241830034384233
5639.0,610.0,1417.3376484876196,5879.285342000436,137.00240152753827,2555.5591834764887,78.3931020547426,15.948137266627578,11.788595652302897
5640.0,610.0,2347.8354531574237,4758.68350514402,129.65322595031634,2714.278798637517,78.23245714299942,17.307264219181548,10.789939777412012
5641.0,610.0,2995.9030537346994,5988.942033077109,100.24435324753001,1132.8750377987978,93.41476108183488,15.360185329879025,13.676330522772721
5642.0,610.0,3620.9783005028057,4654.77566119639,39.897774995853354,342.21095966461735,105.02233140135066,15.390765910046099,7.3776066390337
5643.0,610.0,4304.617140173565,1585.942917857048,144.50144288010412,3354.593168741226,71.36819063115333,15.637388931326884,9.855014915270761
5644.0,610.0,4396.756185728424,4105.637291134623,139.59770958453169,3102.989830057623,69.82717315369973,13.156053079816685,8.473472412159142
5645.0,610.0,4678.859660753503,6015.105837605648,117.16243353417067,1561.031666060574,90.55633080576162,15.35074453426217,13.551085241006279
5646.0,610.0,4658.959666341885,6035.560573349682,274.8725323141389,24609.529845584406,0.15493462341692693,16.01983778052075,5.125509649948917
5647.0,611.0,1521.8380901031903,3329.651592716418,123.09954172190017,2272.4829995900336,79.32029056728743,15.118081508972889,10.207840473744577
5648.0,611.0,1527.7139635822116,4142.257230825574,190.46591047103354,7781.638124007892,44.86756682249876,17.624520588060925,8.331471021480239
5649.0,611.0,1753.705413280686,2235.4374383783834,207.55471984422448,9620.53171071476,44.79815285784906,18.134808062246954,8.229280488109007
5650.0,611.0,2506.9820315827033,5996.3482023247625,165.35579398110744,3933.410404989972,68.66030805146386,13.959820882488195,9.863488021742011
5651.0,611.0,3922.5056493702127,4511.2963665879215,137.73934089644996,2425.8102855552106,79.55317831723279,17.547348242878574,13.728772540656395
5652.0,611.0,4461.512095825794,5958.913413555307,140.0978332856605,3117.0970028629613,73.48329426166147,17.109643536528903,10.846389145319643
5653.0,611.0,5004.587178311716,4276.892821342794,128.88206882688337,2620.646696244774,78.64926122912297,16.09386739166226,10.304644834458681
5654.0,611.0,5405.591878772535,5295.072472132969,126.77515270648924,2006.8698153582905,82.4523577549867,15.791780716605214,12.706652928357421
5655.0,611.0,6250.716586556308,4804.460456112953,120.33434294970716,2546.1371799836197,74.56116173249454,15.381204392545817,8.895824725125046
5656.0,612.0,1203.371694836962,6095.979353412912,125.87151405812602,2376.5606876323463,78.75919508007846,17.17688850462804,11.509889244650344
5657.0,612.0,1337.3251674726635,5098.005225137533,155.54796401869078,5165.495695370968,58.21368976742526,18.29681969265378,8.668587863790426
5658.0,612.0,1490.6199819213048,4126.1755180285645,209.17982421935878,14164.794100680961,7.354312964808171,14.580804751347394,4.749167443112213
5659.0,612.0,2379.237637669126,2301.2398985582017,136.42694626620624,2555.418806577338,77.83410754189582,17.441175269584754,12.731156275157222
5660.0,612.0,4203.355637267629,3330.316219567785,218.4423796811727,15671.607425605303,0.7891876604289128,16.84556877156095,5.318031887670637
5661.0,612.0,5063.183482810659,5172.358906600765,154.45395132249018,4831.049890729838,57.26006732613921,17.17521354339801,8.59921275104695
5662.0,612.0,5736.405482752416,2894.938797732644,110.21589948975057,1507.825369071679,90.19994745298835,14.797969305038649,12.019341561900521
5663.0,612.0,5998.317134968089,6238.237458186593,123.98458717695112,2345.2448537781333,75.5190524359942,16.133428300046067,10.670558580310294
5664.0,612.0,6236.420098127072,4360.3674958522715,110.2095471229511,1632.59583254406,85.91167806179074,17.589522468595813,13.10558418812895
5665.0,613.0,1218.8720819685116,5517.277314949588,92.6037346500853,1110.2832624558007,90.92752337942095,17.031480349787877,13.18416616580993
5666.0,613.0,1516.4247892615633,1195.9476270390821,149.12771226950585,3618.843954231431,72.66644416617557,14.71115209301698,9.195889399969452
5667.0,613.0,2220.526838153985,2508.810219766378,132.86936235207003,2954.7664576507905,75.25426512308135,18.407932205061904,11.046420960219018
5668.0,613.0,2721.288220589587,4823.342753527016,129.03863294572153,2747.958498311,70.67120973237495,16.65719052238295,10.188675185827204
5669.0,613.0,4250.189848576022,5350.327252510763,235.90160199618083,17858.177918537804,1.232470714600558E-5,16.36505103622272,5.297354747144858
5670.0,613.0,4410.522738411159,2209.5070264797064,153.79673231022383,4460.782272689656,59.40377375966028,17.45445699365389,9.35292399807695
5671.0,613.0,5043.647899751616,5176.666538616113,231.61091666111994,17117.909923833624,0.30716769349174305,17.17254743058468,5.5598505592980425
5672.0,613.0,5103.512438334744,4215.752959538818,138.3204210352282,3229.0268469625817,72.47778453638784,16.269192960042115,9.751093744187472
5673.0,613.0,6132.996280194538,6044.989190922209,243.60027595576517,18694.285436330272,0.2820389004743177,15.905970268887883,5.256108434697648
5674.0,614.0,1212.4665887228653,2989.4614090548703,183.21910607251812,6924.273569679471,49.12866932692859,19.4499872770249,9.493441909224646
5675.0,614.0,1438.4009989932665,5135.2256285546355,284.1785125431881,25856.11853012999,0.0544466257470982,17.71073674855503,5.698113971937746
5676.0,614.0,2876.7639724309197,5554.62351353902,130.50929458348438,2547.276748807822,79.54692683077698,16.733045056198844,11.260332353835253
5677.0,614.0,3480.869190648696,2730.3000839544366,41.95801476752735,302.61191100175324,106.334266411645,18.58032805300135,10.888488724195165
5678.0,614.0,3712.228570943897,3994.1301730703913,173.11241345859162,5680.624452183894,54.931843815850975,15.253057494374804,8.209229409990801
5679.0,614.0,5331.353904305403,3036.8088034979623,206.15483762967494,13442.367454322699,7.815661294029073,15.998548413889498,5.263753452761117
5680.0,614.0,5453.318518186459,4679.18855967185,120.65833564320454,2406.106343701184,74.59946625292748,18.778334901523845,11.397848594687078
5681.0,614.0,5745.496982292031,6126.688402389034,141.11612623668924,3226.913422557044,72.24350560096492,17.31378464968062,10.755876716282206
5682.0,614.0,5852.545336911684,1337.7209996589984,301.36292556608623,27722.863071739765,0.9220505476891278,17.623776518926086,5.936494568951111
5683.0,615.0,1230.4222366175968,4997.953482536326,142.23507301605633,2880.6543537884727,78.18315446747124,18.814010938880003,13.209096761090022
5684.0,615.0,1239.817582120808,5035.563252360087,235.01480808000207,18188.661737700426,1.666186558073192E-6,17.945796495440973,5.614246492200827
5685.0,615.0,2206.023772697364,4749.66658205628,47.9954277325873,388.3505696673969,102.00936927610542,16.30417218354599,9.806352574423956
5686.0,615.0,3629.036139839469,2597.7884226078095,253.71654463618776,20516.713004026955,1.740907291426604E-5,15.782111044921475,5.162932136783912
5687.0,615.0,4263.909926565761,5687.406354984733,114.83972759294222,2143.0807568686973,80.15440892799126,15.52150108354651,9.681204789294984
5688.0,615.0,5155.9697406970845,3935.1052909792556,108.35247785509742,1637.158653221069,85.48708699109909,14.530073660170924,10.554366529827995
5689.0,615.0,5153.863976386919,2184.4188012646605,190.54653617484868,6689.858280177235,55.647468399309425,16.564955475536873,9.107738638472915
5690.0,615.0,5188.7047805324255,5897.726483816244,104.25543560117951,1487.7745861166297,85.54122106546009,14.016093985232454,10.391227172613378
5691.0,615.0,5923.2900592845035,4534.42208236502,146.21520345046036,3126.084120337206,71.72871774931859,18.006693551054518,12.340967326270356
5692.0,615.0,5934.173193554016,5520.017322339431,172.00095111657413,6074.737316628096,52.07938183599763,15.391452304910253,7.66639467575883
5693.0,616.0,1076.8382599984816,1989.5636415854992,117.60654082842093,1811.373620929087,84.50169423048949,16.567630630214943,12.69620316058405
5694.0,616.0,1993.2789966706894,3219.020338751981,228.57443322353922,16426.62928402363,5.449042081800887,18.405044990975984,6.003983506305459
5695.0,616.0,2189.8407885511197,1538.2953240671843,54.22848554276783,416.1345335658677,102.9162317561637,19.942721641655414,14.071642658359835
5696.0,616.0,3301.0003749811326,5074.639054584667,179.54904910160607,6885.43338258335,44.468374142923295,14.95391890069952,7.19109287637187
5697.0,616.0,3382.703666802863,6205.23793624023,203.1016844654396,10133.65869257135,32.95299535256245,13.718863766760242,5.830202064792689
5698.0,616.0,3470.0354638196836,3917.5287624954904,59.15835593631862,609.3873951273838,99.1051924287262,19.594677991982156,11.292088065756959
5699.0,616.0,5055.1427250327515,3626.6190466943344,174.9030777312262,6849.311803604433,45.201498913444276,17.39580423997222,7.89761867407271
5700.0,616.0,5699.871071541708,5179.302716979048,172.10531732324617,4914.010758852719,60.90150747765053,14.177263337921856,8.722782926836405
5701.0,616.0,6126.099041243568,1997.6557369212373,37.78928039409372,204.53369671129047,108.25996020896291,13.832304533724155,9.87267702935453
5702.0,617.0,1444.6637270665558,1322.4055553378796,81.21205132533197,778.3790372789882,99.7340196121729,14.898212173274636,12.70961804204566
5703.0,617.0,1541.3001005459155,2822.3751060934796,158.70871336168437,3333.187454123199,72.850127371227,14.62819914655939,11.170434420505638
5704.0,617.0,2942.4154260878277,5002.199600740977,123.46775257020909,2250.653535423413,79.51842818667306,14.895081024834225,10.220333608201154
5705.0,617.0,3265.660342208063,3023.6449233749763,157.13761715716038,4712.715122564504,55.51639924424697,17.641323546538274,9.337908118377106
5706.0,617.0,4066.5143651526414,4951.441705192634,89.95373882770332,987.8924228890849,89.42004948103767,18.488639869802746,15.109027556082948
5707.0,617.0,5098.2779998716505,2942.134676164954,115.29693246063789,1765.4225125237692,86.31619778027196,17.956713792551923,13.525219957513425
5708.0,617.0,5460.225029873477,3972.29224556217,148.58360042256058,3874.4753051991092,66.09166545943789,14.691192734728718,8.540455555226108
