"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3893.0,580.0,5411.67260404449,3404.0737409244366,222.2673539165855,16048.926315111297,1.0127045785269557,14.002404531738817,4.572089812555054
3894.0,580.0,5465.8613230950805,1096.0701901774842,133.64911740269585,2624.8603490112237,75.45563266598296,13.331470952384771,9.262496024920704
3895.0,581.0,1815.6904436800849,4561.594482716118,65.80847590242568,421.94999565628314,111.23027842185341,16.238728245550696,16.646464830883907
3896.0,581.0,3325.8530860991373,2470.5806658399715,66.47522219243756,324.0437365447903,114.60239085255766,16.430845213759664,22.263215126979937
3897.0,581.0,3513.419910175786,1053.8369513366363,50.38751076643495,307.66507435114795,110.69339029159515,13.480752518297784,11.296504632087176
3898.0,581.0,4403.280490808956,5140.091279310632,97.15764513684259,387.0314752403399,113.7838170485853,14.300552874771727,34.514965591317846
3899.0,581.0,4943.214280341814,3532.98806633171,12.71165856876183,129.87095749510482,127.03050637072026,15.444989132615174,2.54298020121568
3900.0,581.0,4938.538518980285,2437.4688032975655,198.0914735868656,12881.389656786585,1.0160111891730684E-6,16.877822672434824,5.329817865071104
3901.0,581.0,5591.9219609807915,3176.1577000186844,15.502803169006285,94.65719896311776,123.47391247404245,14.5373095519437,4.23185762641547
3902.0,581.0,5679.144250646487,5375.882691874949,18.369558335076473,152.83654516869083,118.4151514608625,14.162030168927256,3.6070009450068383
3903.0,582.0,1205.1451548509845,1520.513636117159,37.92683020779557,195.29774971566388,118.67612107578164,20.17088985606,14.835655530563605
3904.0,582.0,1544.8334224120265,3308.2810593769354,118.9100693196501,1261.8206093949834,100.65724086696758,15.958068648529903,17.83132271018814
3905.0,582.0,2352.981452695201,2980.8220560247937,131.42477067947172,2084.4446453788014,90.44477933065284,18.473958779188564,15.266391339827734
3906.0,582.0,3313.490492180026,2008.2739049831705,25.440889808268636,113.5627064326158,121.68416429976959,11.805083873216498,7.143083389710929
3907.0,582.0,3486.866330793224,5605.385151105384,225.1324242731359,16774.510746274624,2.4046133442126836E-6,21.48048318357196,6.58949514181545
3908.0,582.0,4103.9228826172575,4350.658705251995,156.48784999004522,1861.8855713941175,97.7357557001786,19.10916489774738,24.877487082859712
3909.0,582.0,4691.252421683096,3545.3243377021827,122.52014700318271,2255.4764853842285,76.22702695987208,12.455086469994251,8.522398309806773
3910.0,582.0,4681.32554847143,5745.476980966136,138.40002458175124,2226.5632216323856,85.71051118261765,17.140955896755745,14.736735319567693
3911.0,582.0,5509.173466731128,4723.262196705264,46.66318809429848,150.98191156147243,115.73034604615941,13.703029771721727,19.75620672363241
3912.0,583.0,1887.2100411893252,3851.6150354678684,39.4731637863925,175.95362571402347,116.49396058468562,17.212684382915135,15.259165742057817
3913.0,583.0,2926.532493505445,6087.460917821783,17.20143951958799,95.17142902799789,120.6845402026694,15.327190310925449,5.212966005067375
3914.0,583.0,3838.698614389507,2865.3596557704795,17.770293214059723,127.01715902697818,118.7102767322527,15.987989501624247,4.39926459910228
3915.0,583.0,4082.9697336362874,3975.3362854362163,46.72054929140975,302.87805899493253,107.94858392848977,13.871698067519707,10.18567453817071
3916.0,583.0,4693.290751217923,1793.143338387724,57.94208877679132,330.05295757850257,108.2356127623511,17.3026308056478,17.54474779668629
3917.0,583.0,5012.254249053806,6144.334090570416,17.044934843983718,120.62803225956219,120.0325180970554,13.939772730517582,3.8763669823267137
3918.0,583.0,5396.900455849833,1189.247454660662,31.413900683208468,141.99289401396987,119.34482759276929,15.159313808594362,10.719417461724017
3919.0,583.0,5846.264000642163,2293.9647438211214,32.00722395543476,122.38612302192708,116.10419650829117,18.39962580225036,15.41377839787302
3920.0,584.0,1589.064453056898,1613.3575514844815,129.21656393242776,2123.063450302145,85.59292738129159,17.12874065785636,13.488763825719568
3921.0,584.0,2725.040618727503,3469.398830007975,45.31367095935332,217.99482714902467,117.67753752955764,16.25595434611839,15.336134912437936
3922.0,584.0,5136.339323091603,5754.648108416885,298.4298918692837,23512.715456462476,25.031015915155255,15.240233838111207,5.978735943150465
3923.0,584.0,5853.320141999613,6177.462373417802,31.828444209516334,147.81767082699952,122.23375653046241,14.606514440617756,10.2178464831398
3924.0,584.0,6174.649129221205,3904.983043779238,151.5410161793225,1299.7790896361953,108.42428097012147,19.064095127750967,33.249788860509504
3925.0,585.0,1228.514029405767,5019.883713815202,16.16752994768684,186.7052223401629,116.38410515954152,16.554389909139157,2.7784574753992635
3926.0,585.0,1559.457068061597,3321.6381505780264,153.83643906161637,4.120419162968667E-8,124.29479381066109,14.582361432918013,8.200774419847139E11
3927.0,585.0,2174.9710917090097,4859.169177390966,13.219342890327567,88.34572813787359,123.05039045594043,15.36453193260486,3.6477555862180413
3928.0,585.0,2193.1353051169212,2430.244778773974,243.24565815779138,18765.72291258036,1.0178434653026959E-8,17.521930922192688,5.694497160520529
3929.0,585.0,3128.9015234799745,1289.4444155655808,53.480027229714295,293.62161305590615,110.1911545651614,20.51828361256112,19.835866012636014
3930.0,585.0,3551.590111910298,2634.8151717512646,52.225146038043924,185.7429746282422,115.43979770743009,13.060722240899963,19.196287152412115
3931.0,585.0,4463.7854811126335,4284.762189435217,175.40249810956504,10727.971313550417,5.432464391057835E-6,22.77189373408797,6.6164312318025775
3932.0,585.0,5362.999144801522,1270.6172075922013,53.12452753600221,312.3977952037505,108.2916883733066,14.620214031640616,13.303590070316268
3933.0,586.0,2144.3769800873956,5171.736455832121,15.632438777861351,206.918497448551,113.83231235734657,15.023692538532824,2.2923900126627577
3934.0,586.0,2486.4465246198765,4129.388239862225,122.17521478520126,1868.905930781177,93.27445929563481,17.699470324976232,14.131386779569159
3935.0,586.0,2931.3507663293713,5439.592500231736,41.385377914861664,216.02433451210354,112.55037666451145,16.030730185536775,12.799119064127485
3936.0,586.0,3071.763544922701,4703.669332644503,226.67554267735323,17118.431718393484,1.400983824735693,16.76724897371196,5.224746579947208
3937.0,586.0,3190.6164377980813,2546.327975820486,40.25344236569015,178.30579720742665,114.42466586092058,17.815232930803553,16.173934863679776
3938.0,586.0,4294.6800259231595,3502.4778959566866,326.83552209538016,24539.76066739051,32.550450171772766,15.503401651691252,6.930121108500421
3939.0,586.0,4561.060300427954,2373.3398590819743,225.41927350166966,16630.24480995953,0.3046734266094337,19.098679484645253,5.97644687004289
3940.0,586.0,5844.123710766627,1643.886184163009,17.13014901892146,121.35506501299564,119.68645867618538,13.847934383246328,3.868839615520751
3941.0,586.0,6270.9502985097815,4512.642744645679,131.1102056451059,1231.058235015153,103.27044127476337,17.406676811941725,24.094342377370392
3942.0,587.0,1729.1981569327654,1817.1688319369766,38.88031702592995,147.0393727227274,122.03357395142372,13.481751980484285,13.99811854809293
3943.0,587.0,2225.1127817898127,5223.701585718901,168.50699337214905,2800.733835263148,87.12346954636787,14.751370360794507,14.988322519492566
3944.0,587.0,2518.7291556976943,6039.357837771226,16.238151439530036,101.76951540451874,120.79790338645867,12.39207053850175,3.8237026948914545
3945.0,587.0,3236.254341486587,5681.755581004553,18.26310932913411,137.13964650648182,119.26210148235714,14.914442653884198,4.079220691014879
3946.0,587.0,3641.565223171304,3174.8509238900733,16.94093957660123,177.92152455032604,113.39931364147272,13.457274656621005,2.7126455523661965
3947.0,587.0,3672.7465760580617,4359.638030673249,57.59113187692372,295.19594757812325,108.93627301766278,17.40714995093957,19.460591587385466
3948.0,587.0,4114.8877565210005,6175.591964678472,204.2254094597183,14271.200872736248,1.111177680191727E-5,17.81962953594827,5.379623771250481
3949.0,587.0,5128.922252069111,4342.485719123694,221.85144129566717,14693.78673535814,6.797504637382611,15.027733000113455,5.2589674752775535
3950.0,588.0,1252.9518324019555,4568.096069171753,112.99895682842077,1785.5230478866742,86.216080934471,10.85941625667956,8.068075201876775
3951.0,588.0,2191.238735592448,4804.483093600368,47.80816311949579,199.1868341069361,114.59015823553081,14.450891400753953,16.61897002652612
3952.0,588.0,3238.147814953649,4119.046242249833,34.49409025380412,157.46056530593623,123.5941659658398,13.89870458536942,10.709557480846922
3953.0,588.0,4361.371455500436,3480.082654637594,275.19997106187003,24592.117228250427,1.9284359445522001,17.309298651926284,5.50743892367739
3954.0,588.0,5525.612439147205,4918.58656831656,17.497713605088943,164.81983581924973,117.73586278585219,10.453453455280812,2.6073274176418497
3955.0,588.0,5643.871729641762,2619.481069977156,253.36862808574747,21504.688508791995,0.3261889202415646,16.976481016049203,5.255313129121162
3956.0,588.0,5634.4518606658785,5975.804452258373,161.0440001698423,9605.877821502365,1.3004983760602327E-5,18.68381516836611,5.207647902274305
3957.0,589.0,1439.469714691195,1180.2081624685331,73.41205011069822,599.9918103731362,108.63710931221887,17.86900564676622,16.010511888908557
3958.0,589.0,2320.4273570423516,5174.014766858548,16.22554336480213,108.30536554335664,122.49723759371129,14.723386470479632,4.090012997356049
3959.0,589.0,3112.1036457045066,4769.052090207348,42.62140985929142,123.34044320299708,121.05357894333831,13.995337896716896,20.587584472345224
3960.0,589.0,3748.804021460997,6209.246327023536,43.479801359776744,140.29539952421,120.0112556326394,15.964921998249832,21.418211945010675
3961.0,589.0,4760.020771559022,1190.6808657765985,31.63786156941983,102.57441077433886,119.26816175191061,14.240395637136498,14.036579446358052
3962.0,589.0,5934.957678822091,4145.509141475366,16.32467941447812,208.75121338429227,114.02345962178194,14.50454618731439,2.368610076118961
3963.0,590.0,1565.5657732641423,5334.505747577587,171.0746472665749,10057.738432199892,3.608518455434801E-6,16.70942776326426,5.059353530190499
3964.0,590.0,2460.6292090517672,5846.352357257447,229.93918495251287,4500.744963352746,92.81367365351916,17.38678198441827,20.291882095205818
3965.0,590.0,2921.869292357731,4968.835056569525,17.77835406536203,142.76269548093208,120.83664920615117,14.975633827928158,3.7793285506366483
3966.0,590.0,3110.116770335024,1657.3565318778526,344.28770827063045,38719.50533457976,0.7568886275276988,19.205100239441276,6.017269523790338
3967.0,590.0,4566.69433416805,5836.16322585215,206.7025807115224,14623.1074202947,2.462460135596666E-5,19.901793094756137,5.946001030579915
3968.0,590.0,4805.121705352994,1534.6230564383413,16.034750921250843,169.69107204544073,115.27924192947478,10.952576971546893,2.333003455836184
3969.0,590.0,5449.216261637633,2552.249253580795,39.203194672545955,207.2229991529523,115.81879849805908,18.856869894217322,13.999694103377864
3970.0,590.0,5913.397336005295,3443.9218271655027,54.13244473208241,296.9730798890114,117.37826786561112,13.936094319851911,13.852611097639624
3971.0,591.0,1838.536083198308,2456.314216778185,15.871380270123971,156.19111490182635,122.50084501721805,18.973865792843263,3.462506110676683
3972.0,591.0,2931.2490509050663,4199.353869890637,312.7835918041394,23911.968713385762,31.899133722923274,20.94767254271764,8.632722086666103
3973.0,591.0,3102.4147614559815,5683.220856689493,26.751550956196326,112.53192570168659,121.55831489255044,12.65983914370787,8.393149313759455
3974.0,591.0,3399.002206682665,3563.3094255629485,141.83289166509806,1892.3342624933305,102.07004657676038,14.969099994844234,15.922333599294223
3975.0,591.0,3945.947138260761,5340.25731523562,213.29543450007773,13052.676641575734,16.205298713447693,12.443230305097812,4.64071923276588
3976.0,591.0,4585.117699734829,3351.3263140919125,34.62037051943592,165.17423539566948,114.58838456801513,14.333932500303074,10.597237345838163
3977.0,591.0,5893.6223774741275,4337.740402221377,91.5262684835145,785.6418719822393,101.50763912273318,15.166739774057021,16.176452473196413
3978.0,591.0,6161.044224247784,5569.076225674178,277.8352690963372,24602.85770148396,5.885752910525227,17.231455883328483,5.583002070040363
3979.0,592.0,1587.2246061067972,2098.6010927693546,16.493393769309392,256.7343350847471,119.6440964986925,15.080629914221827,2.087696467363897
3980.0,592.0,2245.906859653001,5169.4780926355115,17.164844839571835,132.57787612829077,119.39147058189938,15.528108936874416,3.9098762349361276
3981.0,592.0,2430.473178810653,2074.505931319584,192.96612146635545,12567.970134405343,0.20876743433947953,18.230593837172602,5.563303384629934
3982.0,592.0,4434.933765614767,3246.7902139358903,33.140176411688614,106.17302503280517,118.53035817015946,12.143196118873755,12.793478449484883
3983.0,592.0,4952.640269363543,1477.5857805041226,60.217266132092064,322.08838542798776,110.30820921830055,13.980917713916353,15.794277161871946
3984.0,592.0,6151.345671131468,4581.331697270322,188.23709628411984,12185.293037522768,1.2605953191515766E-5,17.468845750565585,5.259706847751367
3985.0,593.0,1226.2066737027587,3993.148705678941,18.792127433002264,109.63132165935825,120.18845230479872,15.390400922178896,5.364421337161051
3986.0,593.0,2253.264148199976,2685.1708634347124,52.63390873575668,267.3901204956197,115.69292619244601,11.776426755697559,12.405732195763333
3987.0,593.0,3020.9610074575908,3216.233723214051,127.28222646349082,2357.2176299038288,81.88213678609914,16.173547050574253,11.199480339684488
3988.0,593.0,4077.9273216632896,5179.6527503584875,288.4363843166573,22563.298662590925,17.400112745541637,23.64786247168262,8.751496670469876
3989.0,593.0,4468.963886163713,3513.367237492572,108.18378563281142,2062.291877459809,75.07869959654862,19.50651080031434,11.102830125931675
3990.0,593.0,5840.527884556514,6296.659417483501,16.73916058786418,247.86386055061854,118.13618134630617,15.031671205386223,2.186358272297139
3991.0,593.0,6175.857560364858,1469.4155722770415,32.200636995418584,78.04042336349735,117.75628303062737,13.399746834581428,17.88777315937796
3992.0,594.0,1422.4936667255752,2454.1602770955083,15.49861256999314,99.43328136960446,117.72101839807983,16.840785234407143,4.52560669542515
3993.0,594.0,1501.7834852420337,5336.233160079669,63.935084055755965,330.08430136113765,117.90842048900426,14.659427759483076,18.1386938559017
3994.0,594.0,1693.0111140878482,3324.208048331288,18.96189115764906,183.9775761615177,115.5399966265361,15.6853516248359,3.4858146007910062
3995.0,594.0,2596.1265548011806,2640.49407051794,45.362929505670365,239.80695906925808,106.57584533253579,15.824955720516341,13.648636729845498
3996.0,594.0,4024.592407803643,5816.9373581610635,275.9896976457581,24375.38741276764,0.3316510857864486,15.435882366750194,5.043841872100959
3997.0,594.0,5210.091008067064,4692.392415265181,254.33877352850956,19935.02589749358,1.8634714933460088,14.600469172286756,4.977580335651512
3998.0,594.0,5752.098087384979,3553.123529078595,36.160329179846094,157.0734174817715,121.65760853823923,18.517815581543726,15.412381141973867
