phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
3.804673917824803,0.0254895303388773,8.33573056939128,7.330446907615813,2034.9999959333052,5.585053606381854,0.0,7.110532143441731,6.8445018902725465,2000.0,1.2509158820539334,-0.4152868874106575
3.2865160088136003,0.0094124360762206,16.727015671655913,14.767356934293916,2110.9999931418565,5.585053606381854,0.0,16.451052476274356,17.22397228981285,2000.0,-1.3676818399658648,-2.059262264696801
3.102897725976478,0.0221701709183386,22.158492388585216,8.688440223598791,2031.999993192412,5.585053606381854,0.0,16.873879213818725,7.85143453790856,2000.0,4.586265440562077,-2.755700316344157
0.1519021420060685,0.0206681077487035,4.630034409614283,-18.37781102606103,2051.3733102572405,5.585053606381854,0.0,5.54956787487497,-16.684368672215385,2000.0,-1.7929272640952754,-0.7061873867440792
6.13935543240862,0.03541676851662,-12.91656762199534,-0.2450179912806491,1953.0000028692648,5.585053606381854,0.0,-10.468307706566208,0.426807458349014,2000.0,-2.3073169784194607,1.059062986495349
4.968250941476127,0.0480041950832971,19.255508301178267,-3.703543183044547,1986.0000006101843,5.585053606381854,0.0,19.03700965385005,-6.878230031072484,2000.0,2.2080290451619673,2.291502995338857
4.131760865522086,0.0162793777823494,-23.40576580878366,16.683928783563342,1950.0000032700648,5.654866776461628,0.0,-24.77746693913057,19.291651834619856,2000.0,-0.4230516258201764,-2.9159579598988374
1.4162752370156435,0.0417621704585563,-5.002740367469621,-8.289935050383969,1978.0000008906493,5.654866776461628,0.0,-10.462161167973466,-6.666405048339534,2000.0,3.4624772151956025,-4.52243039512647
1.683657524100452,0.0548911758748259,24.20902273712425,-16.156884779754144,2013.000004457344,5.654866776461628,0.0,23.777649643272586,-15.302939121464542,2000.0,-0.1529485003597199,-0.9444112926307753
3.5673777373138216,0.041563915193315,25.20992757668951,-5.706019118856926,2038.000029835077,5.654866776461628,0.0,22.565795025836763,-6.002264280308459,2000.0,2.313276705984065,-1.3145147483820814
6.084870695969539,0.0465284184270305,-20.010345271964194,16.9285689565331,1997.000000320514,5.654866776461628,0.0,-19.243271257501235,17.735421725654874,2000.0,-1.094832072105072,-0.20188280905989076
1.3122410002208726,0.0125954559538535,11.50320138661968,24.98342567636939,2054.000000068433,5.654866776461628,0.0,11.569865108706892,24.929809636642787,2000.0,-0.022417366639219845,0.08256024001569158
0.8720936009138991,0.0081045544224832,-5.839457757486171,24.44551112275521,2029.000024340284,5.654866776461628,0.0,-5.487693534281668,23.441625842992828,2000.0,0.30548572785228706,1.0189220744143406
1.0602415330296018,0.0546392278874381,-20.364390505369844,-22.844543036450684,1898.999989780514,5.654866776461628,0.0,-21.14775137778916,-20.36790705415734,2000.0,-0.8219778471733004,-2.464088566586847
5.893691147188889,0.0236637413706055,-1.232732444034849,-17.298063913163343,2015.0000078462283,5.654866776461628,0.0,-1.373972951619951,-18.149776926776767,2000.0,0.6148903195180401,0.6060312149587344
1.729039757358439,0.0259454760820686,-15.4336513196455,-23.708576555816485,1998.000000317683,5.654866776461628,0.0,-14.334305159806831,-21.3677629527053,2000.0,-2.265285440284683,-1.247578525663469
5.067781374049626,0.0118059044184465,-0.4124412819507861,-3.381329429245345,1968.00000146614,5.654866776461628,0.0,-0.0026304374424555,-5.573941126169476,2000.0,0.9572408817695901,2.0147408955084343
0.5428785257500374,0.0250353563253639,-1.5829567742758346,-12.07190526718932,1988.0000005319584,5.654866776461628,0.0,0.8592240770224073,-11.099741033821136,2000.0,-2.5471896112173913,0.6489805017058311
3.820839680455368,0.021250640505449,23.406311281986973,-1.898705974224476,2014.9967102497085,5.654866776461628,0.0,22.622816314748302,-4.377981752824329,2000.0,2.0911424825302602,1.5452494516411954
3.4309825955356645,0.0677887912770125,8.029028324244894,4.957053304163431,2047.216143992677,5.654866776461628,0.0,3.660772917553516,3.5285775129885586,2000.0,4.373629863092985,-1.411934915186383
0.3205412540880167,0.0182134654582168,5.058177459747897,-27.35250963082503,2063.999999970288,5.654866776461628,0.0,7.251794738024266,-24.79726286451911,2000.0,-3.2766100224827523,-0.7778621734183153
0.7563216279728346,0.0461406486375058,-22.75081639671335,16.825492168740126,1928.9999743362807,5.7246799465414,0.0,-22.29044092055642,15.917402962605216,2000.0,0.09079341790113549,1.0140651559990026
2.25017046698763,0.0284476829927489,5.637555940637906,13.972357928546533,1943.0000043764048,5.7246799465414,0.0,4.04428948259865,15.782219214264828,2000.0,0.3920862255180797,-2.3791520068322285
2.9079943963948094,0.0356023913713347,-5.975303885634518,0.8044341455917022,2072.9531907932333,5.7246799465414,0.0,-6.419758965210487,1.6451815073639082,2000.0,-0.06860893929488288,-0.9485195082530654
4.501714687363564,0.0126371991103528,5.465962609696843,6.399038976783912,1972.0000011927136,5.7246799465414,0.0,4.231700054238818,6.224949481830471,2000.0,1.138967387389801,-0.5064232405028137
2.356216170640214,0.009081804161204,-3.4578938147955967,-16.60819024859433,2018.9999804302947,5.7246799465414,0.0,-6.078841950834782,-17.74217605465424,2000.0,2.8236110008909305,-0.4272164039457602
5.744717005537088,0.0487129732963161,4.75137481535085,2.8249316344368864,2017.0000109364396,5.7246799465414,0.0,5.758649691712304,2.943005814520479,2000.0,-0.9167873238393657,0.43364177773693313
3.5451156992698274,0.0457079626342077,13.521331512293589,22.224503201884392,2096.9999952047865,5.7246799465414,0.0,10.660407951425746,22.26562795079014,2000.0,2.4044079823611257,-1.5509342734169609
5.617499864061446,0.0299571247355534,-12.349209797523446,22.30444780269317,1967.0000015290416,5.7246799465414,0.0,-14.04487272427532,21.83889913611464,2000.0,1.6847069236130023,-0.5037567901717946
0.4479783533224327,0.0455017743415648,0.6728493469772331,15.761392772175448,2012.0000026455,5.7246799465414,0.0,3.8014841689955503,13.961462648788752,2000.0,-1.6994151577250696,3.1843511772910214
5.047040619672431,0.0377578173250829,-3.811018027004384,-14.649410896932748,1992.000000446881,5.7246799465414,0.0,-4.141714632927677,-15.164723575031642,2000.0,0.5535207422868491,0.26176743349174625
3.5230712237611663,0.0219418079398922,19.956336117574494,-13.998589307175603,2025.000020757236,5.7246799465414,0.0,19.2996039708246,-10.479555345974104,2000.0,-1.307863440795591,-3.332325067110734
1.47964749797381,0.014626360946797,-14.400560357396415,-21.82264136080878,1940.9999714080657,5.7246799465414,0.0,-14.443221800559934,-21.78404511985733,2000.0,0.015726064046946573,-0.05533858923001282
2.848491426625845,0.0323545727229326,5.124698834826092,4.798807120715792,1984.0000006568623,5.7246799465414,0.0,3.1111053622723723,5.833483660113501,2000.0,1.159329080355194,-1.944497440814399
5.855652659603968,0.0096197854679544,-13.739667183444636,-5.924337082921708,1924.000009292815,5.7246799465414,0.0,-16.9803751944736,-8.053236616696584,2000.0,3.8764211335163843,0.08809559172696124
3.0420266742289765,0.0503326058839609,13.442963270086317,5.142643770465843,2020.515142948028,5.7246799465414,0.0,12.260734082669046,4.281315594197725,2000.0,1.459021605041104,0.1039616988988824
1.7837927463220289,0.0374440419019486,11.328275511582564,-24.69198712942945,2016.3892732495167,5.794493116621174,0.0,11.625037391644751,-21.84367663551043,2000.0,-1.599225966532812,-2.375587630712545
0.5908348017092364,0.018444330567529,18.98285452170792,5.134475936485966,1948.000003555972,5.794493116621174,0.0,17.857726218876785,5.980952286075755,2000.0,0.5960327519389872,-1.2756099979470863
0.8154658902551901,0.0492524867179777,14.692659061674082,-12.88096803264546,2015.0000078388284,5.794493116621174,0.0,18.68700500302912,-12.22431411220891,2000.0,-3.8350784762020855,1.295440833004601
1.9180799991117417,0.0299761759804262,-6.201459957348199,-0.9604048166770542,2036.999996018243,5.794493116621174,0.0,-6.0869575295913485,-1.0711663630891692,2000.0,-0.04910024667373652,0.15155227448769631
5.41245001569565,0.0294000548691473,-24.33118979733266,23.22614463541439,2061.000000094216,5.794493116621174,0.0,-22.08560437774958,22.547488716616137,2000.0,-1.6641245859878733,1.6534561061832591
4.232672117512583,0.0400170734519138,12.396705811676508,-7.969280878197434,2040.45476463186,5.794493116621174,0.0,8.152694443630324,-9.261785539887343,2000.0,4.35403380491391,-0.8512287696396816
0.5275160284013415,0.0527770690403158,4.229009858889907,-6.6132479214162565,1941.004954837408,5.794493116621174,0.0,5.291899820532233,-6.492170720134457,2000.0,-0.9953184360095173,0.3920917879397974
5.402188169440298,0.0221644032182723,16.287182392801704,12.981646272423225,1995.00000031362,5.794493116621174,0.0,15.782291808937174,12.273076354804047,2000.0,0.7784453522480699,0.38859833169133956
2.2850111549381134,0.0219771901842063,-23.88546011314059,23.29503470203688,2015.1731556765271,5.794493116621174,0.0,-23.87116067746193,23.22853462943492,2000.0,0.018594240698103504,0.06542925744385875
1.4033363618136516,0.0064588106555328,-2.2653813792888067,-22.408314838901067,1958.000002316685,5.794493116621174,0.0,1.1517281584520305,-20.04186576447426,2000.0,-4.12810918610793,-0.4852147589946212
0.4436626410561476,0.0363955150774682,-16.915253677052473,10.710350660208976,1968.0000014523628,5.794493116621174,0.0,-14.622744425589614,11.115504235818804,2000.0,-2.214373607495789,0.7185385266624955
4.980596086339061,0.0404581282404635,20.90302637965944,6.700316513705336,2000.0000002262627,5.794493116621174,0.0,22.382199022704427,6.084945290085702,2000.0,-1.017132634553172,1.2377700329700743
4.43381460177817,0.0330367060128082,-10.772149315598934,-17.61072177246048,2006.000000135765,5.794493116621174,0.0,-13.049314403670094,-17.86048803579538,2000.0,2.127875591033845,-0.8485337316293177
0.9910346268710264,0.0329799089243876,22.15171758656013,17.32533135036014,1930.0000073629444,5.794493116621174,0.0,22.447134440235835,15.81302792870801,2000.0,0.4491458509265555,1.4739744777884913
4.682906717037683,0.024741312985689,22.067996777694773,18.089589106393085,1967.998540235316,5.794493116621174,0.0,20.833076717164616,19.07633773002874,2000.0,0.6271192764032448,-1.4510071727287013
1.4484354914666482,0.0327316063438619,-8.067030944511997,-17.306200176836953,1956.0000025166075,5.8643062867009474,0.0,-7.659204175322326,-18.671989405972067,2000.0,0.18294823370922036,1.4135886374302284
2.5673071560104166,0.0570567533969966,-7.817880061155721,19.38966554747712,1948.0000035520304,5.8643062867009474,0.0,-11.113194819004685,19.022647497434345,2000.0,3.159699518158172,-1.0050375899962103
1.3060926071753405,0.0165179950550453,-10.261441571147182,10.162560216864916,2037.99999648718,5.8643062867009474,0.0,-10.513125382549266,10.711359634545694,2000.0,0.006707769799116692,-0.6037222437453852
4.340362979321856,0.0408831491294517,-19.50496539842389,-11.822644882293336,2090.999996119783,5.8643062867009474,0.0,-20.449350926214574,-15.22870143620056,2000.0,2.2481071180391408,2.7274712939528047
6.21511543516621,0.0058003961236358,12.713842083727693,21.7092073544336,1921.999976699076,5.8643062867009474,0.0,13.943550361631402,20.937545040000188,2000.0,-0.8095310721436897,1.2051160191016994
3.613049360181405,0.0514637317256997,22.09832350322269,18.22451118508228,1962.0000019034007,5.8643062867009474,0.0,22.4307971594113,16.752233809300535,2000.0,0.29509935910498575,1.4802215278646758
4.8986756092404935,0.0419567481591892,3.051266718898227,11.993273291856733,1995.0000003656048,5.8643062867009474,0.0,3.884081277360309,7.368508833589743,2000.0,1.1202472138301236,4.563668761330274
5.582617373059196,0.0388626181941947,12.192366385249365,4.578144492491208,2011.0000007532967,5.8643062867009474,0.0,13.260149735332064,4.244170241212142,2000.0,-0.8396290633754482,0.7394072755704479
1.255723739840033,0.0196659382747301,18.3232081976894,20.17595070950154,2017.0000109375453,5.8643062867009474,0.0,20.34622979538137,23.105521596179077,2000.0,-3.0396860193841926,-1.8534591628511987
3.3650025801449908,0.0635794479245989,-12.62673385520966,-16.874593249585516,2005.0000002047595,5.8643062867009474,0.0,-14.73365344205175,-17.140204534063898,2000.0,2.032800660389606,-0.6143134175489613
6.097491819435233,0.0200957807384051,-21.915451849952174,13.07701762948437,2044.9999988028064,5.8643062867009474,0.0,-20.02722471099226,11.68789486826062,2000.0,-1.1599741970739785,2.0370379564890806
4.062271618504012,0.0278585272932101,-12.028160667931642,-14.417777830048877,2039.9999977087116,5.8643062867009474,0.0,-11.746057898408283,-14.59952587760367,2000.0,-0.18379011293844477,0.2807766367574095
5.187739761354234,0.0069065894074124,16.664327536389546,-25.58739295864247,2037.999996521448,5.8643062867009474,0.0,17.357713690704472,-23.951676851250717,2000.0,-1.298745450212209,-1.2122754631392827
1.8899024071307773,0.0162356907174085,17.303075792510725,-9.298694857263524,2014.000006179938,5.8643062867009474,0.0,19.79374308639312,-8.501076151529503,2000.0,-2.599758547649972,0.2843847085783283
1.2471499138479167,0.014974369135367,9.924645246776882,-1.0051584173510717,1985.000000600072,5.8643062867009474,0.0,9.53526551589787,-1.258761577888226,2000.0,0.4588657826329155,0.0733030107330366
2.8989153628861835,0.0322079781318066,-15.090793728389537,-18.53570723262231,2023.000019104876,5.934119456780721,0.0,-16.81718484390154,-18.72137861792812,2000.0,1.6857803456507505,-0.4159865061006098
0.7319639196567187,0.0420032106814166,-7.063427520793343,-23.517109793216427,2089.798470005454,5.934119456780721,0.0,-4.474198386825343,-23.889287941994453,2000.0,-2.3057870869258754,1.2353015795272033
6.145934572981338,0.0203180415230521,-23.553853108827223,11.779095692399558,2013.000004451397,5.934119456780721,0.0,-21.73977561003889,9.598953098665454,2000.0,-0.9590225567658208,2.6691149537324437
2.887379900657725,0.0409161919093823,-16.516886678192492,-21.629542404112836,1941.0000048174336,5.934119456780721,0.0,-17.47549878255075,-21.599976905239643,2000.0,0.8906887244994031,-0.35564713044732643
1.018081243727264,0.0457777886738529,20.433212309374916,-10.156455454326924,1988.0000005070603,5.934119456780721,0.0,22.44480883413354,-8.054043679101124,2000.0,-2.6093495870065575,-1.2876142993217252
3.703927131388144,0.0278007238587666,-22.282798867900645,5.207527230820602,1982.0000007222184,5.934119456780721,0.0,-20.881309954969566,5.380558268858131,2000.0,-1.376148890023984,0.3167414492592316
1.161371276268224,0.04169862772393,21.177053553365848,-2.436130205497874,2047.9999994362072,5.934119456780721,0.0,25.41670144513425,-4.674909356760132,2000.0,-3.2182582724360658,3.5538092276034807
5.351455542657222,0.033329519056194,-7.8295259452294035,1.7672503890247475,1984.0000005355828,5.934119456780721,0.0,-8.29163299499114,1.036537127298221,2000.0,0.6841572391799239,0.5285959405635081
3.8294209753928254,0.0660813697898965,14.472715625165009,2.0817513494676843,1877.000015761159,5.934119456780721,0.0,11.301572741647549,1.4489563588737155,2000.0,3.196328200477819,-0.48996196039537476
6.2807692076951245,0.0427142461415889,-16.272709407616695,-19.07505395172421,1982.000000745401,5.934119456780721,0.0,-13.686183409579805,-19.20530132041018,2000.0,-2.385992170120407,1.0070364837951309
0.6602184144065172,0.0426314853911578,2.365505691300549,19.49073233675385,1959.00000219911,5.934119456780721,0.0,4.726058704830809,19.55792945346109,2000.0,-2.241177015275605,0.7442120453075776
5.298206556095805,0.0316085550997094,-16.40304157943264,18.79407045587853,2012.0000026428063,5.934119456780721,0.0,-16.342425566175596,15.72680506621512,2000.0,0.992106127831438,2.9030185502007244
3.1515623967125133,0.0083351341552051,-19.361237421626974,18.666557831008664,1985.0000006297448,5.934119456780721,0.0,-18.47532282192271,17.024715272658803,2000.0,-0.2709441848635974,1.8458279749387765
3.611966022853319,0.0537766132373472,-8.358669038667111,-8.551287281411497,1896.999991447128,5.934119456780721,0.0,-11.334899782875931,-9.673344343442553,2000.0,3.180508185264621,0.0364578755867373
1.6021466755593206,0.0409573836124653,-2.894936666492796,1.802048063568061,1997.000000319669,5.934119456780721,0.0,-1.479975061571217,4.519067820681656,2000.0,-2.2589044655868586,-2.069218045373569
3.502222850192311,0.0854925447032117,-7.069286132120863,12.386775889148764,1979.0000008139707,6.003932626860493,0.0,-8.914619784588343,10.784570957525652,2000.0,2.2154760871724934,1.0314953412465075
