phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
5.836029730812513,0.3505889730799449,9.598168731306352,6.689194994429376,1948.000003542587,5.934119456780721,0.3926990816987241,9.563113924495616,5.5023990739143365,2000.0,0.4388488541159969,1.1032339188371405
5.945709366980143,0.3903032588361677,-3.8763928448995952,13.019804560782624,2018.0000123855248,5.934119456780721,0.3926990816987241,-3.777995696647768,12.557888226956884,2000.0,0.06552161658092828,0.4677131770644559
5.950910008839086,0.3788577900853392,16.98989987870639,5.9737364998404825,1942.000004559825,5.934119456780721,0.3926990816987241,17.04682566824131,5.986505849972048,2000.0,-0.05786011932055185,0.007470502604797723
5.892985093018083,0.4173862352422822,11.221569511886887,-11.349243005362643,2048.999999544902,5.934119456780721,0.3926990816987241,10.006512690887227,-13.847721601036358,2000.0,1.9963099359174041,1.9322279914789946
6.024465519201248,0.4064836906908615,1.267262207913343,21.07579883518801,1935.0000061420449,5.934119456780721,0.3926990816987241,4.130511601226619,22.916994012714284,2000.0,-3.320300164874281,-0.7508685538698998
5.929732552423619,0.4026592399164344,-7.122849979819995,-14.12264160511809,2002.1182815056789,5.934119456780721,0.3926990816987241,-5.653501735335979,-16.524082273482296,2000.0,-0.5593946211243439,2.759162772490767
5.964455849307603,0.3947696036324434,-0.5826131003827494,-8.782988431707608,1943.00000438088,5.934119456780721,0.3926990816987241,-0.4857002106923005,-7.979685486321983,2000.0,-0.36581411581587686,-0.7217116896124257
5.8821325552621575,0.3800025661397603,3.064417396593825,14.147545041160036,1971.000001260241,5.934119456780721,0.3926990816987241,5.291622004545488,14.8228679128951,2000.0,-2.3238617604544785,0.12715292000982903
5.843114285874225,0.3905009162142066,16.034210347452316,-8.362018993146947,1974.000001095631,5.934119456780721,0.3926990816987241,17.744740969995327,-9.089858048967937,2000.0,-1.3584373854420795,1.268980918559873
6.043854342141761,0.3889577567583545,-20.582067884152245,-21.022247303159386,2036.9999960658613,6.003932626860493,0.3926990816987241,-20.896241296427903,-19.380262762011466,2000.0,-0.15058941011157534,-1.664974773356018
6.012395021612477,0.3981211827268696,-3.3551210889594856,5.141063407873143,2002.0000002182128,6.003932626860493,0.3926990816987241,-4.970927156795103,2.2581586632967365,2000.0,2.347848721942415,2.3258493919488687
5.919532228856638,0.4035490548566502,10.532822784364662,10.764662240316328,1992.000000401615,6.003932626860493,0.3926990816987241,10.231664874160508,8.032440132047569,2000.0,1.042594040936034,2.5433700874225496
6.099446114826885,0.418950202276836,9.20518200327552,-2.333664237057861,1945.0000035284036,6.003932626860493,0.3926990816987241,11.23363803330814,-2.5689574730895046,2000.0,-1.8850214781440782,0.7852966316198329
5.920062906592619,0.3710641044800297,-16.343265643526472,4.5929662937138085,1944.0000042073827,6.003932626860493,0.3926990816987241,-14.635999941166803,5.349601492658209,2000.0,-1.849686050022684,-0.2567382306684497
6.029518129756614,0.4086584720144097,-4.1234447402678445,10.093047314858191,2049.99999973338,6.003932626860493,0.3926990816987241,-3.9099205059966806,10.037784706512548,2000.0,-0.1900202283194863,0.11197708395766119
5.988201702029566,0.3733829108024237,25.150229398182347,-20.841959993807365,2033.9999944464755,6.003932626860493,0.3926990816987241,24.282307005445524,-23.821824686457987,2000.0,1.6556625757596959,2.6251979547357127
5.950357444383584,0.4101781844307814,-6.308162845656613,9.780624173613324,1983.0000006882567,6.003932626860493,0.3926990816987241,-5.56635100508284,10.538579028440624,2000.0,-0.9219959799503252,-0.5241219149464764
5.981304368654869,0.3906140847286792,-17.25384234001023,-11.0723339232116,2038.999996924491,6.003932626860493,0.3926990816987241,-16.825884508480115,-12.964752331706308,2000.0,0.1102417352901724,1.9370704938586545
6.030314265462704,0.4140976064671551,22.887230066147435,8.297619995444828,1949.000003403932,6.003932626860493,0.3926990816987241,21.128888491426643,5.962744436359536,2000.0,2.333805329422971,1.7597618174521195
5.881022116848413,0.3869685933739931,-1.3482724437455302,1.6613542353613535,1999.0000002528104,6.003932626860493,0.3926990816987241,-2.150868041051673,-0.0507801026613528,2000.0,1.243432586755199,1.4245838292101065
5.998849475803745,0.4103222452714668,23.671742496717684,17.722881771371128,2020.999982999445,6.003932626860493,0.3926990816987241,23.658288336348257,17.513514736573015,2000.0,0.07064234488113955,0.19754804175464438
5.9850498402272,0.3972650852189863,-8.88644583272593,13.402801345938354,2049.9999996521137,6.003932626860493,0.3926990816987241,-9.910039191234665,12.753420617549068,2000.0,1.1629346746430467,0.3420842535099552
6.048710738449011,0.4032998441126199,19.21274736805769,-10.113278671051228,1975.000001071082,6.003932626860493,0.3926990816987241,18.335354380953163,-9.830933780083704,2000.0,0.7655794716137588,-0.5132496117088329
6.148474468137429,0.407967703316045,-14.108889049367288,7.00418214729726,2047.9999994123957,6.003932626860493,0.3926990816987241,-12.248044846798576,8.389566688190833,2000.0,-2.170621985679841,-0.8187989177226513
6.125691353742444,0.3818739941412128,4.176361911745776,-19.98655981955998,1971.999968988708,6.073745796940266,0.3926990816987241,4.414282024516947,-20.27955329534143,2000.0,-0.17180421852514355,0.33605723829209067
6.075915016563737,0.3766600708866061,27.451196246448998,-13.840943374426027,1962.0000019080385,6.073745796940266,0.3926990816987241,24.36816734804769,-14.184440630216397,2000.0,3.087074415206861,-0.3050067344966349
6.117038109402272,0.4104797495147637,16.608837803862375,-7.924298975026178,2077.999999373346,6.073745796940266,0.3926990816987241,16.83560448383679,-8.77998425864158,2000.0,-0.04390430981899135,0.8841339510062414
6.114363719114479,0.408203635090866,-0.1507179452518998,22.509638944055474,1987.0000005334653,6.073745796940266,0.3926990816987241,-2.170193186343205,22.433461099395828,2000.0,1.9911831263008237,-0.3453593359569907
6.148174931884273,0.3915457689270276,10.650242945553282,-6.917105679599735,2027.999990182357,6.073745796940266,0.3926990816987241,7.924808489779174,-7.1978600495068825,2000.0,2.724249289624559,-0.2920304725927683
6.100449437528964,0.371000911437651,-2.751420503503782,4.542521813354523,2003.000000237336,6.073745796940266,0.3926990816987241,-3.718538620186333,5.947673558724674,2000.0,0.6538367902237994,-1.5755209712606888
6.107664635628137,0.3634047155664531,23.055591541977588,-8.687557853556433,1987.999967215264,6.073745796940266,0.3926990816987241,20.86504839714309,-8.344309121879839,2000.0,2.0713090972498156,-0.7911874523961754
6.01826633591835,0.4172831574354333,-25.40800240372274,15.06029458262418,2001.0000001836145,6.073745796940266,0.3926990816987241,-25.3497670051108,14.077281964820294,2000.0,0.1474170000327511,0.9736392537867842
6.01385780668414,0.4306874995219592,-12.248647007974636,7.460631513654073,2048.9999995601343,6.073745796940266,0.3926990816987241,-13.0861700635507,4.9304993641410135,2000.0,1.345265220568606,2.3007118570019895
6.081973118606978,0.3504889339822449,4.076256177043822,-4.570657765422715,2013.0000044456071,6.073745796940266,0.3926990816987241,4.1188941331630105,-1.7896388445749096,2000.0,-0.6199125605078265,-2.711382055472844
0.0018027477951307,0.3804076908754604,21.720778053662627,-9.137239616970708,1948.0935916748315,6.073745796940266,0.3926990816987241,20.883499074014463,-8.699984316198318,2000.0,0.7280719361850854,-0.601780311703471
6.1195160407912335,0.4125076663700898,-17.261444742985223,-12.138839701328871,1953.0000028692032,6.073745796940266,0.3926990816987241,-15.013424169556108,-12.258571769835854,2000.0,-2.174002233491527,0.5845053939557576
6.179458889164254,0.3712276548932011,-19.767679575373005,9.26713942229939,2006.000000198744,6.073745796940266,0.3926990816987241,-20.32060518548549,11.785963451011275,2000.0,0.017149896233913275,-2.5787413788501166
6.124439892313059,0.3654163143865062,-1.9412186719889324,4.686007731278663,1978.000000886434,6.073745796940266,0.3926990816987241,-2.3028695684993075,3.853183639373381,2000.0,0.5269018218266459,0.7394334379512317
6.085956874469277,0.4039411804097503,-18.028976205601417,-0.2411963176683203,2012.0000026409189,6.073745796940266,0.3926990816987241,-18.43381318308467,1.2677775865187255,2000.0,0.0822570023941645,-1.560169544444577
6.151182212028827,0.4030402824379466,-23.750156106639817,-12.695191056762289,2023.0000290438684,6.14355896702004,0.3926990816987241,-23.466869198421584,-12.391317974176788,2000.0,-0.32282093870275874,-0.2614898931563701
6.175900403839643,0.395680765347996,20.899414257284683,23.000672853508448,2022.9999853227807,6.14355896702004,0.3926990816987241,20.792474739377223,23.457579647208675,2000.0,0.042309654541392946,-0.4673433125147829
6.27254796733854,0.3597253366209629,-20.160870499574774,-3.510312635569491,2018.000012384632,6.14355896702004,0.3926990816987241,-20.627022202561207,-1.4669127555765409,2000.0,0.17722884885692414,-2.088389430849813
6.148377143675771,0.3979184317310408,18.03435763934845,23.9832050786394,2041.9999979955069,6.14355896702004,0.3926990816987241,16.529273089640014,22.139587377472672,2000.0,1.7470191627887897,1.616208456442142
6.199763024069413,0.3939356337016735,20.63359260206172,9.663134684613745,2047.9999994118311,6.14355896702004,0.3926990816987241,20.606514419507064,8.939240292565543,2000.0,0.12756128685238183,0.7130809469519311
6.110078623948176,0.3589406081188171,-3.8178971906881696,23.482610400937148,1920.9999770792608,6.14355896702004,0.3926990816987241,-6.316564035409751,23.8489400631029,2000.0,2.4233667556937726,-0.7105117801216387
6.211063573443971,0.4007848263819342,21.762205789294164,-23.68181757604262,2014.0000061871576,6.14355896702004,0.3926990816987241,20.79160983819588,-19.99907647238574,2000.0,0.44861167859346407,-3.7819817686871273
6.179955926634552,0.4216277191625859,5.589966320098276,23.072687077181065,2085.999996906149,6.14355896702004,0.3926990816987241,4.310637052412208,22.48523512585173,2000.0,1.3486364329275957,0.40368668798852714
6.254636905537009,0.4014575540004847,-25.122803004338436,6.770054763827201,2003.00000021044,6.14355896702004,0.3926990816987241,-23.558335310022063,10.764441672858858,2000.0,-2.105153614823481,-3.737781989843535
6.2231611139344825,0.4001590695475965,-25.58559896814079,-23.28205886185826,2012.0000026388225,6.14355896702004,0.3926990816987241,-21.87680982580984,-22.52501040621917,2000.0,-3.7780562424940958,-0.23351722636428873
0.0283212233224026,0.3757756587099228,11.1813066439647,-0.9813501931477764,1953.000002998992,6.14355896702004,0.3926990816987241,10.5149514639847,-2.0293666927679546,2000.0,0.80572596328419,0.945078558349555
6.199140997075598,0.3413014375137399,-17.41880567046188,-11.954576664355423,2006.999999016624,6.14355896702004,0.3926990816987241,-18.734246712316622,-10.08581054893125,2000.0,1.0425572848082174,-2.0336534209758477
6.242190460669206,0.3910647730947212,23.257498791925205,22.20411061696251,1985.0000006233845,6.14355896702004,0.3926990816987241,21.04236938197002,22.14027119232385,2000.0,2.202456653499444,-0.24506828526480712
6.120266325567744,0.3936748906659237,5.698610912405051,21.12970983277504,1987.999998116544,6.14355896702004,0.3926990816987241,6.900036196768092,21.975288660792835,2000.0,-1.3074149236848955,-0.6701436305933102
6.093531831726773,0.3620623301549162,19.376347413645767,-6.31258417400183,2025.000020761892,6.14355896702004,0.3926990816987241,19.470342147999204,-5.997601726513288,2000.0,-0.13691706802502657,-0.298835521308086
6.146728976193581,0.3593620750864048,-2.452584289933038,-2.9225603854466264,1989.000000499064,6.213372137099814,0.3926990816987241,-2.3297610594326663,-6.743902057004959,2000.0,0.14403928069544197,3.8206007907599453
6.145457728364354,0.353788540841602,-21.60393584261134,9.67931226708236,1965.0000016868207,6.213372137099814,0.3926990816987241,-24.223373411944863,8.70240718491641,2000.0,2.6812022047817106,0.7918026624552827
6.222992851000266,0.4141355798736967,-8.903585858401621,3.279453413674055,1937.0000055952507,6.213372137099814,0.3926990816987241,-9.42955569165423,3.289665640030787,2000.0,0.5239762282742338,-0.04687715075007864
6.163232959529888,0.407991186095875,18.629866495888223,21.482187160112744,1931.0000069181935,6.213372137099814,0.3926990816987241,19.7995502318782,22.14653219626787,2000.0,-1.2131768122687996,-0.5811337122184023
6.175950192343325,0.4050863380046107,23.998648368147297,20.091669745186003,1996.0000003760008,6.213372137099814,0.3926990816987241,24.191851243728863,20.780474097321296,2000.0,-0.24078080579155609,-0.6736493080348819
6.241516872362693,0.4372190790488384,-21.310983605979704,-13.972200376137195,1956.0000025064396,6.213372137099814,0.3926990816987241,-21.06582170262597,-15.5415504877938,2000.0,-0.13509237141984387,1.5826288835342255
6.115558061175117,0.4074304214240934,-26.126370080830004,-4.79061331405648,2014.0000061821167,6.213372137099814,0.3926990816987241,-23.375154063016293,-5.451926106869664,2000.0,-2.6983833454014237,0.8516169959983931
0.0214249288757443,0.3575154081951358,-16.137702572043946,9.058764518195032,1975.8456801905,6.213372137099814,0.3926990816987241,-16.256036925698854,9.453531584340304,2000.0,0.09050853863226148,-0.40206002064682234
6.268922370421482,0.3985201177949489,7.18112963381495,-26.32128918336611,2002.000000218343,6.213372137099814,0.3926990816987241,8.938580553854749,-23.527349464096893,2000.0,-1.9480652405976264,-2.66454024357565
6.153604563736133,0.3647822984488711,-18.23303063780646,-5.998406333037851,2093.999995644656,6.213372137099814,0.3926990816987241,-19.36825659519514,-5.1313769835975584,2000.0,1.0719796939631214,-0.944106669212031
6.191818651490697,0.3887587806406892,-13.88519130820975,24.03448250090713,2023.0000173155015,6.213372137099814,0.3926990816987241,-13.73461619629093,22.5072644012576,2000.0,-0.04367496924431061,1.5340014619575817
0.0550734125189432,0.4157365775316497,-22.83794748406541,-3.901339534925427,1926.0000086088355,6.213372137099814,0.3926990816987241,-21.58799823239716,-1.6321535050876754,2000.0,-1.4051948538243257,-2.176466354562474
6.184051358221138,0.3971689304469009,-17.660193263008452,-5.151264458877615,1947.0000026309528,6.213372137099814,0.3926990816987241,-17.286455629603587,-4.362714712043214,2000.0,-0.4278336770248684,-0.7605582598716865
6.199424273131328,0.3728497804413925,14.593958169533812,-4.943440273865572,1992.0000003625617,6.213372137099814,0.3926990816987241,14.535082221671594,-3.5691325215887133,2000.0,-0.037134333625727746,-1.3750669861759897
6.234907893890546,0.396426685785355,-1.692489571328909,-24.92338546007287,2063.8919659318103,6.213372137099814,0.3926990816987241,-2.054936826817297,-24.53278846060636,2000.0,0.3343176828527341,-0.4149285672682519
6.161410205922118,0.3894751850767419,-11.744029329319655,-16.35270183708905,2024.000019729335,6.283185307179586,0.3926990816987241,-10.897471322070292,-17.459525724401544,2000.0,-0.8465580072493635,1.1068238873124943
6.1859149264899855,0.3640828824342961,15.129780986288663,21.82666440220755,1965.000001673026,6.283185307179586,0.3926990816987241,10.60816776336538,20.012574283743437,2000.0,4.521613222923285,1.814090118464114
6.228711323884745,0.3862460310204246,22.135426999867956,-20.455787440052667,2025.000020725792,6.283185307179586,0.3926990816987241,22.83082328729833,-21.554072589520626,2000.0,-0.6953962874303732,1.0982851494679589
0.03902948403715,0.3674283659499835,24.427525248081693,15.55942834086328,2034.999995013856,6.283185307179586,0.3926990816987241,21.542932733342475,15.045801023877594,2000.0,2.884592514739218,0.5136273169856846
