"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5362.0,596.0,4041.570238183655,5114.281032119237,92.8315036880574,1971.1981294330167,86.64383321905309,12.336542408856978,5.689465033334259
5363.0,596.0,5602.896325462272,2076.486763247521,86.43870671765418,1880.7926545310197,89.57975822501436,12.459306430845206,5.251320702387002
5364.0,596.0,5948.4176550564825,1100.4778293977586,81.99733071027964,1574.5923860352232,90.08786278849573,13.552070297663663,6.042669340553288
5365.0,597.0,1162.8662637398081,3408.42559683286,87.48986055383315,1779.9399490686958,89.31330425887386,13.616156698742216,6.106994084002511
5366.0,597.0,1800.0849658019383,2735.671436611681,92.67882519199881,2025.475850004971,88.11504519585577,12.651118155161624,5.651833288388183
5367.0,597.0,2393.5087659921674,3711.10521309676,88.96967931538846,1974.4848665787408,88.03708085559975,12.185653206223305,5.196122718435664
5368.0,597.0,2579.368155473168,6233.268551421643,81.27673972465782,1723.4719027930776,90.36423900881725,12.411677604444604,5.065328603619672
5369.0,597.0,2843.425678113883,1787.2248860516877,89.30459785076287,1913.1232152666728,87.42820283716856,13.50976744909818,5.890002669070979
5370.0,597.0,3253.6280764869334,3114.4209235811704,90.68091755136173,1890.270271382974,87.04067901808709,13.79230754319717,6.243340686194901
5371.0,597.0,4797.374269447483,4517.405444245923,80.79735016844717,1543.843064192913,90.41953387887203,11.344210708233623,5.141140379438086
5372.0,597.0,5498.7182940247985,6068.949879047636,88.11298386336334,1792.4595376374925,88.1564060950469,13.659149037370007,6.165405710263246
5373.0,597.0,6250.279633896265,4235.58761799472,87.6861015657692,2007.8153720761352,89.05784666837272,11.348240840093087,4.69517631813481
5374.0,598.0,1377.9706877295157,1741.194870703822,90.72518730908743,1795.8037524690062,89.16338547839587,12.53389224592011,6.0288692440705605
5375.0,598.0,1988.0865382732286,4991.115778641331,89.47816055560406,1828.2403028628498,88.38338400950947,12.947801557684917,5.943322200478252
5376.0,598.0,2258.3547327645683,6109.031297256763,85.79862843666086,1930.3570174991457,88.61801983853118,12.230362765692137,4.978188295120625
5377.0,598.0,2462.7084400310478,4213.19945799883,85.50158804951124,1743.2487943174083,90.6423896908637,10.781168532499379,4.890484152421974
5378.0,598.0,3277.2481654721723,2554.8736090369966,84.61848252654596,1558.716215189499,90.27316687790874,13.930719070239855,6.632946966166078
5379.0,598.0,3824.1406778922787,1446.001355301685,90.7667213435544,1840.2945165878348,87.7690699907258,12.796990375796472,6.005158084309229
5380.0,598.0,4367.092626673054,2322.011534593011,82.58829190429861,1840.1068873378244,86.50532733780388,11.208770101921896,4.513943970287904
5381.0,598.0,5534.167906550263,3467.0952459606688,89.33713931501507,1840.7341350791332,87.84970871176851,12.065580749879793,5.540146406734147
5382.0,598.0,6036.556183733434,1820.012860331139,91.40355749225824,1787.9654191729205,89.33404259223904,12.856039496104795,6.276358210399877
5383.0,599.0,1517.7889146692212,1731.6520283485308,83.548126521292,1689.878333548949,90.31556364819969,12.95198962569605,5.63040712450873
5384.0,599.0,1494.6130373380329,5574.628324936712,93.428027006982,1946.6691190293948,87.6977544130309,12.601969079954946,5.933704791294393
5385.0,599.0,2072.2484390940995,2410.2318558816055,95.89021299403134,1973.223170363482,86.02668026069499,11.564642412715935,5.710789587608107
5386.0,599.0,2924.651397632525,3108.6355013451316,88.16896093445541,1854.0874728020315,88.14361614112866,12.956222783748702,5.709842794834716
5387.0,599.0,3662.3633673798804,5349.399545062313,76.08973433997045,1601.750958056524,91.58727447620072,13.66654547222802,5.210223185525785
5388.0,599.0,4201.199625773191,6169.1054007139865,83.20966255942618,1631.6416413157622,90.64381594836769,13.106123494220677,5.833703659710547
5389.0,599.0,4647.182025255327,2263.127714044289,90.77138236769238,1931.2884636204512,87.31959195790496,12.341757789941694,5.564120535334817
5390.0,599.0,5755.893589389294,1148.49060445131,82.44991027575998,1790.9836035480228,90.69116134910657,13.896152422065166,5.530851987393986
5391.0,599.0,5881.445329309963,5751.442805286546,86.13785922088016,1699.576361869832,88.84215251477065,12.927346157666031,5.9186378006945395
5392.0,600.0,1304.5603546692232,4553.972730348632,93.12498135823608,1824.101224058031,88.53421484691735,11.39743674632274,5.746669446290108
5393.0,600.0,2889.459770555608,1471.8099293496653,88.60589926864208,1812.6104869445348,88.52136393035822,12.779895579885642,5.816191022450153
5394.0,600.0,3422.742047304666,4756.5844818505375,91.81311671184181,1899.6769020805905,87.0873634872744,13.80287151368175,6.365446873183885
5395.0,600.0,3554.808126032666,3216.937810358167,86.6492876677932,1870.3185152804715,89.25746858144339,13.714581130371107,5.761165369229767
5396.0,600.0,3941.5184151642097,5870.830506768747,85.98645218961809,1608.8986349278953,88.99146155325491,12.491888488403918,6.0271304961630925
5397.0,600.0,4964.8638927588645,1774.808333380096,85.29422367402664,1865.8453974985748,87.39769552639812,12.670566231410563,5.236062523418831
5398.0,600.0,5344.689191966364,5141.07012022063,87.62505890468765,1625.4100395606902,90.27991232198177,11.775782051268006,5.875777491839072
5399.0,600.0,5801.290143062112,2132.3915827988535,88.49869828084397,1778.235418810796,89.2287666636497,13.834582578030377,6.334288880315671
5400.0,600.0,5829.458835642305,4104.656956999148,79.62861086202318,1583.357059005524,90.85539384055731,11.903065548536988,5.091808166357804
5401.0,601.0,1251.6324260188508,1825.7212395638644,79.18672114343372,1514.0938258642323,89.15410514470189,11.739433650814835,5.1911191386261795
5402.0,601.0,1708.8160463354352,4352.168125795393,78.55561053277967,1790.969826864301,90.23019203804209,12.809136483759662,4.716256167987121
5403.0,601.0,2015.4626134728016,1285.630781100351,89.08337754883524,1956.103710539821,88.1244235716773,12.738972820316578,5.456776656832573
5404.0,601.0,2599.3978687384433,3674.6417204765585,82.34200611738935,1513.2028870482186,89.66438679655924,12.392883818406933,5.846984030816302
5405.0,601.0,3578.011837339978,2424.0387357016884,90.48521251319289,1900.4068809521061,87.09774685236948,12.952858190116673,5.854949350320413
5406.0,601.0,4158.247016714797,3723.7587048275027,83.30496710587508,1628.1685500953206,88.92325056873725,12.935354019581183,5.791367529656953
5407.0,601.0,4786.428674740681,3167.418298540618,84.69163856324552,1802.0721717775111,87.97959925705216,12.861870335354109,5.406256696322584
5408.0,601.0,5599.8847585988915,2331.971908576273,87.8203015776386,1785.4231532634155,88.12664968612164,12.49214891211004,5.688513816661836
5409.0,601.0,6021.1925622913495,5158.77229477022,80.95858323998186,1604.3863546685366,90.50468374603696,12.386180551198184,5.363670265671367
5410.0,602.0,1391.68340130764,3654.9450473849847,96.8937125466687,2110.2694554882837,88.58674329357028,12.664407253679014,5.915034305935105
5411.0,602.0,1621.3343701223455,1318.1416294716366,91.54912172975025,1796.5427810414328,87.89545913582752,12.990017250566947,6.324270272543707
5412.0,602.0,2199.4493039009644,5377.338560697291,91.65402592269749,1748.208087785342,87.68124755017593,11.854512359724604,6.0032681450209795
5413.0,602.0,2203.230261764851,3623.5255330091118,83.90537929698196,1693.1032201338437,89.11576631603496,12.7111310843027,5.574067397285403
5414.0,602.0,3188.471697267771,1200.3880310489585,79.88727325261232,1614.6786817456607,90.91347567015403,13.100718729733064,5.458333315917132
5415.0,602.0,3461.0774168144294,5930.922838369056,93.01624688904282,1838.120182015434,88.08959358709723,11.924379982080879,5.918569131420699
5416.0,602.0,4857.542413838382,3555.0676301275134,92.46989241889587,1828.8917887099385,89.46564768460306,13.079029349022797,6.375243004370509
5417.0,602.0,5102.27694569634,2153.2842473626915,80.4806142791228,1449.548681007367,90.68814419809955,12.280838212519932,5.7870250407653225
5418.0,602.0,5244.110335423559,6055.415720361819,94.75693238400729,1970.7538829929454,87.27516750770032,11.72066795704056,5.657383361484294
5419.0,603.0,1902.7878029687658,1565.2632842160183,87.49081095409475,1730.2697331843767,90.63480073403353,13.572649600760272,6.25430974847107
5420.0,603.0,2835.5167470372708,1866.6447558074874,86.74590808697035,1792.5231221086442,88.97563404021463,13.17868857699077,5.8020000034133306
5421.0,603.0,3179.7748752764414,5096.011494355798,81.05044734219678,1678.1090436303255,89.49262282025045,13.204462597640676,5.4462353714494585
5422.0,603.0,3362.739888567413,6233.132875810554,84.0014636280884,1789.0059386187286,90.14809507745959,13.763583497138177,5.68513712849516
5423.0,603.0,3402.9280284074393,2997.3892817572614,83.61041343746996,1735.048634093454,89.06602236813046,11.544164560004605,4.989655081791233
5424.0,603.0,4477.780606443162,5197.5578585788535,87.61372468074013,1856.4377092880584,88.26630122126787,12.764535165033196,5.564201728399747
5425.0,603.0,4531.4278837462025,1555.6110767868756,89.8746125603549,1841.4478352710476,89.30303729026699,13.611518477630518,6.219546605588999
5426.0,603.0,4525.405690398474,2734.670449521731,101.04975922100029,2322.3028981680586,83.86703871585429,13.226892223595929,6.076094981151818
5427.0,603.0,4994.066374487719,4118.89686186937,82.80188103433495,1839.4094474887359,88.51722202389328,12.056540313888714,4.81747743383025
5428.0,604.0,1259.259407657208,5693.358827840448,89.98056463876253,1825.7718671307218,89.75200767394284,12.284158647266937,5.744988318910137
5429.0,604.0,1435.954985455316,3883.976125924957,95.77381973995284,2067.758911909951,85.86545416219583,12.525710788905467,5.843089780169824
5430.0,604.0,1935.5805333277294,2574.033680806113,85.70007467277054,1825.523509215367,89.26219621113643,12.10309203493472,5.1841251695645845
5431.0,604.0,2740.4572084767533,3468.8814242585463,88.52822007009235,1761.0245766829473,87.92039414514304,12.592980689513482,5.88959890565953
5432.0,604.0,3174.585740785973,4646.471950965819,83.85780744361892,1735.8527940508395,90.4429059779161,12.635478569479558,5.412730186020745
5433.0,604.0,3595.551717584505,1677.1154886962495,98.35580898704318,2104.4225546160774,87.86638748171644,12.034866270457727,5.834770560729444
5434.0,604.0,4641.856260923846,6176.736371565872,82.97659605338089,1738.0667373260583,87.69221054812522,11.6800190199369,4.961022227752873
5435.0,604.0,4759.050161491107,1152.9248737999171,81.8363358711131,1604.2259602377676,89.69166073178138,12.07773563912282,5.3558159674273265
5436.0,604.0,5826.985583124211,1537.4700481142745,78.8913784529089,1599.4077187396008,90.92625178711988,12.54085641418977,5.182708300966005
5437.0,605.0,1548.1645808957705,1314.5113551241088,79.70978394386809,1689.2850647724447,90.35392336279367,13.263600129259768,5.267834335977261
5438.0,605.0,2107.097139073821,5698.289198361774,84.80336817878205,1686.5400928583251,89.88708303017339,12.492032991068458,5.621136702854974
5439.0,605.0,2447.4949533123613,1151.2816959857423,86.1625598200045,1741.6987337523576,89.79633590403166,11.556075839824665,5.258329361186103
5440.0,605.0,3035.3644548941184,5021.917861526543,86.93192761966198,1832.5566774112058,87.86097422153189,12.305802068035314,5.378950089080185
5441.0,605.0,3393.2159446900037,1413.8680946621353,77.93932700949459,1625.1830652413735,89.34184644687792,13.301296149414473,5.250721466555759
5442.0,605.0,3477.4966861010603,6052.367714404959,93.34620882063662,1825.601729462849,88.00731853313258,13.289023308440953,6.592692950992063
5443.0,605.0,3801.765849757563,2794.879582577581,85.54127020811505,1801.0685595304708,88.42036881376303,12.069190489125205,5.218765624315198
5444.0,605.0,4908.705376035278,2409.218323076731,87.80543047599612,1928.920980650529,88.97922789681446,13.12723804994791,5.523049985588574
5445.0,605.0,5175.40701036485,5549.725399576667,83.02738753957141,1750.3764539930444,90.18185223128198,12.461307469870196,5.210997764593815
5446.0,606.0,1291.3769701621918,3498.229132279427,91.46121109601548,1970.7526731744717,88.27693038128695,13.083024683754207,5.824258641619673
5447.0,606.0,1669.8860448138855,2792.77839657075,88.58430274054322,1672.609481644561,88.37242669105225,13.419008673427822,6.54383400023669
5448.0,606.0,2108.9938156300814,6227.777714753604,82.30044776022578,1670.4065282751028,92.37653199778092,13.047881030309751,5.569859914414708
5449.0,606.0,2496.63976866082,3958.8601833935095,87.3360843406852,1637.1933085901462,89.46533037538747,12.170014546896093,5.967755865564861
5450.0,606.0,3574.3385659300475,5745.65967541253,88.48294604180666,2005.3884120432504,86.70170538810659,12.323841037118584,5.119269429242797
5451.0,606.0,3821.2147436473274,1238.8639739882785,85.7952123363043,1906.4720246796498,87.58841742592142,13.212344934049268,5.378143742967326
5452.0,606.0,4510.46062070279,3201.139940826869,88.12483724588948,1872.860125436102,85.68959371895507,12.7121879706591,5.55900675376064
5453.0,606.0,4701.4305152270235,5482.109298789934,80.88523250168394,1719.11830033211,89.03422621914366,12.842645067829924,5.1802321338660295
5454.0,606.0,5231.782260480682,3804.5286833922582,80.32041852355496,1567.4893554914672,91.59487057013145,12.166528043309915,5.3192797146182365
5455.0,607.0,1951.9714508952593,2214.91471794295,81.67297501877799,1514.550201669539,91.35150408011344,13.174624295684096,6.068581675351348
5456.0,607.0,1971.0752859296147,4717.591343011944,88.18117258658958,1752.4335559732801,88.2550572806934,12.850317926837214,5.977681463865514
5457.0,607.0,2144.0034007818826,5664.262597331957,83.78454862626697,1605.801272625913,88.57678548500736,11.82020714544888,5.486943809047238
5458.0,607.0,3012.389002665328,4538.667653130301,79.29953031932102,1520.0231357860127,89.75128061561405,11.831357556888035,5.220177146618129
5459.0,607.0,3874.47305512845,1462.7704932117235,95.74051315956316,1875.5888824479189,89.61420161789233,13.109353164332864,6.660022958202097
5460.0,607.0,3948.420293628734,5528.100653297723,87.03843904307365,1757.7101979644094,91.04784682027785,14.55176713623541,6.492026263799278
5461.0,607.0,4349.988833592833,6227.091218862424,93.81677760000395,2057.429218236707,87.36840887535317,14.456823007899958,6.4073959381854655
5462.0,607.0,5300.607181237459,2464.8816259964537,91.17840581900742,1783.4874713199717,88.34209207612417,13.466987754821375,6.5241435516341975
5463.0,607.0,5359.805195628093,4548.64275929956,91.86841181004235,1965.4973469896877,87.09246910448135,12.290485286704811,5.577453856342779
5464.0,608.0,1093.7132198743525,3060.786319506424,86.60866663137925,1877.26810231488,88.72917518527662,12.32768091591979,5.232069718511514
5465.0,608.0,1167.2724552222649,5622.632468129834,87.44762954082586,1756.901866195354,89.22681011291323,12.007869258891212,5.537738366278734
5466.0,608.0,1401.7424163547482,1518.7726791642665,81.26363719984977,1825.012661760153,89.29670429589581,12.803206963008938,4.931084507417369
5467.0,608.0,1745.869672095914,4108.110948787742,91.57381754090788,1950.6172744855733,86.78557134942149,12.976100803856271,5.852030481417764
5468.0,608.0,2360.8452521211716,3402.6921516966486,89.9639631185276,1845.7838843351376,90.38445854007367,12.82285314405572,5.900248812874992
5469.0,608.0,3836.0763347690768,4673.242286023978,81.27186482545433,1492.6047338718995,90.57165307184839,13.231920715303255,6.119059825526983
5470.0,608.0,4214.4835647188675,5502.901754705382,92.26288014408203,1977.9887166069414,85.54416321937268,12.923737777218285,5.837094119783025
5471.0,608.0,4709.016033836579,3845.384524926565,83.53914368816575,1654.2416063717862,89.8026998286795,12.354062902652029,5.5130050894951825
5472.0,608.0,5609.165472098338,3340.590655114464,86.08144146647078,1827.0968146508008,89.14475559600382,12.105897228095277,5.223567953279588
