"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2804.0,332.0,1158.113330316046,5180.67490103311,101.89851885704023,1463.161437691058,88.44448553848426,14.312315781797547,10.302823508801303
2805.0,332.0,1371.5856748628069,3279.298593974683,111.52506430618551,1545.066314708418,89.12775736626298,13.592643054472846,11.089691705490004
2806.0,332.0,2270.926774842963,5753.001255629283,97.65614678002206,1386.1770419857987,89.0738869789757,14.535988884791982,10.145064182813368
2807.0,332.0,2340.3764828837116,4053.877685255435,114.55816683059575,1680.897012335896,89.68788666880681,13.194753955414237,10.47306691846783
2808.0,332.0,3666.0774287771887,1072.8148942549974,119.527286911467,1581.026182637085,88.7571850912486,13.252409698849313,12.1106277372711
2809.0,332.0,4490.692004500645,3178.0918144685816,106.18804490686117,1613.43146944613,88.62507721048318,13.59643653853201,9.679411730474104
2810.0,332.0,5213.204156805391,1284.734323238344,126.90485786066716,1898.184506656921,88.94158209942383,12.597709396809224,10.868575592415311
2811.0,333.0,1144.3835923127108,2269.398947667903,104.20970722730381,1503.6708805468272,91.25161480231797,14.821486910532888,10.826820849107646
2812.0,333.0,2278.50873738772,4572.380073664374,113.40727832254532,1607.088718665263,88.73737134529652,13.811130964447257,11.192041702000271
2813.0,333.0,2328.6492480736415,3275.5642948892564,112.85742350479471,1498.4756480137469,89.64649506710627,13.074334437866236,11.271555093654374
2814.0,333.0,2756.2670163829957,1465.0651646660513,108.9703480019364,1612.314289770549,87.82171671446065,14.397247419521504,10.737502201586523
2815.0,333.0,3372.5380566090894,5594.590806071978,119.34182111692417,1669.5478837725536,88.6994031362221,14.454203921697921,12.426956138210114
2816.0,333.0,3484.4758797581885,1068.109216792409,125.57033369909533,1735.4050680015166,89.57508657750502,12.470816832040637,11.502421461142
2817.0,333.0,4147.739713437375,1614.2631017055942,106.08107750134195,1432.338868059715,90.18854279957094,14.290523784649036,11.351728283287597
2818.0,333.0,4536.7829965190085,3060.551732308264,129.05254883871336,1912.6289884518346,87.40662611707143,12.596785218046254,11.14332384684499
2819.0,333.0,5721.107014335012,1886.580825149344,106.52835674104671,1330.7601776253446,91.20744114023584,12.960546950196616,11.216309099678321
2820.0,334.0,1916.4284572006309,5383.277853435898,108.98741070610696,1594.919571403761,89.79018350090807,13.942839193432484,10.53389791981856
2821.0,334.0,3081.125669885806,1716.9357733531251,98.28589238446116,1266.6657678039414,90.44368489004853,14.151146178843847,10.930032872427489
2822.0,334.0,3310.059921147964,5316.348753380778,121.19738543351626,1802.664512618625,87.66824329279223,13.369642354221547,11.04780358440898
2823.0,334.0,3881.643292748011,1248.2243056000414,115.56460408692577,1415.3380318750546,89.08494859767144,13.938026627857315,13.244901259789179
2824.0,334.0,5257.929717935815,6210.575172781533,115.57155305166891,1687.125830683594,88.36527128631595,13.345484289557545,10.727043086034124
2825.0,334.0,5282.113435848048,4648.2700638139895,105.9804038098302,1432.6121545221395,89.79238269558002,12.534180376601093,10.028798191943066
2826.0,334.0,5385.589251532947,2918.2551625300894,99.6965704086949,1168.835292906091,91.32568723620321,13.76473699240977,11.834129142002471
2827.0,334.0,5542.77159548552,1229.1319272923365,107.8746086487642,1423.5141188617235,89.79997954820044,12.120500348182189,10.121806122270021
2828.0,335.0,1902.1271509212922,1620.2536940990663,106.81158449199017,1246.523262296268,91.78770040349835,13.87158310393378,12.800855159861237
2829.0,335.0,2647.7603500944942,4743.95299747944,107.71641912889412,1209.3837495381292,91.31899907843443,12.74742677296311,12.376310030469385
2830.0,335.0,3009.6232111082318,2486.23008570833,99.49375314905319,1294.3322223980188,90.51921470144521,13.626851838461123,10.580566513937647
2831.0,335.0,3457.345319440041,1385.0372662575119,104.08359148838218,1296.6328209662993,90.59356695469648,13.382459352623286,11.330553926340734
2832.0,335.0,3601.740088723483,5202.4116388099965,113.97738458761602,1756.3769912430955,89.3694146927283,14.666827679252826,10.97029565128268
2833.0,335.0,4112.779950799908,1928.1739223681668,112.07441790616447,1373.5940989733783,89.50897836627439,13.377840905893994,12.360422344911045
2834.0,335.0,4875.057567828252,1599.85961561569,105.94384935356226,1524.6064121044465,89.40610213903679,14.098981992297626,10.525985167074758
2835.0,335.0,5840.284860478689,2512.130320790299,128.2160502886645,1971.255866324966,87.81487473275016,12.258067308193159,10.42310312743406
2836.0,336.0,1231.8878032314337,3510.519333093239,106.33736570693935,1212.8615826156902,91.84749579762371,14.453760699973456,13.549789780642435
2837.0,336.0,1365.9717854736678,5415.774308101356,105.37605548563687,1593.7423264266097,89.40501177489887,13.892264057856782,9.8450656108152
2838.0,336.0,2384.6129308996055,5768.163071857853,104.64388975983937,1595.1167342250187,88.331048108962,13.263974318168954,9.300152997506915
2839.0,336.0,2511.5063543031033,4096.439892530421,100.65932082123517,1249.050395727861,90.51160478295611,14.594072930720634,11.943993127783163
2840.0,336.0,4892.508230835441,1182.6554357225637,98.7328969322783,1378.969346568134,88.79401622709936,13.729503884179309,9.876239740402184
2841.0,336.0,5008.755193349606,5381.958464956077,98.69931634221555,1236.983828416285,91.91678471716945,13.337467592591384,10.66887756303374
2842.0,336.0,5529.666354941365,4295.063156625404,105.71463822750823,1382.6719263131426,90.05983479482816,13.93107241949708,11.392767662662544
2843.0,336.0,5853.987910616024,3405.1790732832656,117.35964061310784,1631.5386519410938,87.7754872553445,13.650534823144628,11.65722125865921
2844.0,336.0,6224.07953028071,5987.893736652595,92.01549221182965,1280.397800584092,90.71079435114883,14.27436603045774,9.602336176466249
2845.0,337.0,1100.9516086308947,1536.2700622452357,100.63365895920961,1134.075418066863,90.91452214247937,12.93534503450185,11.706598984875374
2846.0,337.0,1655.6402372864377,5987.4659837323225,105.83931903049809,1475.9063641660014,88.1913475603327,12.60958968046283,9.77515437534704
2847.0,337.0,2356.4886249837487,4177.426400364242,103.47781501156334,1378.5597836116797,90.48468346164867,14.381385497229456,11.294046677579797
2848.0,337.0,3797.0554337418503,4006.3358310007216,104.36073394111366,1368.3076339268528,91.23980103261148,13.19832889886412,10.673674047752206
2849.0,337.0,4137.9449838655455,1741.7740964276452,110.22156562903763,1430.5316889896023,89.98336710371953,13.312996457972684,11.454165912831371
2850.0,337.0,5086.120079072669,3047.5991763284655,103.28743184639127,1375.142376818686,91.17767142636956,13.463003436049489,10.606789822552573
2851.0,337.0,5964.589317899798,5011.576775445089,115.61523763559106,1777.166075023533,87.84413796795432,13.934229608352096,10.62800591378469
2852.0,338.0,1200.1073940953304,4649.114114009055,108.78510859979458,1434.9903620858868,89.74937940638488,13.652708197974302,11.399061394871246
2853.0,338.0,1724.3656166970377,1313.2123096345108,116.37445787416635,1655.6551258691393,90.5269837438291,14.011379654303552,11.586569806142307
2854.0,338.0,1763.877168928562,3787.2251375699507,97.24645576233951,1025.5532082324376,92.95759295216811,12.862037460470946,12.012448807577078
2855.0,338.0,2307.2773016908245,2777.3455937013055,112.48666260465812,1424.5606287200578,89.9010534402558,14.008781731917793,12.548817439508788
2856.0,338.0,2985.8079605630573,4827.8780956333485,102.96745221661807,1170.566688937499,94.519478951725,14.86417553891274,13.528479644481978
2857.0,338.0,3969.6341886028345,2609.768865691103,105.76615212026785,1523.318245634279,89.06115683670615,12.578714097924966,9.449420345409882
2858.0,338.0,4847.550035708667,4285.102401442474,118.60233041732744,1666.0855581993894,88.24667918351774,13.361711000779644,11.427419722193523
2859.0,338.0,5423.030178943602,2703.3090603064843,95.54450466338797,1162.3052536693212,91.34680018883422,14.132860999578993,11.232415424389185
2860.0,338.0,5435.8223388750575,1533.9874509844249,128.78262016580962,1710.258840116943,89.02919376818906,14.242806904836717,13.882283868104915
2861.0,339.0,2117.8496923997513,3268.4733561468543,116.61266143631997,1627.85133424192,88.33229379977759,14.059669453587238,11.86339911904427
2862.0,339.0,2535.017264077365,5269.270690224589,114.76283536037464,1412.1748619287655,90.19012109886151,13.888387911074915,13.051246942022836
2863.0,339.0,3332.435979660137,1342.1118026215777,110.42912641764792,1464.9540386185704,89.97617490477712,12.757387440570238,10.797884739263788
2864.0,339.0,3471.774172236506,5660.180153186903,99.39029652465751,1241.4764916385898,90.03886407717015,13.527352115203728,10.918335454652466
2865.0,339.0,3823.792003852686,2984.77261501302,102.13365657788268,1597.2243177161859,90.76383989878643,13.821523312602716,9.20795488639915
2866.0,339.0,4864.809335045054,4718.748470937403,113.20866097281817,1753.9244014187484,89.29950359292492,14.002116143077345,10.382540211316575
2867.0,339.0,5472.865667677299,3827.851361027078,112.5131462431519,1624.411906086701,89.31372741995872,14.43740580881651,11.370757926681458
2868.0,339.0,5685.132087094489,2105.7546588881632,122.421683961071,1811.5151960353433,88.71934306119482,12.97856955127522,10.90548632792676
2869.0,340.0,1238.4764333764904,3610.085451608088,107.46533622742197,1321.0381063184984,91.20941001641116,13.85878614310145,12.232730800916077
2870.0,340.0,1361.7830607814346,1930.8903103683506,93.08016927118771,1211.8471743645746,88.80822026612059,12.85755502928151,9.399025069199524
2871.0,340.0,2267.418143103208,2503.132018454673,112.20403829842309,1480.8119092352879,88.80074923241067,14.28567186296093,12.250610371626054
2872.0,340.0,3526.8726088785206,4275.635812082419,103.55054205653462,1409.0316111665413,89.12500984305895,13.407417471031584,10.371662890442199
2873.0,340.0,3901.4596142430964,5656.954294661636,100.18991597608269,1352.9431075845396,90.2875804480298,12.889484008576947,9.760243979689127
2874.0,340.0,4556.8051817355545,1367.8904025299264,99.44871408221299,1307.9560194425865,89.56398276950027,13.407102273208608,10.308303767898382
2875.0,340.0,5140.813779272258,3698.1391268075163,98.89783547800016,1196.1842852228388,90.7584039592783,14.736955832267062,12.147757144791795
2876.0,340.0,5349.866794398015,5683.184771930114,116.19053883695972,1636.5876994200173,90.07558492572234,14.386324550126051,11.975156634593809
2877.0,340.0,5368.498402186521,2335.2485810871763,90.94495691128272,1117.5406051568968,92.26223196812774,13.468928345896703,10.142289522819214
2878.0,341.0,1577.6314653631166,4787.919329613697,116.76101669511166,1664.6408151897929,88.81483632478073,13.8426809577954,11.469253503647922
2879.0,341.0,1684.9346400556221,3670.7278635732505,108.1895699000746,1415.9246199681722,89.96448500738926,14.812371262186037,12.335793679797451
2880.0,341.0,3226.7592711701386,4745.409729454771,120.50318076320275,1581.9690846931403,89.28348738436625,13.384553517692948,12.410865228476206
2881.0,341.0,3789.093762935989,5724.067123648136,100.94741818547956,1230.3852396944314,91.23416649772737,12.93111694041653,10.882504928694988
2882.0,341.0,4326.705317833044,4121.356632817588,90.17407062348212,1164.03083344331,91.76541251220776,13.287478991109538,9.474899731990565
2883.0,341.0,5696.513698793451,2836.6727038914605,99.86595926926562,1282.7490376894598,90.02916993376752,14.424968950060054,11.337395777229458
2884.0,342.0,1072.834003464796,5476.513327790541,130.958458841833,1836.9280819156188,88.2501838951117,14.102627094777032,13.253771208207578
2885.0,342.0,2916.2350524341173,5503.625116631828,117.10370155205952,1573.785933580308,89.85691410899108,13.91451994347011,12.238880346654135
2886.0,342.0,3017.6572890834373,1659.4432849943253,120.15519613252621,1817.7201466404133,88.55879527593078,13.45761547482822,10.844240620130643
2887.0,342.0,3717.260433798894,1183.7560878032118,101.52517783950003,1273.4315653867172,90.18894978525296,14.33252154342314,11.717303127357557
2888.0,342.0,4596.481344354856,4096.113832498378,121.08792554593464,1612.3597278077166,88.09940932958297,13.23629298218272,12.170962850333055
2889.0,342.0,4770.82821188671,2163.301900012484,102.89448377641436,1316.460653137014,91.46685303860518,13.022585331795717,10.647407751657166
2890.0,342.0,5195.128269651413,5732.411437529783,106.57537299465115,1451.1895623053654,90.49870508534163,13.395446327514007,10.647346598592248
2891.0,342.0,5324.944778714331,3469.4737253289613,118.61308547616716,1410.3085250233748,89.6707292328838,13.333478451708533,13.407290712221316
2892.0,342.0,5995.099128424968,2067.6366108892917,106.77095157759578,1589.4895513501122,89.12757799553066,13.224864949385568,9.672829418795914
2893.0,343.0,1126.8310259843834,3586.8905429469046,120.70595235443837,1626.2965837546478,88.77337073652959,14.327964694666239,12.925431072275469
2894.0,343.0,1142.9061673340173,4664.546424691663,111.64593279398872,1412.6646922714851,88.98168804246221,13.046806408811177,11.663455767741317
2895.0,343.0,1580.863720453538,5402.797442513845,118.52792107463729,1533.5901530328044,90.0082634907948,14.47236842848938,13.33491719580389
2896.0,343.0,2323.458542892305,5169.575800031115,112.15306740689546,1545.512619409353,88.86571386481305,12.891845223443962,10.6687858784485
2897.0,343.0,3425.8384954570975,2297.903987165229,119.313939321922,1725.5098581418122,88.58801912808187,14.491683474930303,12.059152482173644
2898.0,343.0,3720.747912770041,1450.7964114968345,120.79688126609409,1706.2559098300462,89.09048607088995,14.071988628199017,12.146187888089258
2899.0,343.0,5654.794155228017,1118.3955769254192,109.71176545295569,1419.0206619421629,90.01338273040561,13.951333441142546,11.954185142794737
2900.0,343.0,6015.314088524479,4754.36970391468,109.49826962402126,1359.8481926028755,91.49045151632744,13.678641438263963,12.183295697573344
2901.0,344.0,1531.6369711405316,3058.6756698843255,104.59649697732057,1413.9267678778158,91.2111014168067,13.299768824268169,10.46059744790872
2902.0,344.0,1580.200583720396,1372.115805481787,95.8311384314856,1230.6096688498878,90.01064019092213,12.975013401272218,9.875632737275758
2903.0,344.0,1593.470238275144,4583.87276254612,114.39905380700482,1766.005564502973,89.68155076147431,13.344161651662713,10.064190258363103
2904.0,344.0,2309.5306015313577,5502.897016910232,108.61242760061307,1671.84674208495,88.74596210021805,13.115347581394804,9.44958122851095
2905.0,344.0,2979.5954311658625,3068.8987139280025,107.01153870508372,1519.6431439985406,88.88122319076801,13.793035220862327,10.547763349014142
2906.0,344.0,3241.7298261916512,5439.119197398022,94.75022243874633,1190.6774189212358,90.87660741767021,13.250437147306155,10.169524342031982
2907.0,344.0,4988.109706958825,4962.732660453572,90.87327156949546,1019.3064536766274,93.07438660662977,13.600183384986606,11.167284434714881
2908.0,344.0,5206.427207273283,1437.1349268413687,108.65864065865509,1364.4016157529286,90.4404786731303,13.162938932817243,11.541293011582724
2909.0,344.0,6147.362570100455,5846.641114910177,103.91873089584277,1428.776768358344,90.08607287033396,13.417376043999099,10.310784004309102
2910.0,345.0,1966.1672180472117,6242.3929482249005,116.42211664474297,1441.1260350713744,89.48969839623713,13.844108653310677,13.118677301858673
