"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4576.0,509.0,2100.77074925804,2533.0660814000985,104.26922351561899,1221.8059210442473,90.38600137692266,14.047309751774478,12.604573651440107
4577.0,509.0,3119.045264016999,1754.1794213080393,100.05921668204773,1290.363269134866,91.22382120669452,13.997149345529092,11.000347471051969
4578.0,509.0,3121.566057934992,3195.8685350639207,108.65933991193259,1387.9018261949068,90.17862793040325,13.957282691467945,11.992735436674936
4579.0,509.0,4488.40304885336,3564.968685614334,100.3214345569253,1276.1600723265797,89.36057898007249,13.996508210089136,11.17470742147354
4580.0,509.0,5763.421831719839,2145.317377713288,102.62645468333432,1159.9113957856537,93.27241472501665,14.044183646147953,12.8522716618197
4581.0,509.0,5751.712400776416,3708.7033123364004,96.7935789639336,1258.944397398875,91.21630699303867,14.2960893696724,10.776590685733481
4582.0,509.0,5809.19345208196,6227.770114267052,106.19527711021813,1492.5860489828344,90.03340193039018,12.866657668870603,9.915212699518397
4583.0,510.0,1381.773179908761,2864.15241487481,120.60692787064264,1511.9287773075957,90.45843726040152,13.875465783602065,13.43941472536633
4584.0,510.0,1442.1578548347497,6162.58336969756,122.37683918591641,1852.1643049938482,87.414034902139,14.161142688370914,11.57166486825416
4585.0,510.0,2708.7395132174875,4573.763609572123,96.51993367523548,1436.2791342579344,89.74337691348568,14.610858581485173,9.63047378850613
4586.0,510.0,3082.828382361042,5835.041809218545,105.32337672311081,1442.3781784320433,92.43650788454718,14.074825736124557,10.962675917983713
4587.0,510.0,3680.25430866174,3354.1688763373736,96.68427946038975,1208.6409131974644,90.81782732160138,12.410867093650586,9.810707263671828
4588.0,510.0,3739.254103629339,1890.2083493818377,103.4975973709794,1374.755581554075,90.67177326845646,13.343711884725323,10.563601842983891
4589.0,510.0,4280.666379807887,5303.346741401518,96.9423208600037,1078.5626501624358,90.95030312946245,13.577848972856811,11.962744132733494
4590.0,510.0,4390.5378911234175,2633.900001106519,114.22409023693633,1605.3434215783525,87.8342558368478,12.830373395347866,10.607203894166428
4591.0,510.0,4460.779185012139,4352.625803760536,111.5288015233899,1565.9235670236883,89.43950572603842,14.222496070162267,11.421394063867897
4592.0,511.0,1233.0183455155238,3261.3227953713576,99.13555717718464,1265.2383706752917,91.01474229734627,13.949339800681146,10.977216539357755
4593.0,511.0,1804.2434836509678,4806.26559725601,98.89340641398121,1259.1536196994962,90.18584234672862,13.587331028219204,10.710655477222545
4594.0,511.0,2698.8734985177925,4232.090683128443,135.0746392652939,2178.0284698524947,84.84033470051784,12.795317504991665,10.891445917514133
4595.0,511.0,3053.305753405684,5310.218513468524,103.62912990345353,1345.4230644624042,90.34259945117475,15.22424295737656,12.235907476224362
4596.0,511.0,3626.145190784242,1292.4234630013632,102.06462986650196,1359.2659306769265,90.13383561216601,13.821488609133988,10.74230772990811
4597.0,511.0,3881.113814205905,5095.900739565275,112.36588296818366,1493.9824027860966,88.42622065125964,14.232075847873665,12.136709621428531
4598.0,511.0,4683.693237921598,2348.8712396964547,95.14926806683991,1125.9898004488034,91.72765166619664,13.705796163524589,11.165278401152527
4599.0,511.0,5482.451978505092,1928.8215617055544,108.99753111149758,1476.0676696535195,88.52725306842956,13.316523071188776,10.878159484410377
4600.0,511.0,6241.4518747761795,4247.914731917631,95.06035606052724,1210.1619623450067,90.33832616732012,14.79765934274664,11.167116856981911
4601.0,512.0,1096.843357912951,4000.7740622718457,103.9839679544786,1457.3488314878357,88.7146401925541,15.549031566907113,11.626163550502616
4602.0,512.0,1762.7135604772652,2501.424284773374,102.36676686239977,1491.1899309253815,87.81747019509169,13.141040987777874,9.430355066779898
4603.0,512.0,3133.33931459319,2725.0302638195753,123.0101322906296,1582.0370808977357,88.61606810788382,13.144131360836285,12.697677488948115
4604.0,512.0,3220.9497203055694,4556.0653884386875,107.27403551754611,1273.3130678708255,90.12968766748601,11.349267473019351,10.491659683690443
4605.0,512.0,3613.0790818291316,6218.483660012639,107.34288005010427,1238.5715944136407,92.00760449795767,14.855925598808634,13.878237232066272
4606.0,512.0,4235.302341912711,2472.461904144387,99.71423165367645,1238.8254533557151,91.33907315081595,13.50852467285712,10.995566679715301
4607.0,512.0,4603.732350820334,3274.6261104908813,99.18213461253596,1226.4730454524054,90.11152934772562,14.119988661446172,11.4527351396915
4608.0,512.0,4889.49657960941,4909.6173367769,116.63009102462145,1511.0636439752418,90.25722992290592,12.162330513516968,11.138693481191483
4609.0,512.0,6117.136030969272,3065.0957652097404,98.20016269021359,1093.093111708402,91.93334129075522,12.438999081982075,11.156831081077252
4610.0,513.0,1561.7786340331709,5836.983195489163,121.25054116953045,1351.532996499333,89.32168806130649,13.335388967436257,14.586972457605134
4611.0,513.0,2418.3319201943664,5148.7766923009185,125.84654847927135,1735.4145054595854,88.4966099459042,13.761264509894591,12.667283887527145
4612.0,513.0,2702.418285451993,4361.874877186184,115.89029880703738,1549.1073628195215,89.50868186699024,14.568942501689968,12.718965881764145
4613.0,513.0,3192.025362646431,2197.20668672293,112.19461206379245,1559.3300135557727,89.92435278142416,12.486537864129893,10.277200537459397
4614.0,513.0,3547.2062336123404,4498.6372526134655,99.5616938806446,1036.4242141327286,91.78617712449368,13.10765803769147,12.666923960883093
4615.0,513.0,4474.109612188729,1647.94254816203,104.11714819744822,1463.0342633797425,90.3369549437669,14.228138949382865,10.682434837362866
4616.0,513.0,4496.623541431557,4643.301395317691,112.97138597624388,1585.5971226465686,88.78797500982577,12.19857041590465,10.030718870379898
4617.0,513.0,5508.832228000345,4224.899827136054,117.78586183341909,1712.1409303019407,88.39647115925787,14.559425693583622,11.902495080664306
4618.0,513.0,5554.35752771415,5968.515702595941,109.21820670286782,1372.8454547007973,90.71942481855602,14.772927053339906,12.915741734624131
4619.0,514.0,1378.4620433353145,3128.2124881124737,87.48661098084195,912.8235636413312,90.4445666103219,13.581470205089088,11.53070355143807
4620.0,514.0,1527.1205087945714,2091.373078942364,101.87691773234646,1317.3476718021755,91.12970181579496,13.209079594082171,10.577350378777663
4621.0,514.0,2389.8330557932522,3112.643255590001,108.26604037817339,1362.2431345884588,90.0805066970262,14.124126532174255,12.262599698943104
4622.0,514.0,3428.8725005628785,5317.264838923121,107.92760076196367,1462.4420787569914,88.59102487263489,13.798504524920043,11.132021184553365
4623.0,514.0,3858.913188416867,4324.239197405787,88.37325765831523,1119.6804664535907,90.62286638525111,14.202228421723419,10.062430766090667
4624.0,514.0,3979.9459725327433,1801.4071207259506,98.31140398696945,1123.99471287502,91.33605920084707,13.59074247941237,11.820895726690177
4625.0,514.0,4301.300177524328,5689.878987615351,101.53228912706221,1486.7227954102038,89.92167224195663,14.735961351093513,10.352590398420892
4626.0,514.0,5328.722686154539,2763.3988251520195,89.08227964570085,992.2480878863553,92.99021075770065,13.369888614195608,10.855201663179413
4627.0,514.0,5449.732760732681,4830.781809334079,110.24984750113259,1292.6221195943835,89.7888068150777,14.161201411584837,13.400754958472607
4628.0,515.0,1407.9465958462674,2216.1402556338303,112.03528593413085,1461.6241405000171,89.75247380579806,13.634847684916206,11.839907754630813
4629.0,515.0,1416.2951461924902,3393.468177432038,114.65896562737983,1690.3698277286564,90.40718177195178,15.343653380008513,12.018153315462278
4630.0,515.0,2458.0927860783336,6008.763175494187,104.7488752969643,1430.1878389905028,90.2077927654048,14.572002234167705,11.298244075209302
4631.0,515.0,2724.7969916676684,4797.266439039976,111.05571212026092,1260.6812380094248,88.85046161739623,14.202716919543773,13.966097081622694
4632.0,515.0,2984.3594633753514,3252.4158411957837,109.76597725994755,1529.0951295915354,90.96436256436469,14.205504245400684,11.319999150154043
4633.0,515.0,4607.684446401323,1768.415401146151,84.18427457336541,1024.1090029326356,91.37296467010388,15.14504717218157,10.603971877995564
4634.0,515.0,5264.236989672399,4345.118912415387,108.94901047535983,1506.1004293827114,89.83398060212994,12.652091771031738,10.166215055136814
4635.0,515.0,5273.22017915576,5953.230091046633,118.22315781422506,1676.2581946588718,88.70439225189011,14.163734241969092,11.924114990156617
4636.0,515.0,5426.188093427623,3447.921560153302,133.15730472042057,1518.947711659094,88.0674990822238,12.588172726338026,14.792934718460538
4637.0,516.0,1079.6398260319695,3140.5263162956526,114.14822431329424,1473.945018374483,89.24670058984726,13.970937184308125,12.459050556205469
4638.0,516.0,1983.103430184332,2770.4805822135736,106.64056963911395,1290.0815816726654,91.15821842844294,12.188239882818563,10.938754569153714
4639.0,516.0,2755.9116769113857,4020.35168564508,114.81453685235994,1632.47151491764,89.80925909680175,14.498491070043979,11.81621696434672
4640.0,516.0,3660.360826638978,4136.643750352385,102.46414356147366,1255.3844401561018,89.51995069031793,13.82951251308615,11.695481966188987
4641.0,516.0,3636.9526872594215,5084.3082904822095,106.49262934927299,1383.7786890630452,89.4296513757933,12.839499929015084,10.700862758929295
4642.0,516.0,3684.686819318258,2756.033856983564,94.50633476059211,1035.7803712506586,92.67840104806255,13.38261464374687,11.683502072487247
4643.0,516.0,4652.015968512722,1178.0362946870152,107.23801140334837,1349.2316658425223,89.06009351258267,13.023024620680248,11.261052567841357
4644.0,516.0,5944.266073407003,5066.74736797463,124.39721419083513,2051.026050290973,84.08557404211857,13.549699087254396,10.385059229594463
4645.0,516.0,6088.838526349571,3068.9303783355394,115.92722692366634,1563.8472919575356,87.9365545281723,13.016797631636317,11.34461076077075
4646.0,517.0,1397.3905933676413,2298.5660628045403,100.51020218031998,1093.4968202794626,89.70743368685784,13.652839223438175,12.72662378593441
4647.0,517.0,2427.1160953917883,4819.317133217091,94.34420239637885,1307.174833477163,91.94999774014397,15.237392805725369,10.496888370066031
4648.0,517.0,3477.5457533459894,5666.224867854681,96.94668482722285,1348.700038107703,89.93461482087953,14.485822026794866,10.238604811426027
4649.0,517.0,3543.272339672712,3517.476945461476,108.1607827886734,1535.9847417419662,87.73617680898683,12.574068237120542,9.782265606250887
4650.0,517.0,4551.084932202758,1495.6602574508597,109.3886287813226,1566.7637367770456,89.16478240595416,14.609502160913511,11.275415856239375
4651.0,517.0,5017.417222728684,4774.181006392424,122.94137949258966,1629.0189474073939,86.0342199767432,12.494664936121604,11.758565378776597
4652.0,517.0,5208.483907486847,2686.978743495647,126.9025339830523,1936.0019060362454,88.36669548427372,13.436940349077275,11.322865664501254
4653.0,517.0,5933.756998423911,3537.3138354915764,93.32603364404774,998.1887539372415,91.96836396363136,14.21444820734514,12.507146690929797
4654.0,517.0,6041.8207291159115,1525.2323414165699,104.79261133203354,1349.3979523848097,90.04758299227457,13.173516239242588,10.885352738488404
4655.0,518.0,1734.1617801804107,5437.165960149135,111.39547350703197,1468.3777732500632,90.25746782504714,14.364523625582713,12.242481404176187
4656.0,518.0,1825.84798183175,1181.080862015883,117.75825796252914,1556.2140072656953,88.72029330836179,12.9903403911298,11.726512167551801
4657.0,518.0,2640.2169063339325,2849.175089045855,119.60495839323762,1667.6529820641508,88.53074058875045,13.611578074550382,11.807504136831197
4658.0,518.0,3814.6956875560013,2151.7383904244966,111.02985752200715,1354.1945278977282,90.68758006851833,12.329073462391783,11.403256887411205
4659.0,518.0,4906.755039729757,4654.45548921886,93.19727561142763,1206.5562928856393,91.11738811702922,14.172537520503612,10.352573154419744
4660.0,518.0,5103.942338193306,2872.742847554767,110.86301728158953,1498.9298881621064,88.42845423613414,14.240068531487783,11.792164931910111
4661.0,518.0,5241.127725861131,3671.7482438470224,98.11312786163116,1192.7121771579873,92.26815667078088,13.476234729645176,11.030411332923084
4662.0,518.0,5524.280038047668,5356.696890776629,92.53838701719258,1018.6339445351969,91.81422494073463,13.885719575507606,11.801049008022108
4663.0,518.0,6142.633021736295,1852.7340406217427,95.29020299156876,1378.3625131706078,90.5575235546935,13.118702401247884,8.851661418398526
4664.0,519.0,1557.4414051662743,1875.8364134770593,96.78737849022545,1299.1892995842531,89.48403084374439,14.206108102304249,10.391078995094192
4665.0,519.0,1817.4005682504576,5739.9647905112415,99.46828519860384,1119.6592418882426,92.92527308362882,12.772350063602088,11.45241158554771
4666.0,519.0,2017.9553351825075,3475.240455620279,113.17055693136413,1513.060635759375,90.20348325731922,14.46367020800297,12.341641689428393
4667.0,519.0,2619.8057863418317,5245.528861751114,93.22010773933663,1364.2127686747226,90.24217221331186,14.467981931151972,9.37876042669755
4668.0,519.0,2734.2335051140453,6151.676834221395,90.41805674835459,847.7524379997683,94.40261888026225,16.023469035616152,15.454047696185752
4669.0,519.0,4194.976696730274,6151.461438287129,106.27963259854785,1379.0556658272685,89.82552000421556,13.776044630898465,11.419829075496633
4670.0,519.0,4488.610503004815,5097.526851666238,112.75340390495924,1559.3818036771509,88.28121747187863,13.995164586843048,11.537275429790409
4671.0,519.0,5383.896740626272,3032.374237423568,102.36578248163998,1281.9726463135396,89.74473829508243,13.83265197740553,11.441636808847502
4672.0,519.0,5589.477710674108,4496.647063940805,107.63775256931996,1311.01687346216,90.72563247907183,14.319987126172913,12.749350144404662
4673.0,520.0,1518.360237247396,3552.588932852611,110.39074326342798,1387.3634828014212,90.4418492851915,13.316076252562548,11.836446631462795
4674.0,520.0,1911.7488987306817,1184.1935827912077,102.59302595969426,1153.5146561647077,91.68606566922816,13.55076717867366,12.485454192312673
4675.0,520.0,2114.7544592747645,4814.718218954573,104.99630425380813,1174.9019398406665,92.28636846425778,12.927974721089116,12.273761800511137
4676.0,520.0,2291.071002702626,5941.8600223159665,101.75486889545851,1114.6268690988336,92.20806487448885,15.359215706337244,14.305568218167664
4677.0,520.0,2592.7333147583067,3164.5933542677376,108.02784781380925,1482.1531529606123,90.21513586204159,14.41762191625888,11.470458451256926
4678.0,520.0,2769.9493366158895,1902.4477345483797,96.35212392189835,1244.5342625690512,88.7091499303129,13.024770622560723,9.906559561456485
4679.0,520.0,3078.7888814395355,5588.856488908254,110.62853940195168,1507.4932847679188,89.32950559175906,13.729404997961126,11.286144622689218
4680.0,520.0,5742.000021006801,1878.6035576927816,104.58775005669492,1380.4246789975175,90.10319709243932,13.885746885052711,11.142561956317223
4681.0,520.0,5944.074155520164,3525.364700347478,118.190219726674,1447.0019737932237,90.50499718647562,12.203882383859685,11.953067105295514
4682.0,521.0,1567.6440032647972,5568.515970574186,104.01914361245386,1355.8880739293238,91.67370161810351,13.189283344370384,10.69330595608719
4683.0,521.0,1613.5711828827168,1901.5995131551103,101.1414322348857,1251.1508802399605,88.60806816798856,14.582412928164505,12.026560534728873
