"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4844.0,539.0,2734.4313487653667,2440.382860734505,93.68855839861583,1948.407438488728,87.875299771571,12.58373680952243,5.9521515715499405
4845.0,539.0,2832.2504978900015,5574.441969078796,85.70265463844319,1747.5117367527992,88.85619370611154,12.921114234740434,5.710106777339903
4846.0,539.0,2944.4925594961032,3316.219837819832,86.3593383474369,1806.4759806154877,88.80792691030854,12.010557600583729,5.274610698596118
4847.0,539.0,3195.42674189554,1358.9724121252887,91.524863828049,2060.1155050896723,88.90004752833183,12.59552010488017,5.414825086344369
4848.0,539.0,4463.152726301517,2474.244008368419,88.40505408682809,1742.7869391995753,89.28402703994962,13.101866847831742,6.140570853476694
4849.0,539.0,4971.381286945886,4071.2227737965586,83.60135659916438,1631.4422179643211,88.47001467704928,13.068185261753932,5.87091770505394
4850.0,539.0,5259.034997341933,5012.633091217546,87.12133031796922,1822.3970188314283,88.5571018794997,12.504169479358238,5.503424062960621
4851.0,539.0,6170.514857415003,5275.411717865783,86.54456865941961,1755.5892696908518,87.6443881697863,12.291982191053144,5.545951028480096
4852.0,540.0,1146.3462209589725,5219.92226742288,83.42900356303927,1732.4694250088514,89.9414788472641,12.699573369617099,5.394629373342074
4853.0,540.0,3233.000151109092,4362.118939369214,82.89423496841223,1716.3671118729494,88.66916966441592,12.545708394626756,5.321366626290456
4854.0,540.0,3285.733786340912,2620.612516606655,79.68409669528387,1748.6746616150997,89.28864594036439,12.055558465569389,4.703980418222853
4855.0,540.0,4200.758352297869,2215.0577430441954,81.60287450781514,1650.8938632783118,88.64233921610634,12.272863787439332,5.259363619634802
4856.0,540.0,4777.058429713866,1555.5645143563397,87.69462140871912,1700.595634621679,89.12987101928711,13.069292782950622,6.175674976387295
4857.0,540.0,4771.609584741426,4153.306557656392,85.76300631524911,1906.9518778426711,89.7195752266115,12.510737736234802,5.1280000717663965
4858.0,540.0,5061.592060512986,5560.492921699635,91.88228111442577,1933.989631601782,88.87028131221055,12.737445462922684,5.84110972131813
4859.0,540.0,5838.707647021073,1127.3320136025673,86.7052528820594,1684.0562982105132,89.80278598644807,12.2802387574443,5.779826181625459
4860.0,540.0,5915.692345729963,3598.8936163322796,84.30474266137215,1748.4335494998245,89.09282370344495,12.17503612398976,5.260485501349726
4861.0,541.0,1200.5752461917275,1750.4937892063872,85.16068295861396,1670.740793854975,89.11037666012585,12.359343797572679,5.6627261489376854
4862.0,541.0,1867.4857778243493,5268.365945438657,89.0540944277935,1741.5535227897753,89.27674501805242,12.405503112839565,5.939328639645475
4863.0,541.0,2545.713754024634,5772.760262291085,85.39820824502935,1590.6568082047243,89.72071764441762,11.893116387765772,5.764368875743081
4864.0,541.0,3401.674326587252,1184.5183698319827,92.07286450619085,1876.574155251417,89.01750306929371,12.868562793476213,6.085611221075256
4865.0,541.0,4349.333192683068,4047.665302886541,89.22491709613216,1764.0228639594122,89.08065042423968,13.262995623016007,6.24389981263919
4866.0,541.0,5222.0919906094305,2957.774336881361,85.60854708460789,1606.7485672564676,89.68409326223632,12.518766938853124,5.996475672506528
4867.0,541.0,5406.430021442019,4264.985001711313,82.1397272295589,1698.714245387556,88.5224685481197,12.08994253124621,5.119270315545918
4868.0,541.0,5594.673783660175,5550.523606397952,90.12714885266209,1796.0995460054457,88.70726415582935,13.146486572258837,6.207647818068501
4869.0,541.0,5940.799645740795,1307.5034939010616,84.82367647542418,1678.9753541385494,88.92226220190358,12.597444033735046,5.6882917573039355
4870.0,542.0,1593.6055109560657,4801.961482635662,83.79273355841686,1661.2931293061663,90.89256789542063,12.659342625645388,5.639356717006339
4871.0,542.0,2234.2781252797286,5358.068352166015,81.80345769119207,1777.6213560621786,89.69382789444742,12.945273337866727,5.16291176664439
4872.0,542.0,2534.5835104847206,4359.499226595733,76.3231530819661,1500.30706851924,89.68614139360986,12.080057029767586,5.0119424630388325
4873.0,542.0,2800.09076991236,2100.123934944156,87.69688425006812,1946.5191118527564,88.79229620443203,13.155846518519668,5.474180843942662
4874.0,542.0,4276.067097010678,3443.580275739168,83.66372482123279,1693.251997755751,88.50221915815177,11.96714180925166,5.265548449443309
4875.0,542.0,4477.7225034349685,5503.588678941038,88.11271800808672,1804.225944730471,88.8094718203409,12.380899561892324,5.6247004852783125
4876.0,542.0,5847.758601406298,2534.9425237013143,88.51214991770745,1924.2609146368245,88.12595044173675,11.990533462776956,5.199380723735657
4877.0,542.0,5859.073470948785,6186.552546546358,86.21677802032345,1799.984898145694,88.99722934081906,12.599798891406783,5.496194455515859
4878.0,542.0,6193.513659360942,4852.443831385829,80.10734694732785,1651.925372151938,89.72975806527471,12.670957053639842,5.219745420370625
4879.0,543.0,1315.1306583020387,6005.309813818694,88.36299899534727,1787.370425621674,89.30400283325834,12.030488330778809,5.565135082064965
4880.0,543.0,1431.54103494933,1985.9833946096805,84.4150838174695,1800.7502250511359,89.43137855247402,12.804907397870963,5.356770279420176
4881.0,543.0,1978.0488865078398,4656.781974179055,85.12786517052487,1696.2320998375385,89.48057896414464,13.777032913867016,6.13315208696474
4882.0,543.0,2014.6349132064422,3130.1095496512435,82.46804680133857,1650.4904325600226,90.10281284789231,12.675563085791818,5.51432038048254
4883.0,543.0,2381.5318765088555,2172.9500656654177,77.83143858397534,1629.98356287312,91.3082211617623,12.622382882284539,4.99481963874902
4884.0,543.0,2842.783835132858,6201.740183267284,86.85131361905181,1686.5156822445867,89.2208281528343,12.21045905895738,5.761689207868907
4885.0,543.0,3779.162188695729,4315.018766515593,91.10274535264509,1879.8568031373588,89.46026216495255,12.184721146168831,5.681349719470085
4886.0,543.0,4645.945178817662,3359.998164566077,80.55762459510832,1743.8363609309813,89.2503805219914,12.709750811636502,5.029393459602243
4887.0,543.0,6061.198202613218,2130.2213652715313,87.78908572012114,1850.30891723716,88.88098554165465,12.967372964511236,5.6791119420525575
4888.0,544.0,2377.734356943934,3779.0244951336886,90.5476723605647,1737.0029332084202,89.47335334641288,13.255945007906208,6.5100143775948665
4889.0,544.0,2554.3604135304254,5529.1746486449665,99.39654410859077,1987.1097683051214,89.40563998734584,12.682901396717806,6.572980447529627
4890.0,544.0,2788.9440686330136,1467.8586765346945,78.96623726152318,1708.372238925275,89.19359800817956,13.03803960838181,5.048881913975945
4891.0,544.0,3348.3733679009247,4710.971636195054,80.96165375705795,1712.5450656115781,89.21613311188251,12.20465219861429,4.987600608477997
4892.0,544.0,4276.954527745054,6227.932773771382,84.7946574182546,1774.5048180274744,88.72150999578076,12.42968563373351,5.337947808443151
4893.0,544.0,5254.250005756786,3715.6665820539274,88.64573035980685,1951.9148172273271,89.52257412203228,11.860855531461553,5.0987554963995745
4894.0,544.0,5415.968621299387,1456.3434909376376,88.68010457188745,1592.9582194967222,89.60939046435182,12.812646886645133,6.590411940041045
4895.0,544.0,6141.086592739177,1088.8816550470858,80.57826934509104,1873.6924846789404,89.17261799732373,12.065727910425853,4.51023012427381
4896.0,544.0,6177.553069949081,5457.155155754454,86.77425152848609,1779.2235801876625,89.10762393260916,12.84413971551525,5.716870422330084
4897.0,545.0,1307.6912225448004,4964.921151814109,91.22860022583745,1933.7413897458043,89.01507427240378,12.916045674939344,5.834705866286619
4898.0,545.0,2207.3122333957203,3436.6382695177053,93.68437360742675,1859.3223952320952,89.29795806598406,12.602567617184352,6.226345831987219
4899.0,545.0,2358.984859409129,2170.3362171342064,84.69416909779564,1846.9913896029525,88.68651745864277,12.617798348877724,5.198498513995632
4900.0,545.0,4074.767195842176,4628.078219878526,82.20756331854886,1652.6822221441603,89.4025217407286,12.081447529010443,5.255551881330766
4901.0,545.0,4473.263644062975,3263.8270040401567,89.47582748298629,1773.0820146721658,89.58554276759226,12.812339036178859,6.060110589611569
4902.0,545.0,5080.7832275743385,4860.776543186054,82.22011403115539,1661.3737130360983,89.60573948173788,12.99141687493842,5.567010312352111
4903.0,545.0,5442.819764597176,1632.0096476847702,94.6540064665244,1882.6524430838117,89.30687224348713,11.583350489700093,5.831626698430499
4904.0,545.0,6191.47932127043,4010.0491055003768,86.69464436413826,1882.5675921293073,88.35613685121108,11.842292848844535,5.053641464297583
4905.0,545.0,6215.786085752679,6224.773708740886,86.41008059037199,1904.3631956439356,88.55735290340516,13.464862086007804,5.545909585111059
4906.0,546.0,1820.6748081308165,4451.76060025642,85.96732661967633,1779.032614576069,89.07822363200593,12.65817811743422,5.548590617736603
4907.0,546.0,2737.1790310478345,3844.8371038800683,87.8475424623487,1868.9680928079408,88.58824893221849,12.229877156277535,5.356759705209803
4908.0,546.0,3588.103937531078,2524.086792410082,86.29675803174203,1884.622477335094,88.8127717951724,12.155738534239617,5.11739961202118
4909.0,546.0,4076.550287748707,1077.0087407135911,88.30933298577658,1820.130555936321,88.45904449678477,12.418691631961082,5.6168112968074455
4910.0,546.0,4131.420838548034,5827.111441894729,83.08785696890341,1791.445237542371,88.46599515480571,12.65287788994803,5.173939364726253
4911.0,546.0,5141.32509228706,4105.080315717029,91.51298404909365,1783.941631165639,89.70079816611081,12.807981268072513,6.28307985781626
4912.0,546.0,5677.986749004241,3218.801098243332,73.21964907344812,1422.4347557219764,90.76561982016712,12.54650252826153,5.035959622715752
4913.0,546.0,5813.007853242295,1224.942558284585,84.82893643391267,1640.2689761740596,89.40583448213982,12.389130675925644,5.730835214952552
4914.0,546.0,5952.153335833773,5143.727482029233,87.88015939230354,1826.5711833646358,89.115472337869,12.43276538725783,5.553409318080756
4915.0,547.0,1583.4434382456525,1611.8440655055767,88.90747664524443,1790.8156283465757,88.57741218944697,13.04292487731514,6.025949743945396
4916.0,547.0,1864.3963168753712,3594.572796412372,92.02395459990599,1891.480133964052,89.10434123630588,12.437850841624819,5.858526546461671
4917.0,547.0,2307.606672650462,1180.7658541783421,90.84027276029292,1822.4177187022603,89.1822090867399,12.94916036342026,6.132613193814866
4918.0,547.0,3226.0019591696764,3372.488874735316,85.75600237220857,1588.510780622381,89.79772433989875,12.54842227310589,6.09287754721053
4919.0,547.0,4052.8860243094714,4658.029066667748,85.91078751100702,1651.8306570048096,89.24412012944947,12.980104561699216,6.070371328883997
4920.0,547.0,4097.112426532806,3655.0627127245893,86.68010617800076,2077.7902431555194,88.57172337105526,12.31670699246844,4.768558580861031
4921.0,547.0,4836.731333112124,5850.376831463213,82.31816037425848,1683.7869577464794,89.57128839240838,12.855732662136266,5.460480169277433
4922.0,547.0,5643.828816925761,4246.3713038724845,83.64608186832936,1827.5227124665341,88.7834908524912,13.530675355026602,5.447515324816195
4923.0,547.0,5897.1138156823745,5416.614577959672,84.05555455637874,1653.1376118221644,90.16072515296746,13.285635456793434,5.942809332483832
4924.0,548.0,1123.7670054693244,1444.003963182479,87.39531584905312,1590.07929292329,88.62784714358556,12.554956799805076,6.309545159386455
4925.0,548.0,1805.8354790592225,5561.602219436063,97.19110427111383,1926.0856764662226,89.68898596073596,12.66734874778452,6.482269114061957
4926.0,548.0,3081.53530174685,3991.519725717868,92.00331806659301,1791.3055771093875,88.9943046497359,13.208845150476899,6.496038081762333
4927.0,548.0,3308.187578353767,5294.187786260516,87.91254620205198,1745.0687012343,90.21899592887735,12.447339503501016,5.804318452939657
4928.0,548.0,3750.2337209741827,3187.8639700604654,98.9390082025441,2024.5205004857673,89.30878238723166,12.145100460512193,6.164819744550292
4929.0,548.0,3921.196574553358,2282.2668938981024,83.52203852880064,1801.769146242727,88.58612075808286,11.719085397364337,4.8713975381746835
4930.0,548.0,4553.090946803691,3629.3195161593376,93.65529010542411,1784.5757352992853,88.33885125181799,13.211292562297455,6.742585857877197
4931.0,548.0,5440.83206240642,1156.2133649303298,82.5449794037983,1723.8408529447474,89.57113646091584,13.189459059718162,5.489645262336116
4932.0,548.0,5804.4820439423565,4336.123287204452,90.49400643279968,1824.812754863989,89.55718433332477,13.027731195441566,6.113727825575962
4933.0,549.0,1092.0809541541428,5599.592971318508,81.92473491455598,1863.7578302535164,88.76506919789139,12.451459896619506,4.7952652297872485
4934.0,549.0,1196.8251415499526,1717.3457924057705,88.38654364217115,1746.0991120827064,89.63666478611297,12.35209638266152,5.820681585419601
4935.0,549.0,2010.915010509728,6138.496166662891,84.59923852578852,1757.8928797067845,89.49015756520072,12.38247577018815,5.344370333898404
4936.0,549.0,2521.0736356547513,3822.843936951575,80.91603900358973,1546.0079759304977,89.86919810631994,12.671422313202038,5.655642709730287
4937.0,549.0,2804.3400722409206,4713.225103579501,77.88331684489164,1581.71905175813,89.5179982618068,12.431010997164869,5.075607259481121
4938.0,549.0,3666.1382291600016,5645.946247792264,88.02990105490098,1882.9248890605802,89.57593563950013,12.426620055668717,5.413659827375393
4939.0,549.0,4587.801167059761,4471.696828814692,86.81354998812954,1749.025005334803,89.26615266423963,12.449273801770312,5.658936560249032
4940.0,549.0,4704.274083057947,2697.2168953566943,88.54890668683913,1821.0074775102553,89.66957386519651,12.871731093275715,5.8202774291079535
4941.0,549.0,5983.828092772551,4396.903192468806,86.36781499630301,1841.4958811234521,88.71884114994167,13.760842358887821,5.827381543958995
4942.0,550.0,1851.9933714599356,3335.332267743199,81.6408078810311,1794.0224155870999,88.93802868540008,13.008799811261268,5.121702823468273
4943.0,550.0,1908.8995747957656,1584.7574691360894,95.75538189017983,2023.2072624450013,88.49282261607176,12.800323599866102,6.074834135872795
4944.0,550.0,2022.0975434787536,5054.800604779186,84.83988067259179,1748.1919746926296,89.4930180818104,12.469232301977446,5.432496376500473
4945.0,550.0,2847.6865546685385,5390.147169950649,90.5545474735324,1663.6544448195457,89.91989620316124,12.47193959980053,6.425845896085791
4946.0,550.0,2903.8952257978945,1823.937318513732,77.46279672402379,1540.1337222834625,89.20744262670844,12.069434741170378,5.023705483920726
4947.0,550.0,3814.296616115555,1806.7353906643211,77.88445680776195,1566.604258275919,90.67259356270152,12.504747823780376,5.146678636071041
4948.0,550.0,3968.579464751754,5477.012568138857,98.48691146961076,2054.0325197506854,88.63235894873424,12.096668420542885,6.009428846344651
4949.0,550.0,4875.061282238074,5664.714326285175,91.80214555792291,1909.9823643536608,88.67369914993313,13.289117236214421,6.123002667954102
4950.0,550.0,5810.3703127806175,3507.4243019164483,81.43417268880111,1539.1434696310955,89.61539772944113,12.146957501122207,5.54175460956419
4951.0,551.0,1076.083406717784,5465.11774994204,84.14063878491828,2035.647454481829,88.6373015493947,12.657987774818606,4.707995372257491
4952.0,551.0,1127.4516985732805,1252.4588354886675,80.98600688700584,1634.9361019235007,89.38728466663133,12.286525597548682,5.238003298665959
4953.0,551.0,1647.2872695914405,2453.6898720367835,84.66972929000804,1585.7733460127015,89.10801264776671,12.85831917604338,6.087290872994894
4954.0,551.0,1911.5803803840217,3350.6323258850057,79.77834197775904,1702.188292004525,87.85750484890848,12.641533337784988,5.0286811042729465
