"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4307.0,479.0,3749.1823847036585,6013.538757225058,84.2695853284049,1682.051667154386,89.25883977853972,12.152174063019066,5.439417497413998
4308.0,479.0,4129.083683480432,1667.9464147689232,89.90335662246349,1738.8857757671346,89.41695722357441,12.751184928598537,6.201051947775372
4309.0,479.0,5086.681239828624,2104.4102963911414,87.69003436256891,1853.6106607032787,88.57627112581679,12.101884328672622,5.3320092769437535
4310.0,479.0,5132.904290575757,1186.3605208536103,88.11779142174537,1830.98272292219,89.54847360782401,12.431720254280995,5.568398499007234
4311.0,479.0,6152.827687352282,2206.891238133365,90.35774082248977,1863.2431935073275,88.42394007314746,13.165330681985171,6.033748565936785
4312.0,480.0,1473.3160376232915,3259.6708137753526,88.92705836324143,1999.8294629702307,88.05139056947256,12.722354651163469,5.322483527750319
4313.0,480.0,1505.153967157633,2222.67795939154,87.94444353375724,1730.6583882368293,88.96157840300224,13.88010343367852,6.4408169010458804
4314.0,480.0,2174.5454696703973,5530.651488559894,85.16871212042844,1681.842119443988,87.58102815435507,12.677990637080304,5.753934278243882
4315.0,480.0,2563.698668426176,3819.7393772386527,83.21458236523557,1715.7546666986175,87.66839748351444,12.874004503892314,5.481446282725839
4316.0,480.0,3946.5565418795504,3046.325846009925,92.10326264690917,1901.345363231197,88.45727234725037,12.61033414569102,5.909699971815473
4317.0,480.0,4468.7689079385045,5144.67420886257,81.76291252750715,1544.7122601746275,89.8242101567069,12.744235402050055,5.799475342981219
4318.0,480.0,4786.021000578376,1808.9440123971076,93.29982004403422,1991.1928727745124,89.58444654842764,11.768286942420547,5.4641906447577
4319.0,480.0,5815.641607359981,2480.278082177554,88.09030821094191,1972.324292615067,88.4322261023803,12.13608368877378,5.0895265526566265
4320.0,480.0,5935.362148702598,4059.0559045552322,94.58822952692982,1845.5336831185343,89.48443646040516,12.520671033413594,6.347394375997326
4321.0,481.0,1596.4081114456653,5019.608708100313,85.00662132469172,1585.1175913778238,89.81136941225705,13.041747393638778,6.2117315877784325
4322.0,481.0,1679.0916278854068,1982.5173165735432,96.41678232811034,1982.175925832269,89.46002821936804,11.888701683227833,5.882644150367688
4323.0,481.0,2028.5609841896267,3032.326396165573,89.41071230561505,1902.2371323086882,88.78993966474258,12.218145699158006,5.440148475290072
4324.0,481.0,2134.186024533324,6030.907511637257,87.05539644516513,1919.2604708394417,88.66602633422814,12.819193789891758,5.350575453777205
4325.0,481.0,3258.4230038406968,2876.1872747037205,81.09092773395156,1713.3674704142893,88.67886846681043,12.293746356654465,5.030750678447897
4326.0,481.0,3411.2585880375614,1641.2714841741345,89.50470275877558,1817.1436393344684,88.90075733539155,12.733738947324206,5.894355528398349
4327.0,481.0,3890.811201681503,4819.068198070767,87.88786436135554,1767.1804555955339,87.94128492618105,12.428470496248872,5.7261015900615995
4328.0,481.0,4564.1232859965385,1718.3709346819933,93.20299492384858,1876.2199180933683,87.62329514441937,11.956850440152529,5.841974081927244
4329.0,481.0,5202.974338598384,5167.030480638538,90.28909175170328,1930.1175355626058,88.29253736632964,12.204678017959017,5.460084778496057
4330.0,482.0,1322.6149539319597,4723.858570551012,90.01679191742386,1974.0121875286086,88.56692167122587,12.565903879823608,5.451956974777543
4331.0,482.0,1406.221155207727,2468.245094189187,90.0040128887164,1847.779729832316,89.48847953004834,12.667079231413995,5.836845143355132
4332.0,482.0,1982.82982093569,1103.0811751173449,87.50475080462776,1670.3584765798987,89.18769058438515,12.503589391913938,6.017674579986845
4333.0,482.0,2173.5260010562884,5980.851525104566,80.98986384986623,1776.8254536997495,87.67388250736296,12.455890314716283,4.907739837591345
4334.0,482.0,3062.831707756431,3368.3006952390315,83.80313870937239,1704.2206520541524,88.34004678364592,12.59852641616136,5.485551583040436
4335.0,482.0,3771.295533241003,1097.461655806093,79.28538434861107,1551.3460358847376,89.27910712013231,12.710076971544165,5.442719111867418
4336.0,482.0,4412.430730190145,3348.4852428691493,81.98479214953062,1652.359051643837,90.22382157255993,13.240893451042634,5.658068389609848
4337.0,482.0,4564.501116363436,5486.0286638623575,87.168508929985,1786.0120537790365,89.50903454785612,13.46342933217492,5.985904439229657
4338.0,482.0,6234.835244477621,5978.737847496063,96.93245499779366,2130.6083582694127,88.33690991320576,12.818093511359988,5.928523263073972
4339.0,483.0,1134.5117553904668,1697.2906774912765,82.76025476687951,1759.0692623865687,89.57359371993793,12.08417445041224,5.024265381862642
4340.0,483.0,2000.37622786067,3439.7961454000865,83.27138937613654,1671.6375001338088,89.22649501729639,12.463777823757203,5.468621441919255
4341.0,483.0,2940.033054944812,2824.672533791334,91.62917013314141,1752.7129591968767,89.0864718968456,12.719776571210174,6.364629152824032
4342.0,483.0,3119.849526999285,5462.772517928846,82.77523216261118,1603.8122973152865,90.42972870399412,13.002432945237285,5.830220418954349
4343.0,483.0,3166.912956376251,3845.112058715115,91.26690857706323,1860.8100293247473,88.68716217464656,12.450385598970163,5.8628556673398915
4344.0,483.0,4426.886204906589,3108.1238824706766,83.25227913190588,1687.087406060802,88.76762923794918,12.645021988616001,5.487332258469095
4345.0,483.0,4918.777823284603,5861.891997672938,90.33367524144047,1649.768145081928,88.6927189956308,12.317233031483486,6.376885337463832
4346.0,483.0,5887.426449170172,3553.9029122522074,93.76366964042705,2094.5836109825386,88.76248457674545,11.91082405938746,5.3163709827369505
4347.0,483.0,5959.385133127166,5299.779592102442,84.5455225111113,1688.1413503667113,89.67560306165238,12.694497338224863,5.662451860633568
4348.0,484.0,1324.4012854117693,5975.511058309894,84.09209692192428,1663.4350034817812,89.70667145856211,12.196367333017298,5.491425636211765
4349.0,484.0,2219.376407442271,3711.3909271376165,86.81969704540762,1712.4424694883494,89.30060202796756,12.250162359982134,5.692530245461463
4350.0,484.0,2773.822191114322,1873.2099347099465,92.52725932906526,1809.585302857894,89.31982337482209,13.185726205898563,6.493234836284491
4351.0,484.0,3793.88030542655,2355.076952994819,94.33458018408629,1769.5679968887953,88.99988291929442,12.702931757955225,6.65414238417478
4352.0,484.0,4302.447161162788,5456.39773598402,89.84155468526666,1846.5647289425929,88.10551290221275,12.568595753664894,5.781555939757376
4353.0,484.0,4974.739161148933,1311.4988358581454,94.12811010839576,1890.5016733831703,88.90059343585376,12.393602634905653,6.094917808366739
4354.0,484.0,5316.869772470131,3636.479819075541,88.5190818345007,1807.72014740702,88.37812473761613,13.338957143016087,6.041973543043138
4355.0,484.0,6135.655001967352,3499.039889989063,89.2491718540162,1890.9087852705015,88.40760985526431,12.753661296090348,5.656881790932232
4356.0,484.0,6238.042215238089,1840.826158743199,85.2599737372283,1667.488054512951,89.96631723368753,12.352461927376602,5.682564333543429
4357.0,485.0,1415.0436490080665,1086.4280344631707,80.45477226501676,1645.7527143581867,89.81043328917582,11.937037435433647,5.0198963893417465
4358.0,485.0,1672.656859177061,4996.415394772994,91.48695871163629,1808.304918525738,88.1843324728521,13.083251800583268,6.31723228971151
4359.0,485.0,2609.982418579152,5048.807815739487,89.02850007196574,1893.8174755145294,88.47586771463403,12.656120669617428,5.585686804844014
4360.0,485.0,2893.7609402013936,1714.7201589548656,81.86369356112733,1883.6965353483597,89.23586704257173,12.783142139849973,4.848041268425868
4361.0,485.0,3333.0808525990237,6056.275081815504,92.18264245051228,1902.4181058246124,88.35699785213335,12.998938517468126,6.074845458222793
4362.0,485.0,4200.537316300014,1992.4764044877427,98.48843650850068,2051.254827880562,87.57425691589229,12.477464788748321,6.1816535890005495
4363.0,485.0,4240.046198929414,4725.369600000112,83.50300134904887,1707.342494066144,90.22768828628672,12.718293984086596,5.4843099982266805
4364.0,485.0,4789.2074371869,5885.4159045244105,96.49318910916651,1849.200423549604,89.308939017181,12.86669859671564,6.737416053750247
4365.0,485.0,5878.254220828228,5964.675815521386,76.27906779005512,1561.1007689022326,89.71356120988563,12.907295978381551,5.104480511258397
4366.0,486.0,1136.750950090616,1771.3216383325032,82.88412148652507,1755.4365790472405,89.36338947558616,12.469685785356603,5.183524949117391
4367.0,486.0,1744.020880774021,2878.921952935408,83.0932948925753,1847.0794040901908,88.69704077348003,12.695929834062387,5.044776183196857
4368.0,486.0,2324.3447432653825,4432.411131549727,79.3866974522439,1704.6814638747073,88.17208803201723,12.389295825565716,4.892763611716785
4369.0,486.0,3030.882630658324,5818.550119050632,85.04617703808668,1886.9134576911997,88.43408860728863,12.795563133515662,5.197393912852142
4370.0,486.0,3948.2616030207755,3381.0787483770146,93.60869004016938,1988.3136161657087,87.12619185278189,11.773906294316765,5.5072465848124
4371.0,486.0,4099.142082888613,4254.417679034994,88.33786639346455,1831.5845911373956,88.78107917951598,12.798500151101663,5.734705499081149
4372.0,486.0,4696.094584864021,5345.490681315965,84.43150696470441,1922.3282680077805,89.13092418221203,13.18176938025316,5.170224638465632
4373.0,486.0,5694.144825744165,4441.272845477083,98.13948657054799,1972.5547198860231,88.06061632761192,13.222260710145363,6.704751726112973
4374.0,486.0,6108.785747235417,5173.603569145977,86.921349438373,1783.7590278362263,88.60617259211398,11.911681762398926,5.363126727191987
4375.0,487.0,1359.9417205129048,2035.8127312547524,85.94387754832799,1789.2101418548984,88.83139791613664,12.797128352939957,5.568562420497082
4376.0,487.0,1577.780531586397,3083.742917743698,81.25010670412102,1570.838488752924,90.21166576368283,12.72943617488393,5.637336033212586
4377.0,487.0,1831.3901127664885,1108.8324867705,83.73500376690325,1773.2995075523993,89.0037676888767,13.048611912336654,5.440390271617777
4378.0,487.0,2113.665874655973,5700.548790669478,83.89315992725015,1904.875338238932,88.61810016464614,12.07815825490972,4.785651112698903
4379.0,487.0,2531.200388526186,2170.2478111893697,84.70601485600777,1799.2672003193236,89.1730812826963,12.3409685806647,5.227744116088349
4380.0,487.0,2759.900114530036,3101.815920801979,97.60324035552333,2046.1370608067991,89.15158871757919,12.335135946162602,6.031876763712158
4381.0,487.0,4500.70069045998,4206.235516415626,100.24193894656018,2238.5807966812054,87.95658118851026,13.572020503118964,6.337920381266543
4382.0,487.0,4667.189123426788,1407.2514663543386,90.10363809409863,1961.7388472531766,88.63379490719986,12.481656676712737,5.461838068790113
4383.0,487.0,4685.62257875328,5112.120678057834,83.45671566733473,1662.8670159287324,89.55772910518355,12.392096669711753,5.490869815486188
4384.0,488.0,1556.0257710844419,2853.547982279304,92.76472874865783,1851.2684712803898,88.96371187763684,12.479977742943365,6.085267320552763
4385.0,488.0,2325.8029580501347,1891.6765854693972,98.41330015984697,2152.7597507441105,87.19033636476068,12.295042687961153,5.825401132369724
4386.0,488.0,2545.722655809734,3280.6666648544956,75.66626928363694,1471.118787642677,89.57223888696831,12.382679107310906,5.128975683075251
4387.0,488.0,3128.1077765044897,2273.246101451037,88.50257232614062,1895.1995237121869,89.44891190832408,12.871949085356166,5.601916017086179
4388.0,488.0,3976.143832373494,5081.390053190438,81.26993315621232,1642.811138169028,88.8322083383581,12.410607045827891,5.2935987390212285
4389.0,488.0,4977.438810221506,3780.232384658993,87.30478537256876,1870.2343152270237,88.59561983939015,12.32010122919819,5.325689168306318
4390.0,488.0,5032.405552254017,5370.603041565241,84.47523462034565,2007.082061904826,88.72631311376087,13.05471823870038,4.931444675787908
4391.0,488.0,5398.005699587615,1440.9527674959265,92.10631532256814,1866.5495207845643,88.83182578815826,12.427397446955785,5.937106681872976
4392.0,488.0,5793.696063641888,4324.5194368496195,89.06393927282713,1849.9705396499778,89.3096695739122,13.470201989196344,6.032365977674026
4393.0,489.0,1319.1791931650905,6065.241999052025,94.28740518272325,1772.130600455985,88.16152560693554,12.363509669026831,6.482379442982378
4394.0,489.0,1683.341399762825,4795.854351766643,92.17632728289095,1811.160232157729,89.85549273779822,12.308501681549394,6.064384017944721
4395.0,489.0,2964.891681704783,4793.799161041302,83.0695262041684,1790.3371118824502,88.81378210540423,11.951370637330749,4.931548815638684
4396.0,489.0,3108.613630362209,3602.593515223216,85.87740458041127,1768.585252925419,89.81753277290066,12.336235491279824,5.446463963065307
4397.0,489.0,3172.6176767964844,5832.2223136373905,87.08127873264564,1724.5169394012223,89.77569149409389,12.731099950878916,5.8796755626271215
4398.0,489.0,3501.34554729526,1373.3200490117167,93.79387252887727,1864.7367428592459,89.2529554101802,12.487544041130379,6.173310768866223
4399.0,489.0,4101.044568033138,2918.366973980515,80.32738204526197,1690.2573411486371,88.29712728692321,13.659200767557037,5.478521438644808
4400.0,489.0,4509.077087359231,5114.438885821732,85.682568697836,1642.5558867563072,89.50725485165002,12.069222572721257,5.701010772344585
4401.0,489.0,5801.242725696964,1450.1690250296454,95.44278249438577,2188.075667596132,88.98148236191753,13.210700552148623,5.767416595655143
4402.0,490.0,1485.433931756496,4083.4294447747325,86.38393260341883,1748.5485809244751,88.38940985495285,12.112437498403848,5.478160460580001
4403.0,490.0,2120.4670604434464,1440.228100504225,90.41077337012801,1817.5891146118493,86.75898992972371,12.170893172339051,5.7741407751346046
4404.0,490.0,2783.3572317788044,2739.2981162545943,81.55189481596955,1776.9793697971538,88.6090026094212,12.555284320468735,5.00358057640052
4405.0,490.0,3470.2445640511723,1585.4796332854721,87.09451103971087,1640.4963448848166,88.70290616213482,13.242367220330864,6.379849515629855
4406.0,490.0,3586.4617296190295,2791.545084377214,95.76589938214148,2016.4542977094823,87.14801412503073,12.040293586777219,5.779850545626135
4407.0,490.0,4396.859573977901,2145.5510456675706,85.14140703107012,1759.4371085783584,89.1934869961686,11.38473420526232,5.033725041496384
4408.0,490.0,4551.837792543447,3437.611295515853,90.79984914144187,1679.3737399206254,88.87447862679035,11.763806517054055,6.084134660231717
4409.0,490.0,4875.676881935435,4304.822006400332,90.67450706550542,1771.2004150969417,89.21912325716669,11.899616597813578,5.832526782577716
4410.0,490.0,5368.946077464554,6117.208985649366,87.63583822878985,1699.4274549518336,90.86561095164765,12.935182012495911,6.11632747830108
4411.0,491.0,1338.6859196416667,4346.311763822509,78.65495586574961,1614.180285763176,90.27790669125541,13.25137262544293,5.357039273547402
4412.0,491.0,2065.4890524045513,2951.9009545431145,92.2940807190067,2061.1459463976507,87.029369904473,12.593343090297124,5.496181843943172
4413.0,491.0,2681.8923483176027,4326.115471187523,92.12329819022175,1720.1863938895842,89.38017411779491,12.279594005994408,6.344179228405961
4414.0,491.0,3387.152964330935,1241.673845011687,87.20939653101125,1970.9831558665796,89.43885241391719,12.911635025167769,5.269541300757809
4415.0,491.0,4411.48743435179,4461.227675026853,87.20353349345936,1862.9295059861267,87.39840617353184,12.576374486324694,5.428286139217344
4416.0,491.0,4508.5432780667425,5543.42773592719,85.09645199838673,1736.4791258729463,88.72452045700227,12.890939623109034,5.657039139793265
4417.0,491.0,5319.932084152578,3766.5214240129812,83.27306231010522,1728.585309678488,88.41832055403673,13.044423216185656,5.512841567148969
