"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5245.0,583.0,4213.676112925847,2604.6522404945486,92.96885887918538,1846.4076112648977,90.63124473151123,12.08163175824156,5.955217776559989
5246.0,583.0,4485.381409751698,4748.815197786665,89.67204795753774,1861.768773012938,88.45863444985036,13.003774328118604,5.88886634905826
5247.0,583.0,5242.659362365638,5948.345397965615,89.80022002774231,1879.712942447909,88.35419320347401,12.96258706167416,5.835688624074243
5248.0,584.0,1447.5277427171402,1250.255354249105,81.08770033531306,1534.7568026749711,90.12882117621061,11.76141747234205,5.3636515226505175
5249.0,584.0,2020.907316650144,2060.2692382267196,89.5627670115771,1823.7651173464585,88.19023243927326,13.407057133078878,6.152727609012492
5250.0,584.0,2901.0648956343002,2352.8187716374728,92.21897158342568,1831.8754598053447,87.74266319679964,12.282203612126125,5.994332900780656
5251.0,584.0,3467.351517045039,4624.028961956551,84.18669846771556,1621.359208150179,90.58042161656391,13.02652936853749,5.965951385009564
5252.0,584.0,3602.1678949231027,2713.184577526117,94.3021996662908,1998.2166724578824,88.19284011818219,12.708551558210365,5.935348455788903
5253.0,584.0,3638.070361250154,3639.413549635883,86.51808571818049,1698.2557194788528,88.8982538048956,11.4453901680835,5.379211222822303
5254.0,584.0,4319.583397666155,5132.564148775578,85.39852563234301,1746.3099726446726,87.80117854914968,14.441297157894844,6.258819347985741
5255.0,584.0,4651.729552246531,1348.5640604290304,92.46340807828892,2046.6677005452466,88.64571676973307,11.95728504403313,5.310686467413083
5256.0,584.0,4917.955991905117,6081.581844588566,86.27732105454312,1609.7833402384206,91.6427743378085,12.086762610217624,5.891354223496773
5257.0,585.0,1179.272232191145,4287.704348286729,86.53570060091005,1621.855440277243,90.75610122348169,13.75288033962382,6.588651128739306
5258.0,585.0,1582.9824365515838,6019.073779119914,82.55363784576868,1759.9094280107813,89.15069120094499,11.70167663321982,4.866484834302299
5259.0,585.0,2289.4560115141044,1892.172920128166,87.3487390335296,1773.1975930838744,89.6811547614399,11.131879500433994,5.140265171902071
5260.0,585.0,2427.457385874505,2935.7109389966986,86.12759789740707,1656.7851590869327,90.28957040701425,12.240922699178867,5.779910684117338
5261.0,585.0,2867.0878081157116,3910.9370046482795,79.12095750442491,1606.713950560326,91.03654121196683,12.422121827752832,5.146909759789563
5262.0,585.0,3656.1278707815636,3727.2802983282254,88.80125145726673,1826.6133070976184,90.15701790786945,12.289033559400622,5.605483570282609
5263.0,585.0,3879.474582826272,1371.1277945533566,92.30463324050801,1853.5516874863663,88.4403048142797,13.62158868835274,6.503977514872976
5264.0,585.0,4489.539557975336,4836.6109289576525,86.46636055128278,1840.9605154458714,90.60735951311565,13.660978427602648,5.804258818029215
5265.0,585.0,5154.621491430287,3940.3654630129186,88.98071944592967,1934.7351072046738,87.62601141086321,12.11024559140803,5.26809530133689
5266.0,586.0,1902.7175251319377,4037.9498071576854,87.35418124066986,1891.8070611106011,89.55865786257985,13.769052136046271,5.807032510036187
5267.0,586.0,2697.305890995044,1553.9810942301394,87.20322255771224,1772.7874441946103,89.9324220069472,12.73299630867208,5.745740066411456
5268.0,586.0,2752.299121662457,3566.8583063209185,81.58843751767286,1559.7963046898876,89.8840420553687,13.072523144476927,5.852146186784777
5269.0,586.0,3789.6498581704163,4890.726410730387,86.92306535322427,1496.7854733160461,87.78747245857433,13.948282061936922,7.261077909595846
5270.0,586.0,4041.020539548639,1284.1461282680102,89.74506865884872,1901.9622087775144,89.111743241588,13.505961225652522,5.97582616659317
5271.0,586.0,4556.209429383513,4081.661421153876,91.42875171424112,1772.9588016813009,87.9840312532682,11.945358645057368,5.937100180953501
5272.0,586.0,5661.9626643053125,5419.229767815153,93.13532329799395,1840.5538836150042,88.01659989105246,13.587162395209454,6.6440098001211325
5273.0,586.0,5766.919388403029,3370.8223861214533,85.86746778515,1671.9055403938207,88.68371858150279,12.509790473937128,5.806989469682641
5274.0,586.0,6036.914353999258,1942.193930469611,85.8605716969489,1734.7725579088474,90.83302774597331,12.710469275450635,5.687427089831698
5275.0,587.0,1119.8378607993043,4259.132521740827,89.91188176436411,1844.1298490046172,88.69438933007069,12.615230431735348,5.815751664061041
5276.0,587.0,1571.3143477787773,5060.280210508323,89.30611825638717,2000.5011199893486,89.46905907880573,13.740013369393347,5.732780785906326
5277.0,587.0,2545.8656086227984,3033.1258627065886,85.17990398832848,1542.0692118205836,90.16355973269229,13.377018223816144,6.54424709979083
5278.0,587.0,2923.261296766515,1734.3105951674581,86.02396403203977,1649.6981569417296,89.52679155345771,12.75647328763032,6.000913303089036
5279.0,587.0,2976.3931238263376,4222.938313823269,87.2435543502641,1581.9675338863913,88.78294102653838,12.241188736101206,6.181152149544622
5280.0,587.0,3616.035709646289,6085.507809613933,84.8226755153007,1818.384593066831,86.87746565208394,13.14342892611004,5.47780563929548
5281.0,587.0,4222.119196193703,1328.1721399570758,82.98371040009496,1715.9141250006276,89.31251982734243,13.860404847546354,5.8141779306286905
5282.0,587.0,4582.258665395238,3272.434661765288,79.67397438129014,1421.104887900994,88.5167121702036,11.532350972358332,5.482929218037329
5283.0,587.0,5226.205558498183,1184.108419984151,89.16310473418281,1878.7946401224137,89.76059758713863,12.492565944061248,5.580189978059655
5284.0,588.0,1130.8778213569428,4211.277506583245,86.83991217157569,1695.2003015986445,90.6922982972411,13.142534044653608,6.111358634076692
5285.0,588.0,1234.4261888065973,1882.5064543942035,91.36117456939786,2093.9905172197396,87.67234332229903,12.75144687003809,5.372137900874126
5286.0,588.0,1726.6411385507633,4961.6631323199,79.03034714243933,1415.8614174759866,91.34355854474477,11.92308377600729,5.575651986050808
5287.0,588.0,2960.2568974076016,3882.4830828975714,89.27398480530613,1897.4783676065063,88.81036895441235,12.702485843786148,5.621975213038626
5288.0,588.0,3292.0176515103567,4792.366936854886,86.09979473147824,1701.185489171481,87.53352647110142,11.996236986514203,5.539466875780036
5289.0,588.0,3734.335143439527,3324.8942483802493,91.42558432105497,1923.595092978922,88.9690874098253,12.820453729018944,5.8492076598367255
5290.0,588.0,4685.872512022458,3238.1397439017564,95.0943574172361,1875.1979079150099,89.21071232927135,12.742320365975589,6.414045943906556
5291.0,588.0,5587.149074387902,5606.838257018524,85.34179383809114,1789.5828631134843,90.146960510142,12.062636030576487,5.224750679218092
5292.0,588.0,6016.2139732726855,1396.0818111486606,83.6472076064885,1790.606485520812,88.9374386294907,11.075954018876539,4.689129585667185
5293.0,589.0,1329.2586404471047,2011.1110707626985,96.75264041347899,1950.6430246742088,86.80346846719307,12.049388987652353,6.080145248444191
5294.0,589.0,1395.652453919218,4798.38492500438,85.25947799274395,1837.5017498174905,88.57618951113231,13.425316174802807,5.578393587943109
5295.0,589.0,1734.9006539687898,3604.866223690859,87.51673432777051,1820.6678406817632,89.74649741355861,12.828269502224707,5.678758829481956
5296.0,589.0,2319.6647505679302,4764.229420362098,85.38721974451926,1687.1394798245233,90.63805293328434,11.696914786075942,5.3803288851258895
5297.0,589.0,3423.1123190568223,2109.3308650547474,86.64106859655237,1542.863585622996,91.02420754468329,11.948225231597895,6.116138174039887
5298.0,589.0,3723.540378413324,5001.845773489115,88.96971158960763,1736.3121971255182,87.51740487237451,12.639128813708579,6.042802350616924
5299.0,589.0,4435.229354056223,3542.010812766442,92.38165815433072,1886.602585435815,87.49182483421991,13.228882496724598,6.242898447861605
5300.0,589.0,4459.170852171131,5432.207548784018,86.12091895733239,1726.5630231829707,88.38170114329324,12.888117631236073,5.814532549128642
5301.0,589.0,5761.2746634316245,1940.8054409241138,86.50583712213323,1627.1498124764219,89.28904589153728,13.331919916323647,6.385570021087235
5302.0,590.0,1359.0180655720812,5686.451641570561,85.54701383172943,1660.2558476377951,90.00622279188498,11.680700100209279,5.473161803896505
5303.0,590.0,1721.5554938959367,3774.793930440622,82.2465178037273,1650.3547775830937,88.58949520528611,12.963278904366662,5.594505173570182
5304.0,590.0,1972.5646095221077,1418.0455353127018,83.19143062172189,1632.9377474500313,91.50892039831315,12.240819138133507,5.493320726014452
5305.0,590.0,2571.744632286472,5975.151597611416,85.73440129533569,1833.5302210121938,88.46031501515192,12.616096133183385,5.352773251454283
5306.0,590.0,3988.753367095768,2495.099662841051,85.87047979473613,1690.3149314649693,90.73369073255132,12.800518833690615,5.863988943766735
5307.0,590.0,4095.0522147059405,1497.0443678665815,96.06556402381736,2165.433691839794,86.43435598949092,12.820957561486768,5.74335365286061
5308.0,590.0,4123.559467397382,4945.640575847039,95.88670418757212,2091.543785430318,85.50895976467605,13.141668197379852,6.0412520726712104
5309.0,590.0,4191.818454006928,5893.1397398972085,84.05370695413521,1725.9795965174494,90.86637732660306,12.592542209289734,5.449135441079307
5310.0,590.0,5073.896602078813,5768.63129446586,90.01332420318583,1849.7366831888505,88.72816971684486,11.901578901173261,5.527650690572334
5311.0,591.0,1096.0276741615348,5762.575537832428,84.23801032986464,1716.480286082384,88.3347743617339,11.5879802612029,5.124816183045015
5312.0,591.0,1342.2649497423542,3934.100775218577,96.44764642937048,2123.7373532706656,86.6696489478195,13.342522849180845,6.101444800859371
5313.0,591.0,2459.4071613253395,5076.819064214091,86.48248599849046,1669.5757012774422,88.73394247946393,12.680548295230754,5.962166649661504
5314.0,591.0,2745.64845329877,3848.6363651112597,85.01297708735402,1706.6874353928088,90.44036799064239,14.381973936602607,6.3184888355253
5315.0,591.0,3291.4179186970864,5270.559109075883,89.76940080877192,1793.361044235635,88.40373925691475,12.597555037072768,5.944528048582849
5316.0,591.0,4550.30956917554,1360.3081251596172,98.75868406829244,2070.019248087307,86.53146953200445,12.277638176459645,6.074597638893331
5317.0,591.0,4724.6443494960895,4161.929669907903,88.50726715859827,1806.6902191307086,89.11576971694737,12.355922551316553,5.654520962734716
5318.0,591.0,5352.588564959828,1708.6284582712838,82.52544877119968,1687.370654215106,90.64738451225524,12.330394714689936,5.283111641882076
5319.0,591.0,5873.147578519153,4515.422326529859,82.77957259370383,1772.3277717311269,89.71646595633385,11.026250140612005,4.627538784585028
5320.0,592.0,1951.2787048230111,3388.9282242137206,87.33607693758456,1902.794284324582,88.77704372380943,13.192853906188137,5.562180989372355
5321.0,592.0,2231.4467831301517,2449.875370237656,91.07326239124487,1893.6422352105235,89.47651378038832,13.051180487380948,5.985478570823817
5322.0,592.0,2729.7094346621298,1626.2745201807875,84.81710124237978,1553.9147919814675,88.90087408281207,12.695827042749197,6.155564436279404
5323.0,592.0,3318.4556151767497,3316.604373842999,84.96686612492829,1739.8109667215713,89.48141304113277,12.782475323063695,5.589969308731849
5324.0,592.0,3941.6901854047524,6188.868958456436,87.76746309431951,1811.2240540726018,89.89566436102795,12.877104884858134,5.755819462949897
5325.0,592.0,4134.699037020629,2498.1780776606774,90.13910998094114,1747.842060830553,88.63125858835372,14.303842446537166,6.867510092710083
5326.0,592.0,4950.330201233491,2024.9413217976355,83.09247847194985,1590.3507730716574,90.18536920350157,12.488090525450678,5.714853393938441
5327.0,592.0,5581.461827481694,1219.7814576105968,84.25399504447569,1906.8516104446694,89.15317874776265,12.41847283275144,4.9323807218862985
5328.0,592.0,6063.484267377301,2503.4794598471963,85.33692642115622,1681.438393974207,90.26340769565057,12.384703669532541,5.660827581012916
5329.0,593.0,1841.3085598410566,5689.54177177392,82.20871985858423,1704.9335202297664,90.84392255603747,12.633877730169127,5.304466610401869
5330.0,593.0,2099.1448791451803,1638.203137113473,87.38836197703029,1707.3517515394067,90.57724029114071,11.90913405141434,5.639551577804097
5331.0,593.0,2616.228651562147,4952.490070947431,96.72955876908992,2077.1597355991503,86.69529640998482,12.928742333145456,6.093161665577099
5332.0,593.0,3168.6996698490007,3404.6226894666142,92.55416393019749,1978.0976064393492,86.7977632593026,12.652530843312942,5.764066990770996
5333.0,593.0,3357.259584461363,5557.619398170576,85.98499399821387,1523.488944819709,91.51972531154453,13.301810615322958,6.704318063011713
5334.0,593.0,3776.2736017868797,1642.9616800810627,88.39054028920515,1841.563853520477,86.19430990753278,12.380790923168389,5.5508926396243305
5335.0,593.0,4013.859960387151,3307.6873211155953,85.83694974254277,1635.9888857151946,89.05188045824268,12.507005971084752,5.920817990898445
5336.0,593.0,5240.521830594127,1081.4012522382518,80.01902113988928,1518.9067801489623,92.31740647170437,12.931588073135817,5.731563548604918
5337.0,593.0,5247.379358816868,5918.134360262736,92.77600316038162,1971.3107930254914,87.90136715339278,12.601908983414233,5.788293065474279
5338.0,594.0,1320.02179203944,1497.0770523655747,95.0179981309952,2038.6670207011248,86.92236804015,12.451119812732868,5.8039948732396
5339.0,594.0,2066.2824399962087,4965.392898082472,82.69909918291906,1832.006479834734,90.23597607701376,12.406930349633416,4.941629918597654
5340.0,594.0,2130.7729616373354,1152.2250189338893,82.69686985425008,1616.621436135801,91.66084300994761,13.83856711265759,6.10097981308615
5341.0,594.0,2604.346085231302,3864.1861577406294,79.22067931967356,1705.8153353351004,88.59218299962257,12.72873105569821,4.983309512953923
5342.0,594.0,2661.4227343994094,5748.693355305702,81.94179240243194,1773.0013795892653,89.96918736761519,13.306295691278782,5.315611646171499
5343.0,594.0,4698.826164766372,4112.596779162778,89.36925077257987,1666.3367052545334,88.44493187803194,13.17454313933825,6.569140835515442
5344.0,594.0,5111.954758865868,2233.759755497667,90.499666620253,1902.3302591039317,88.67109911272861,13.475184312435015,6.057159095457583
5345.0,594.0,5336.338739521613,1366.114868022495,83.53291857806323,1500.216583991214,90.44192851860272,13.077124048443805,6.345520193565937
5346.0,594.0,5511.9287799554195,5534.946574330642,93.28018129568304,1845.685658909086,89.8670161560551,12.419009756460486,6.139736146498124
5347.0,595.0,1120.5883607004127,4880.803857457887,84.78686985259331,1727.8996759920035,89.75322448830322,12.640783313193614,5.550127529799903
5348.0,595.0,1369.4259649123753,2200.780341036751,93.7692499859923,2005.0916846489554,87.65151453252307,13.382540624369984,6.124711587028866
5349.0,595.0,2153.380867145555,4910.009021355284,78.84810447900314,1627.2143832525514,89.54901550720633,13.688172073487689,5.4933537453032395
5350.0,595.0,2533.2788250719723,6041.325598349075,82.56717639291337,1767.4696654105808,88.88036984235836,12.818217955779666,5.236084605391339
5351.0,595.0,3172.7727131222655,2184.912590551407,88.02521660399137,1805.0388986642977,89.0826369626118,13.225811721042666,5.942780653849981
5352.0,595.0,3851.883254425482,5497.067372444376,89.08851819400365,1715.2424889359884,88.69404864204687,12.989974946663112,6.276346732477387
5353.0,595.0,4762.4981010462725,2392.810190591359,86.76124592580808,1785.4395956036292,87.52959639368909,12.416980072867489,5.532949358712588
5354.0,595.0,5658.113016428303,5916.419675426001,97.85768364993802,2285.0275371164726,83.70542020716428,13.355966506086668,5.858565128485358
5355.0,595.0,6156.1826165436105,2919.7587980137646,94.34065802654584,2051.020269242179,88.43748686647,12.456525909568693,5.697213266375197
