"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1064.0,505.0,3412.2961704312693,3861.9995064695777,110.87489025874889,1733.7703373824243,87.25797555374743,14.066261336414565,10.128445614394664
1065.0,506.0,1774.4157238767407,990.1741939986123,105.21522504616388,1657.658620398959,86.1924298187518,13.906061000348037,9.460237666201783
1066.0,506.0,2126.8659462436567,1967.799746875441,119.81603457331273,2837.4973849068565,88.88220916284614,20.14589808700141,10.234107290971338
1067.0,507.0,2090.6628513857263,3552.869837179412,127.69484132812063,2195.9551280147075,84.3183147768631,14.69780010572391,11.032723702009227
1068.0,508.0,484.0777858106757,2371.475375881742,151.37159234520908,3946.9819048058293,70.05762425128457,14.522605088792321,8.602673142538979
1069.0,508.0,1743.2163833909833,2187.5856781076186,126.07047863399956,2326.527289405191,98.8759883480393,18.61537903489273,12.727086694121331
1070.0,509.0,409.8456655251369,610.7164651466339,110.67882211666671,1657.7258692499015,89.7890947018481,16.730472717633898,12.412046224657049
1071.0,509.0,715.6654690643275,3509.9837592235913,109.72837238488586,1539.6772841361776,91.30643206774059,16.2102316181625,12.728849955399104
1072.0,509.0,1253.512607117889,2571.6112862853024,101.9031562305255,1355.0230370374527,89.49173531587773,13.960317999524792,10.842527090522921
1073.0,509.0,3836.2168198042136,1800.9443167976763,98.01634624483437,1254.8031273646168,91.63203268054872,16.250558070722327,12.499838734766564
1074.0,510.0,1586.1027937002334,728.5255872423205,104.17648891055777,2071.9047065828618,96.01620738436137,17.504649336153676,9.270681450625062
1075.0,511.0,2774.5882742803155,3713.2144163757084,407.6664589832276,42623.83768923492,18.737957841331827,20.479823801851495,8.064487848274311
1076.0,513.0,1784.2560916510201,261.66709019032334,119.78168785320985,1995.64729953208,85.56998183665215,16.781273343604795,12.118310724094261
1077.0,513.0,3121.048909120232,779.9066919826554,134.60289554307118,2840.862067217268,78.46630422570826,12.946863543541347,8.474649657125608
1078.0,513.0,4213.408366812483,3878.2104574922846,92.54815336905281,912.8775938123113,103.67094666211104,16.46649245040679,15.442486769246589
1079.0,513.0,4247.245899253583,3437.1261494153873,87.27590553113068,885.7946017565805,101.49893415349374,17.75862539466988,15.245467049403278
1080.0,514.0,818.3539966361018,1251.9464016323404,85.06723031507943,916.469551996853,108.09653962677622,20.297752268228688,15.950012100516098
1081.0,514.0,1385.2271790645386,1800.3697698504934,153.76577588038847,3987.763080285241,82.00090790782399,18.325991381864597,10.916761849703109
1082.0,515.0,2378.3520728968647,1253.9294615865117,121.00493380951849,1861.6182635234181,87.09416321858131,12.515625961421158,10.044253068138282
1083.0,515.0,4157.967111090459,1988.7975979082491,115.37700323302373,1780.7833945896089,85.98359959324038,15.713997255736443,11.827437758933511
1084.0,517.0,1599.9206279214586,3253.6427895834568,101.04722385379301,1230.0037381849645,94.3090134209554,15.352929738519833,12.814327498435437
1085.0,517.0,2311.0649291472278,1694.9920135523134,95.24028699269257,1162.2028434299775,94.06510057281888,16.20264020168721,12.700778086062458
1086.0,517.0,3482.326751503009,805.0316186896698,107.8054369154562,1351.5699712515,92.04601505979483,12.84410270922784,11.211984609006299
1087.0,518.0,1722.9619927521567,405.9748773410538,104.1019990274478,1429.764800991546,91.36023171059517,16.734773026847535,12.727535108861039
1088.0,518.0,2363.1228152430995,4110.877014983515,108.4550134217713,1804.1412266456853,88.21980382871882,14.459384867028772,9.5835392164719
1089.0,520.0,1028.8902256420938,2663.9006841282794,118.25964648126192,1780.0184249868912,88.87201515601973,14.103755364433212,11.211782140491236
1090.0,520.0,3419.5844683893115,1977.702160208015,108.65416524158259,1572.6932335285278,90.66910972726254,15.458526955457732,11.693921326933474
1091.0,520.0,3517.290573759934,3025.033004919825,161.80562902141077,4369.752469446046,82.08236956736448,17.83889559677879,10.749988077387528
1092.0,521.0,1897.3642535782212,1420.8494202052466,526.4020796764818,85484.58079708472,0.2810742508730702,20.008630161058424,6.601074241066122
1093.0,522.0,223.77841792337097,3947.891695983494,110.334720690514,1701.010999942088,88.38652173489477,17.186870459907357,12.34255491565849
1094.0,523.0,402.09303585281265,4040.6940837130505,94.05021787317503,1248.3566839748994,93.09111080966028,14.533171763853524,10.436870585040738
1095.0,523.0,3565.704785398273,736.410235178646,95.87408092600266,1136.8168420266895,98.04117833712613,16.940246101263075,13.716764051226178
1096.0,524.0,1011.562745325602,2983.3100233948135,90.08002240165072,1146.590840840369,94.37227209807918,15.985410685817383,11.400329228123038
1097.0,525.0,644.591813094622,1158.1339705348544,114.18245571050602,1680.856724946189,89.91322995066858,14.744043470686217,11.544624014746162
1098.0,525.0,2553.632576001206,4112.966950720607,109.23855638435596,1428.545032955357,91.31979696106188,13.621654140044557,11.516765185342846
1099.0,526.0,3433.9146371389966,3346.671904964587,127.83720870343093,3807.1967880447028,81.78889931314572,17.486973777712304,7.639961744064888
1100.0,527.0,1251.4642981542847,367.82263844893447,97.77334339677408,1187.493759246267,92.96876150057683,17.433310542930702,14.03807814990807
1101.0,527.0,3007.3103406339665,2600.3946010710283,153.01652639306008,3313.925292818974,88.3587812899192,17.32497567818593,12.279403734867985
1102.0,529.0,3394.4838502608955,2653.3883632365787,166.82059835112477,4510.154811204092,82.22478175553576,20.488589351998428,12.62724696690857
1103.0,530.0,3928.2338597858466,3265.8134574098153,149.43399010550968,3019.1190496228915,79.63737870295705,14.816816452055997,11.07312915698317
1104.0,531.0,2847.2108663263843,2033.6604525556804,112.21895740542935,3061.895069735579,85.75833013300306,17.87553057599966,7.48363230805694
1105.0,532.0,443.63239086958157,2674.9992472058166,86.4557551478784,796.6088926836497,104.22292377257962,17.534794649678524,16.406909997144332
1106.0,532.0,1732.7463002314119,224.42221234591244,112.63762060720235,1905.183252778097,85.03500692191587,14.531510064427819,9.826211890991614
1107.0,534.0,751.2505890492577,3565.4719532691033,125.28587933273364,2188.8348558698162,83.40896503238663,18.056702798593747,12.962410674476097
1108.0,534.0,2139.915965979812,3983.274914802418,137.66282069194452,2474.1607484624833,82.43407281581452,13.24505356653019,10.31626858261919
1109.0,534.0,2716.521469324695,2127.615805724341,192.41624068904986,6761.364488236114,67.62061011817822,20.101174890343245,11.030138812432131
1110.0,534.0,3602.0554987301884,4162.198472408804,110.30399861896599,1750.7301712899925,87.06908765537997,16.303082678153338,11.408257649642927
1111.0,535.0,293.73763911187945,2644.5995066664345,89.37674398375886,833.5381426266423,105.67929978064936,14.590652895718545,14.046364674930972
1112.0,536.0,634.2628117371115,2012.6300212245028,76.9031404611871,607.2231415008098,112.42856422259351,19.797647361624254,19.145652933247327
1113.0,536.0,1710.3859990643352,3983.14881685881,104.57335020469003,921.422261761791,113.49250550943944,18.225973433485542,21.463776296739567
1114.0,536.0,1665.691775907578,2279.2474031685456,146.01773206300803,5440.008659218036,68.81151894851013,16.735507286639898,6.723637145725998
1115.0,539.0,944.2068203661279,3400.479260596708,111.02880421428752,2210.556022456352,96.84023014399513,16.395966815388714,9.264301662802621
1116.0,539.0,3916.115371938597,3756.8423457360936,106.37302398495274,1457.1645751236438,90.13310277481375,15.787595458040615,12.329129477023407
1117.0,539.0,4200.318428288894,755.1046705299614,103.5092259723716,1545.9235211100427,90.5140042607148,15.663572461047545,10.957060003882171
1118.0,540.0,1438.1716142341147,1783.0405377545933,91.44838064958196,1104.2532869969655,94.98638319319977,15.501244721631094,11.827957874604271
1119.0,540.0,1408.7167186541828,3542.014886484567,92.14957252207006,1082.5871746828266,94.792381574554,15.055947827538816,11.906110855978534
1120.0,541.0,992.4360192028322,1653.2841716054504,116.97488683138427,2859.7005465632783,89.03792529090494,16.692992160487005,8.125605310613784
1121.0,541.0,2438.397667380851,3597.0615244228084,100.18629153934263,1425.7132785256283,89.93220013339975,14.035287649995198,10.039973825994847
1122.0,542.0,1749.3395743067738,2024.3242395710347,146.51383421933818,2624.5602160405797,81.34486014833833,16.531762296498435,13.54788553387512
1123.0,543.0,1381.9781496012047,1196.9913384888866,108.1930168485411,1281.2060994430717,92.74920840423171,15.282764047962482,14.008210864544965
1124.0,544.0,428.60529142260793,4212.695778016103,119.82067042512345,1843.489824442684,85.92041499135924,16.986564778443846,13.254914649993998
1125.0,544.0,804.6595590797738,2888.741027476657,118.55471138495366,1918.380449445075,84.84784943019551,16.4948345729684,12.143484491861884
1126.0,545.0,2632.513903733537,506.2768787743804,85.38890298479427,828.1204401437565,107.18442066569538,19.85927481826832,17.383566338593376
1127.0,545.0,3273.5550744744364,2861.826152853679,141.0688519209691,2807.25670499373,80.62186354599086,11.932729657949126,8.704551561024244
1128.0,545.0,3530.1662123729375,262.1465351323757,107.25149479748744,1587.3931262333701,88.6660309689425,14.42237063730851,10.58778213913791
1129.0,546.0,475.825941619333,2514.403488083428,114.74303932009951,3525.7448288582095,81.34245819965899,19.27087166060891,7.310589236268573
1130.0,546.0,1292.5877504950722,4104.775637038358,91.86863690618515,1179.3321899341634,92.08313335284137,14.882690857893914,10.774938717125748
1131.0,547.0,2043.6282803971874,4069.1092942324644,146.1241667005962,2794.550544376667,80.53691797911888,12.876210669980034,10.025827691678732
1132.0,547.0,3135.149436920383,2565.8513987178726,77.2061085908332,546.9149482649095,105.4152379421698,19.029502871752193,20.584008840530114
1133.0,547.0,4045.0694521605797,874.4009280400226,105.15289626701401,1229.6643246286544,93.93206890912722,15.593352836970837,14.059185817749398
1134.0,548.0,3601.240073839892,1088.5601425122393,51.11801436288819,327.7274136769227,111.56058692905387,19.121100338346913,15.214509843451921
1135.0,549.0,1893.1239222750346,2051.1874594033643,71.96806213491993,552.8234063356234,110.46354704791851,19.310071296220944,17.987912163589282
1136.0,549.0,3274.093328670322,2272.2640971802643,111.28108773960184,2941.3276785429916,87.74686867846438,20.31940102794515,8.62840723838035
1137.0,550.0,1917.7552151885648,4242.4147984332985,78.87525046961221,578.0081730736863,107.17525481741646,19.868449307730618,21.203635905760606
1138.0,550.0,2907.3365645634153,1756.629454071699,99.42279750397724,1466.312574662637,89.1776253333897,17.094547184201865,11.585035059988215
1139.0,550.0,3714.3093397596235,1991.458779918943,69.85094589521428,515.9011450274967,108.98693952115133,18.05366599480628,17.01129830814055
1140.0,551.0,1413.1024548612977,1341.8446392168735,127.02954853063689,3702.679161634444,83.99782498308755,17.57075820413176,7.78678867754501
1141.0,552.0,219.06903731292743,2938.0286754332697,109.44543157400754,2012.858894663572,84.74877304453261,15.547283759625941,9.387610752277553
1142.0,552.0,2056.2297313976455,590.6692698646237,266.1168821727704,26015.065499795415,1.596662430522046E-5,20.570047620667903,5.726436835614724
1143.0,553.0,1194.7428281607197,2529.68117982062,97.21883289876168,1919.6099054843855,101.24337223614833,18.487059911144847,9.190883821723762
1144.0,553.0,1783.9000946909357,1066.7509520190952,114.64993671984166,1564.6422972664582,90.9948269109158,15.339460894831042,12.952070256606559
1145.0,554.0,2426.2728243773913,3041.8733084544738,91.29444760160719,1218.9351546728217,91.46387803708237,16.132106649839482,11.120725899405715
1146.0,554.0,3664.822111490339,3660.190849207758,107.81855037832443,2663.1866285497185,91.27258890392598,22.048882931720673,9.656777819734375
1147.0,555.0,3767.4504978068576,2818.672792814504,151.11743141257725,4787.769949435419,76.25016109858883,17.420140785530137,8.426492351561174
1148.0,556.0,3953.1246237860114,248.09925627886423,116.95328891646082,1922.4260399999573,85.73045133696387,14.215129656489967,10.261687375514144
1149.0,557.0,1922.7166247866953,443.7209565050948,118.73903704865626,1960.7888974763275,87.54264833278948,14.271791901986285,10.405119730520978
1150.0,558.0,983.0004051892759,2141.7553543373147,90.73896891483537,1079.7453224745807,94.83977305779071,14.958245083146107,11.51366105840714
1151.0,558.0,1031.659732727528,3076.548262662786,117.91387303146278,1775.874479408629,86.33474886092871,14.23120120370293,11.268172875200355
1152.0,559.0,1412.7644452691666,1052.710129329416,403.3603350252206,50109.0629524787,0.1849183302696189,19.010330426082408,6.307037928104583
1153.0,559.0,3404.443408533826,718.7201939759616,111.66605280917436,1796.3755214408088,86.21422533068971,16.11493641382583,11.270582828786969
1154.0,559.0,4239.713200345698,501.49989963611716,103.03951264970289,2564.8791513439014,94.87358972047289,18.509371016993338,7.778558233276016
1155.0,561.0,2053.1723158119876,1968.8865276464176,85.58857005352762,919.8083730445832,101.16830501664971,15.754135444575661,12.61448594351428
1156.0,561.0,3947.6142471854337,2226.7819836872627,96.67214508694869,1165.225112778729,97.87052118369789,16.015280205892804,12.899185416635948
1157.0,563.0,1115.3486653936222,3965.041993212959,85.47193783899256,791.5064632195364,104.70825816636697,17.66251530755371,16.257320135098222
1158.0,563.0,1376.0519476942577,3678.9474623185693,52.827182137477706,331.1070261736216,110.98969240184873,18.6668442144987,15.697401300114313
1159.0,563.0,1376.0176707485987,3673.359097602994,45.94065211227324,273.50256648989233,112.3491130049087,17.028732525251684,13.193404012288653
1160.0,563.0,4194.24962242928,1833.4759040980746,282.2229978030082,25650.496506962496,16.631616649320804,20.253174049482322,6.405727921068307
1161.0,564.0,4109.607889742237,3345.955587335111,141.42374102254936,2548.351215789797,79.84343088270064,14.130461384717831,11.218425873969398
1162.0,564.0,4174.632500272945,518.3251259621287,102.71775495577407,1468.4941493746894,91.56789758707436,13.777888012290584,10.064042202471201
1163.0,565.0,684.7053888777958,1097.226806130405,123.20930383818612,1965.3141327330452,85.84395615571334,14.067885104761922,11.00185923161699
1164.0,566.0,352.23276922214603,2229.611495202356,127.68924444394844,1877.8142038401284,87.93696232425206,14.69291689250198,12.838855434279084
1165.0,567.0,689.7028505085277,3651.493082317352,281.68980554092275,21766.79084265182,27.915484360633407,21.25608087519273,7.824380237694174
1166.0,568.0,2480.7126982721825,1869.1960602703516,97.85269619426349,1263.8615129234122,93.68316760479284,15.652971059950971,11.940632195750327
1167.0,568.0,4025.5439167513064,4113.930399474643,80.13560992706626,908.5039734397909,97.13895173400395,16.735090009042306,11.893830160464155
1168.0,569.0,406.06974472653997,1607.471056037674,94.33895631227023,1220.636905239524,92.04247836124883,13.600245227311525,10.086750617016959
1169.0,569.0,1640.765529632679,767.1859743016796,60.44128672568924,433.8032379404555,117.69994072689218,19.128811065658912,16.05335855726758
1170.0,570.0,1934.2179980172077,1913.1807976902903,88.33045943106993,1352.5362541181726,104.12164025993975,19.73293995867399,11.408789152460768
