"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2369.0,377.0,451.43798376398547,1774.9487022278945,156.39353613550452,3858.112345817979,85.65875810377538,18.158330585191653,11.551925568791837
2370.0,377.0,2031.2721275762813,1653.8811037274727,114.68781140400395,1550.727745266345,89.68398891377122,15.494448390209683,13.199204236719462
2371.0,377.0,2196.2587136534594,1325.9398631141423,96.7943123345429,924.835809621366,94.80579404970534,17.074899547169576,17.240579952966634
2372.0,377.0,3959.131210422326,2833.066148805845,126.95132264945846,1836.2445545832923,88.3659345371332,13.877169809356314,12.293307260582953
2373.0,378.0,346.45081454216825,2296.503372699935,119.72401791306663,3007.484826046077,92.47212603619522,14.897852065804337,7.292058163993546
2374.0,378.0,1000.7412257590048,1582.5429274715652,129.33662134809438,2823.274463391192,93.21228013265537,14.74390122323031,8.897617940538035
2375.0,378.0,2638.920574915929,1074.5044574451888,106.8087337803579,1429.0966967924273,90.3763767226773,13.589803371194987,10.998501573479722
2376.0,378.0,2751.814754823461,3433.6518823634588,94.2513642717376,1186.4225255680647,92.42112599486933,13.889568292090873,10.552941089740841
2377.0,378.0,3515.8610227039558,1564.8307484704508,101.77024824890377,1290.563488295123,91.75187170287015,15.250062452079622,12.320673520456817
2378.0,379.0,706.5174260808352,2209.4617141022986,109.38783795317018,1315.400822680491,91.52422411828512,13.298899620879594,12.230026692080951
2379.0,379.0,707.7223018706419,3691.777131105078,100.80373927316381,1137.734609557474,90.52523217274765,13.736737433545592,12.386755384576896
2380.0,379.0,3007.6505638853437,1674.3384681947916,110.39897756097237,1135.1059713613424,94.13938050221319,14.050890493922685,15.137699796148189
2381.0,379.0,3472.0728899179176,1743.278084180933,121.08191938911341,1419.6752067441664,92.93849637505006,13.206098955081863,13.74030234381866
2382.0,379.0,4067.848800224887,2904.721092915653,111.83895515392464,1119.5250250592915,92.07211788836042,13.571130452276531,15.224337977050965
2383.0,380.0,662.8409191348869,979.521268822283,112.21604327382954,1283.6676689744215,90.69264889589194,14.158659835244105,13.961798952116988
2384.0,380.0,1336.8873431624697,1272.0669199460883,121.64204815730614,1601.8503400356294,89.19572799084534,12.610051185735786,11.809230177398632
2385.0,380.0,2056.7030834622624,3811.783625551732,156.4782123614009,2875.000087115474,89.30383670028219,16.659209145893705,14.19819463444367
2386.0,380.0,2500.368260491001,2660.662070390332,115.13360498545069,1372.0225821572913,90.65556110687177,14.504112394126192,14.074269362667716
2387.0,380.0,3385.96570462798,945.0134568053456,101.32994988654504,1373.5719948009537,89.47219937387483,14.130754006868994,10.705534516125978
2388.0,380.0,3423.967649926585,1773.5188576813682,122.93343409517314,1715.8298538023203,88.57200617762253,13.012704536644568,11.613610704479985
2389.0,381.0,1696.0021918244793,4060.363157063255,127.20033950696262,2649.119327271468,93.4385611598115,15.62499466711233,9.669813897195056
2390.0,381.0,1723.2344312154219,2798.534957661881,123.62786252072232,1642.7765228461035,88.04505924260498,12.27839983052221,11.59942346374928
2391.0,381.0,2199.9138542117194,3801.7588715341103,100.32187504651989,1348.4766753644296,91.35975585609376,13.935609268937727,10.551872708940541
2392.0,381.0,3265.4231428541007,2435.504215426508,112.43656488326617,1442.053618351372,89.74618951318664,12.837770882863332,11.417263703034168
2393.0,381.0,3965.537364476068,729.9781686046044,122.56143841843488,1508.0212981304398,89.16775009831834,13.349142807440392,13.402253979753809
2394.0,382.0,708.8544585788488,744.4063802544807,104.12396970871042,1422.8308649904588,89.10532672093132,13.951535812144483,10.776189117037816
2395.0,382.0,1438.2790333135717,2978.7913431168154,102.17414612607129,1340.5344033868544,92.53508730271753,15.021504012791832,11.796223696093033
2396.0,382.0,1652.2683318653335,915.6150061297299,129.06443777330236,1580.166818308467,88.56512178520069,14.961032348159021,15.784654693287989
2397.0,382.0,1948.4984586332143,2739.222192338825,87.91561688379662,1054.4690368859442,93.92789082828082,15.100776023088812,11.180268464419711
2398.0,382.0,2396.2226876597183,2842.7602098185694,124.33504846976354,1645.7596392433072,89.51876355235608,12.910632050715426,12.269136300651718
2399.0,382.0,2649.2148329447627,808.1989599545745,101.84390623917106,1025.9660455791923,92.81646723729581,12.803891488886347,13.075329289067096
2400.0,382.0,3501.8231661556492,2456.0161844516115,108.1252445707812,1680.499980307742,89.01399412547399,14.281137714324421,10.085782812034411
2401.0,383.0,1305.910009383113,421.69507370967926,119.38720756485812,2617.0891417795115,93.77853020709892,15.464147124012912,8.575285851436831
2402.0,383.0,1613.7001146575587,1272.821799349175,116.4017552713711,1696.5072028645689,90.48307563283268,13.907908132462351,11.243042339415753
2403.0,383.0,2206.9996325013103,3604.714223611638,117.45991282883145,1359.4520028446152,89.69774247842244,14.089584853477977,14.364596953755317
2404.0,383.0,2313.1829421891525,1799.4685353619734,103.36081904133614,1271.7118633466916,90.3391506092475,13.167482490361566,11.219944089016911
2405.0,383.0,2958.789302160993,1012.17850131484,112.28945672374937,1705.8430293015244,90.43989137651216,12.373443525246248,9.365725341638354
2406.0,384.0,78.21517250152351,617.0862745468118,160.22208834700655,3538.6075320160303,98.37736206411552,18.48554279456841,13.406599089372532
2407.0,384.0,417.9990680158471,1245.4554423338438,130.10810506224877,1771.8103564122305,96.38075441220647,18.794831394853077,17.85554987943764
2408.0,384.0,476.40033042650623,1444.7700877570646,138.92027033953545,2533.580390633973,87.98048582202149,17.1888612189078,13.117167457963008
2409.0,384.0,2590.6105714348873,2441.2666731527365,99.94343512619153,1425.7032331234657,89.50881609024206,14.40949198739821,10.240762594451704
2410.0,384.0,3277.504306842761,469.22113510352614,108.39698098914072,1214.310953506057,92.77593517859778,13.69909647139905,13.353445419398794
2411.0,384.0,3417.2422644731014,1323.1011264260258,114.44505033231377,1417.3124723142625,91.32711890726807,14.142880696495501,13.159203948799336
2412.0,385.0,569.418435030589,759.2366643778205,101.28988762748149,1474.9710714565474,91.02608170409104,14.527983908662286,10.247420910262687
2413.0,385.0,597.9744809006488,2370.31253218821,120.19032660629455,1639.3403133665904,89.00805573097652,14.565692914971647,12.918543809079937
2414.0,385.0,1397.1269064617657,1254.2680926767641,104.17875022099697,1278.0893828669484,88.05559170611997,12.67021740016888,10.93833319766227
2415.0,385.0,1831.3481642628676,3633.089918909336,158.5842089734607,3454.1749680927337,89.82455962342381,18.908240856777677,13.749301679053804
2416.0,385.0,1824.5284085169942,3668.289709256707,149.1478113910543,3070.8019900237914,89.89361013521486,17.960986175847147,13.023721552803298
2417.0,385.0,1989.246684461564,776.396627674639,120.84034084844737,1200.1510265727659,90.32623950583138,13.985323791687089,17.027921202805928
2418.0,385.0,2595.6703343317877,1936.5555877179413,96.54541802391122,1274.8613652191054,93.8964589009779,14.270307262845662,10.575951283639036
2419.0,385.0,2845.4127092797908,1485.375151644541,94.46700912607533,884.7137659888525,94.03884107566216,13.797319273019026,14.001093970856882
2420.0,385.0,3250.8576752147837,1980.2748793929306,112.36620150343911,1573.8172145933677,88.71441469681581,13.910814114473103,11.29473517959388
2421.0,386.0,933.9770362719909,3180.671103589375,91.81282902933378,1178.2916191859395,91.8325632186337,14.87373546394514,10.765407993988237
2422.0,386.0,1891.6429412270718,2491.070628403727,107.19781879989779,1468.9234302859973,88.69583138657549,15.845105701672557,12.461255245219432
2423.0,386.0,2317.9122014670916,866.5217515304747,102.34499803407188,1107.802923589193,93.40367988047439,13.50145596306523,12.880067290737056
2424.0,386.0,2775.2042700951597,869.2486684389622,100.05052354425953,1294.5065186729062,91.38507806575613,14.052340656713119,11.00484810671247
2425.0,386.0,2916.403657165638,1422.2155313499775,106.4451877746029,1365.0004700484922,90.54878893382316,13.206720301175455,11.121194773012418
2426.0,386.0,3279.4827295488853,2757.383287222488,107.8737503968709,1285.2479547200694,91.38156968941142,15.163520577982187,13.781763853935749
2427.0,387.0,780.2028146941823,1952.2249393882744,97.06134296585176,1231.5606317390098,92.66694674345737,13.776968872260193,10.691589824162618
2428.0,387.0,1427.5525143341165,984.0005630043603,102.47222894315397,1284.0163837918733,91.26634526395067,13.859517785023424,11.467820057473794
2429.0,387.0,2249.216575060616,1393.7253184663732,107.62450615836988,1586.0460956347667,89.46632450377066,14.239940488216398,10.54177542722274
2430.0,387.0,2795.479493600222,2485.749300927201,122.93449495465639,1785.404595497066,86.53327573888217,13.26427039689529,11.377550875286273
2431.0,387.0,2983.6076369968905,3050.1463695742186,102.97189784243822,1241.691286556332,91.62375032599417,12.105142466598705,10.543218486505664
2432.0,387.0,4069.9184458058103,2376.9207501885066,131.4493399048834,1929.902688083774,87.4645416701589,13.514831699607381,12.224549304157568
2433.0,387.0,4045.466507815222,3831.5911854531523,95.70245354719378,1130.3465852064746,91.56764258528882,12.81962911437543,10.570881037039552
2434.0,388.0,613.3617229097962,415.09869681701457,86.09452742151454,1109.7782081317541,94.80711012319159,14.800297461652834,10.028011731535292
2435.0,388.0,936.3282890224008,720.7584085783693,92.3859214782585,1196.97392231254,94.3138927865364,16.053781344320512,11.530285200432193
2436.0,388.0,1680.4015179274325,2157.555760438327,114.44326254849454,2490.160149813066,93.48906176403726,15.764608172114087,8.441597752796666
2437.0,388.0,2450.218217344539,1874.1776079547742,106.34421409023889,1235.2763730617846,91.25217676304067,14.035667096383696,12.947449656750546
2438.0,388.0,3616.07357892415,1211.1072903029053,189.5402715377746,3131.676386561211,90.16686321533625,16.083605928470234,18.38254660100162
2439.0,388.0,3675.2624162709226,1645.0003072678564,106.7157355808027,1156.3556390085082,95.32622891526343,14.470872363837799,14.309497136868025
2440.0,388.0,3732.6763171816892,1137.4179433482907,201.11402613858837,3740.5210027966446,86.62985713929336,16.281630733264734,17.551035268719968
2441.0,388.0,4031.961578258301,4040.8846374709174,106.5556587316497,1473.438958353327,89.71340964501277,14.034027840593705,10.953544183849457
2442.0,389.0,454.2321287146755,1219.225056040951,113.21119517588839,1528.0511171511546,89.07527055526111,13.193722604336736,11.22246289464014
2443.0,389.0,1007.9034419320353,3145.9146689785985,121.66987545905805,1721.2885728089623,89.93511472519765,15.006771929624565,12.9778717761243
2444.0,389.0,1095.5632385166616,3687.1048389449193,101.56446714619288,1306.450069650588,91.70223749861817,13.763772536658491,11.013246424945283
2445.0,389.0,1541.4248763218093,1430.974674617159,170.0131848182566,3574.6816311809584,87.29914229384208,17.424226047889835,14.087492254644248
2446.0,389.0,1559.8284899890973,2228.990830730246,99.50910219550951,1373.8903450652258,92.01503644670035,14.199676610207225,10.38183770178933
2447.0,389.0,1536.596948749135,1430.7318512749966,180.64493475841377,4100.364064055935,85.40710346586374,17.429139060777615,13.873539665394885
2448.0,389.0,2526.3199714105317,2578.2523458288306,120.14011550313299,1794.5017707334518,87.94764531986745,14.978301364817707,12.137421485859736
2449.0,389.0,2921.874921993082,1412.862235594615,115.24520515117254,1665.5476425858649,88.70607189760769,15.305083735092914,12.28462968114674
2450.0,389.0,3371.733144238173,4105.03035001846,106.42379874709331,1396.5691546755556,90.757279713387,14.054089129974116,11.524493349494184
2451.0,390.0,455.9246492833552,1593.3980027354514,146.74281256006125,2277.5828179698888,86.39996344450007,14.844540042082954,14.085398523486925
2452.0,390.0,1226.2595534462841,3873.255001624617,107.18313733092278,1324.6086171407233,91.21552050420664,14.167564960874321,12.393089697339727
2453.0,390.0,1295.3252456581251,2885.4191794181597,97.86183514760275,1212.4807250406457,90.98239844227852,14.70066682400278,11.71933648649147
2454.0,390.0,2267.662874750183,3479.487386204866,108.7510597418966,1300.253900012117,89.8017221931237,14.493702594198798,13.262250142857237
2455.0,390.0,2356.157604966507,2469.6673758219067,100.53709675471843,1247.4181151414514,89.46495893010939,14.354630574515223,11.746726079988962
2456.0,390.0,3174.1046738942778,1295.8635239254281,100.64836871723492,1281.373573876823,90.08709393881345,14.577173036718353,11.636304023499706
2457.0,390.0,3787.3702391432257,575.4803287214593,110.2450373021494,1630.6138822324644,92.46883971291246,16.062182416542605,12.041817894764847
2458.0,390.0,3775.2930323387977,1520.30360382572,103.22056385841375,1151.3115457012436,90.94731886958756,12.261658286710377,11.527797127233029
2459.0,391.0,318.4681761124599,2000.1767003768255,100.54142392417556,1259.7594975729376,92.68491479706213,14.672973142169056,11.878658665098733
2460.0,391.0,473.8693499819907,2603.329880108932,106.25375090042138,1292.302368031736,92.41678010636326,14.158965860850891,12.473936637375893
2461.0,391.0,955.1532298194902,1912.7755632325277,119.86047916801961,1691.1686588648838,89.37896020216117,14.148077774732053,12.12915122610193
2462.0,391.0,2380.3276708298777,3601.5756336113977,88.71478298155486,773.649238402369,99.4528838430786,15.823427052059376,16.08978572302319
2463.0,391.0,2405.0874896125983,3301.4158069296705,163.62166264855583,2566.1945727663197,87.93124575718628,14.958124902114522,15.620230108375582
2464.0,391.0,2737.828233248996,3878.3179722848527,90.71858493563806,846.2092186000674,94.94375471582316,16.613144499047394,16.132816764684616
2465.0,392.0,2786.29180457001,964.2480728068397,95.54976603485306,1317.8523284021835,91.29989217309904,14.292080794623855,10.053967896589059
2466.0,392.0,2951.0973169186564,3609.084338041459,93.53869374623407,1026.309642815689,92.69009976076458,12.953861271677269,11.209946091734196
2467.0,392.0,3346.4681369832724,3069.7688661011994,163.24753651814018,2709.913154753188,90.31852551682435,15.948572853102855,15.676601401910393
2468.0,392.0,3409.18112585765,3012.0944847090577,171.11627019611277,3186.877332625498,88.19685756438942,17.03319739642179,15.622803941299983
2469.0,393.0,691.5213971302865,4045.6238509309246,134.29465821476012,1874.0771806294445,85.82980615298733,14.45712101642568,13.975577059683998
2470.0,393.0,843.6474504983504,2877.953702367744,113.66962073546547,1280.0759212336563,90.04331974942615,13.427434159271868,13.652023023438842
2471.0,393.0,1700.4419071790453,1452.5840502972865,103.38011057036024,1182.060675137189,90.09309444385806,13.058271617478667,11.952706437466995
2472.0,393.0,1870.8141568641067,2763.3319627646697,94.29353784742884,1130.324316439397,92.35416163521305,12.869135068597696,10.310509324057822
2473.0,393.0,1994.3969190131354,466.54193821661113,98.64884631976227,1200.406543130948,91.42210674561443,14.274006893040317,11.69061953781519
2474.0,393.0,3182.889167153729,519.0453246583828,99.63209902106395,1265.5260310565686,90.84181297166495,13.505878822614914,10.752373780726751
2475.0,393.0,3231.00322009463,1184.7414369130593,115.78386722561825,1552.6314941838468,89.54183581815748,13.849358226287668,12.077574820059017
2476.0,393.0,3392.1089926320165,2500.0435328132844,103.9146086697157,1383.0819572566725,91.65466407563835,13.041409994457686,10.361428609124005
