"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2430.0,391.0,2729.643181000962,3885.417614278661,108.84486860157745,1238.3952023603224,90.5193099298792,14.98323997642487,14.377905083295035
2431.0,392.0,2786.293139975089,964.249775480771,95.58393495532925,1318.8170670613206,91.28850824226932,14.291951282606085,10.05371521575914
2432.0,392.0,2951.1160874010834,3609.081555045406,93.59332919464624,1027.7054454622826,92.67713991621024,12.953752816562732,11.207778547406903
2433.0,392.0,3389.5259322658712,3030.9542665266517,185.72039507897733,3552.020416267586,88.54725552020945,18.04945359660399,17.443983490167813
2434.0,392.0,3409.2179422482077,3012.059562672096,171.21891309710082,3191.689893706702,88.1731311622235,17.033101701085332,15.617971722100268
2435.0,393.0,691.5376033625445,4045.612646966043,134.35952837421155,1875.6892389649988,85.82808324627246,14.457148367309408,13.977043194109608
2436.0,393.0,843.6291142254112,2877.9730407042944,113.58270329811747,1278.3557302449938,90.06338228068397,13.427459888410738,13.649599318677353
2437.0,393.0,1700.4495109695615,1452.5870771986524,103.35670337927652,1181.422176709183,90.09978584238846,13.058303223895557,11.953748148753917
2438.0,393.0,1870.8229914904712,2763.341445738098,94.30459176712586,1130.5385289713047,92.35986589330567,12.869092664524414,10.310921603678466
2439.0,393.0,1994.395861342337,466.5476917723196,98.68364381135669,1201.3901564981911,91.41560725954942,14.273950516108503,11.689281758832745
2440.0,393.0,3182.9123684748756,519.0598678917632,99.60049316264269,1264.8383855966981,90.84370357880647,13.505865435726225,10.751424073600885
2441.0,393.0,3230.988341765783,1184.747394471959,115.66240130719532,1549.4021615354216,89.57313251509234,13.84958939781721,12.077575331821985
2442.0,393.0,3392.1058108137913,2500.039434605709,103.89199305572686,1382.4958575947517,91.65689254454507,13.041469171704149,10.361361048242651
2443.0,394.0,1322.3626205988026,4078.716390155516,121.69268162630813,1393.2687399743434,90.1762235192536,13.945528801872246,14.880663208833898
2444.0,394.0,1616.6459683876137,3088.7939675364664,109.54257270070687,1359.307373640902,93.58584468919253,15.750578068494464,13.940481777882585
2445.0,394.0,1999.326960934357,3299.399907352349,105.0699933309345,1308.1516045972753,91.9336414741513,13.880863186372139,11.839277145838627
2446.0,394.0,2938.478343219691,3824.8122328442,111.16049513503638,1616.9243612352766,93.12841159011255,13.827917345648977,10.71631141772556
2447.0,394.0,3546.7141491642906,364.7952538749597,120.97557817779646,1751.1113336854953,88.88300744700395,13.799395752220128,11.662068627218497
2448.0,394.0,3741.096392834611,3450.6277054083093,98.49055945881739,1253.1407348027797,92.36108650584468,14.205362148987158,11.128424678356374
2449.0,395.0,666.8717294224276,399.1068461724625,125.12154566886011,1917.12971132391,86.22791808613606,14.47380692712237,11.925352316377912
2450.0,395.0,1316.382066917002,1790.9983350013918,108.362058033101,1578.763247280549,89.67445483829114,14.431109593781626,10.864080480533795
2451.0,395.0,2411.824627383299,1787.977600296884,106.34785760920559,1198.7980421079567,92.99794412754713,14.29894701357495,13.568001779015674
2452.0,395.0,2476.1415701415535,3864.3296831414236,99.26802335734924,1062.5208034873904,95.66643416167474,14.608888480755974,13.618866035025317
2453.0,395.0,2520.4522176722085,3402.2710832637076,105.8445703996992,1248.664024809905,92.34063085259943,14.036960389994768,12.696928096650687
2454.0,395.0,2892.7249577649673,1456.833774026345,114.76949319175131,1448.197583671968,91.99315182940958,14.188650875305125,12.9969087244307
2455.0,395.0,2902.2632286080916,3866.3562287862133,103.1547121679542,1268.1361389275044,93.67691069126317,13.663137571966551,11.600824797082426
2456.0,396.0,769.1205252484665,1008.3384690489655,194.6277228606653,4967.196270673369,87.98997510581843,18.109493058582842,13.803107615914522
2457.0,396.0,833.4718925773959,992.7443193778902,194.33444303933626,6130.302682889461,82.65568731609955,18.17401471514323,11.241773855396215
2458.0,396.0,1244.1686432998179,3476.458349400539,114.6206155052998,1870.164420943786,85.92151317373526,12.005736642244308,8.679825654398556
2459.0,396.0,1457.3130655154623,2673.953421827175,97.71706381684918,1268.155453014187,91.21006204833543,13.186284405790241,10.110024917571113
2460.0,396.0,2278.2205433040767,2192.830033137583,97.7386252318321,1169.3350837692751,92.72828407977897,13.405716868758716,11.106219243963245
2461.0,396.0,3243.085504167875,2713.374826009838,134.41500908520695,2965.1641106651145,90.676672256613,14.621162505786211,9.069845959687726
2462.0,396.0,3862.002473738785,380.86155395148694,95.07844257818171,1294.0626280796696,91.27314421579887,12.81275902727888,9.163070737626995
2463.0,397.0,380.48233806573035,2778.075936627309,111.12612979295491,1409.4017728239585,90.25734506385503,14.579972494720359,12.85996650626035
2464.0,397.0,1344.556496080074,3851.581815807098,100.5774353527,1316.1408308398804,90.07830033045883,14.935889304780977,11.584360302339084
2465.0,397.0,2770.5952230833313,1077.6094976791817,135.64341415644918,3162.6142257366555,87.73865333524303,17.53432373963423,10.278729169504656
2466.0,397.0,2955.4563346895084,3286.043429706231,102.52168701752065,1320.4323226570045,89.78525396867511,13.796375973601142,11.12442611308909
2467.0,397.0,3621.797376905797,1490.969868029282,91.44734877098195,1055.795691259834,91.28275708088232,13.812779531221754,11.085422828015318
2468.0,397.0,4068.963509002351,3329.8166446144032,98.1593432715624,1158.9376091212093,92.7693422109538,15.60963732068568,13.037347577124995
2469.0,398.0,318.56264159675675,3914.4760442949046,101.19093196738885,1582.7070734497854,88.97420341545465,16.085749964375786,10.50921889641788
2470.0,398.0,1480.7111053605195,4118.778847722152,141.43576643228002,3408.5916104139633,89.1980376616915,16.853231603846737,9.986096664338985
2471.0,398.0,2594.5229564879423,3820.0872721772575,116.9974851297738,1384.9383466552995,90.0956711898271,13.38646573906334,13.336955283619137
2472.0,398.0,2865.0311820087227,1072.3412822585265,121.19356749398365,1619.7405295560563,87.94356442437254,14.385154818071081,13.127885963672568
2473.0,398.0,3414.921772050462,3686.4998807343545,99.76131238042848,1262.4558851665063,91.63349763615146,14.360756689577986,11.44261289052161
2474.0,398.0,4001.3201751550423,655.272667984628,110.1060179362012,1271.0607733505058,89.70689929809886,13.533408558734129,13.017462673856793
2475.0,398.0,4056.2472138034973,3503.328064609971,102.6938871080985,1422.4810951533232,88.80217962603153,13.546535063611943,10.211307712020838
2476.0,399.0,368.1433250445587,1038.3378666023116,120.56301601971218,1661.6649467446948,90.9158451541398,13.947560774627812,12.31230196338427
2477.0,399.0,1167.046098497866,2698.490220494906,144.46763794370375,2153.4329249262905,87.10075825345272,13.088843219740648,12.809284882680569
2478.0,399.0,2254.7902352842175,2488.6523843947857,94.98293394004402,1110.3397729841845,91.85796879750595,12.94763726259775,10.697233012152692
2479.0,399.0,2395.4970558774085,1679.5395615403284,127.09160063998716,1920.0306308100644,87.14936117311527,14.344040437647346,12.170827860562556
2480.0,399.0,2491.1023147941646,3542.0908013739013,116.08518529502005,1491.9706295470562,92.09029497645255,12.308159298889805,11.298946297139665
2481.0,399.0,2530.7703700520933,547.8601282553788,104.82421425552296,1182.303247823278,89.39108494570141,13.751426121504538,12.887041378831277
2482.0,399.0,3866.8582134771104,3383.3996215135617,149.1487162920257,2438.0287590350035,87.56504978751002,16.948742077295734,15.443404416679867
2483.0,399.0,3897.440830210644,3636.9825811487945,155.9626284619282,2483.009279864293,87.81351847062989,14.9282397300646,14.660361648314343
2484.0,400.0,2856.125143731835,1463.4367566260878,91.30004061369965,957.0126587599386,93.73559697912232,14.4802539735429,12.706268680783259
2485.0,400.0,2899.2263384530847,1900.0794517852312,115.97392985289441,1608.5575755279026,90.96675661493222,14.601809875285117,12.305021286405342
2486.0,400.0,3436.506798199918,2089.268380577747,100.32337524159213,1248.4901523401345,90.44272943807573,12.861904960128081,10.550377401585955
2487.0,400.0,3509.450749894919,1142.9746553318832,102.41500228929539,1456.2241312616034,91.22750421863563,12.848634078986006,9.458632951282658
2488.0,400.0,3978.1379587670403,2653.5782092465934,109.92432731156084,1491.7272753557381,90.31294025256044,13.690350308088208,11.231645226303494
2489.0,400.0,4148.257233571284,3770.57164584319,122.85091727104685,1767.3035603698384,87.82756248125844,14.36018729689566,12.363070178802165
2490.0,401.0,1031.5410413542547,1093.8820184666508,96.36938864130884,1202.7742871230405,91.14389785996123,14.51854681088012,11.330859523262971
2491.0,401.0,1443.650953882978,2097.575900938207,118.12089723461412,2925.6868926743196,89.99459131993069,15.271244392306638,7.46288907257254
2492.0,401.0,1568.4305929129775,3076.2696721602897,129.65787412231154,1913.076421007909,87.75149842095948,13.32452793239631,11.846679305288152
2493.0,401.0,2711.966067874084,1370.672998521795,107.1694652138255,1338.1096437540127,90.16276326462469,14.2792383119078,12.359713662207504
2494.0,401.0,3407.8497060954633,4117.839944934508,107.74527957473845,1548.3657846291771,91.55356796401371,15.247083732322992,11.529508091579713
2495.0,401.0,4113.283146134258,1206.9865048779425,127.3163920897498,1738.0110468878647,89.62021039113347,14.349122669689939,13.4594615185112
2496.0,402.0,410.1475033759369,1188.4686437523997,100.0684135850534,1392.97440459815,89.60591347876685,13.831715371532518,10.106118561619706
2497.0,402.0,361.2656040346144,3701.834018997107,97.47022800525501,1198.2894032735292,91.60338328993345,14.836604864850417,11.864596802413386
2498.0,402.0,460.4868160817936,2484.478248656455,112.40470021952397,1655.3893211960778,89.11555677958441,14.298686220122804,11.043321657138266
2499.0,402.0,1147.9991542241676,3447.7573201432238,113.42374236557099,1660.7873510907036,89.00846917038845,13.646109959334392,10.724105897466249
2500.0,402.0,1193.213362472992,327.7748175552365,108.29316612603823,1453.096862723472,90.70636792914686,14.192783873120053,11.576361615337456
2501.0,402.0,2115.0764933413457,3523.199632507227,105.35412388715491,1348.8378617688147,89.99558815364692,11.745541102273835,9.897207509184161
2502.0,402.0,3801.366186738516,3763.8552072262983,173.79448374790184,3127.836410712204,91.42367084575197,16.816607611759657,16.203667946810402
2503.0,402.0,3934.7615567247667,4040.976212602667,143.6927964901723,2356.8025023886016,89.11048457047747,15.895260307142337,13.956171298121907
2504.0,402.0,3962.2536307610444,3733.1642431933697,208.71472416017352,4048.4773438319025,85.58479245983115,16.4687914520433,17.659940701187693
2505.0,403.0,1033.4000648765589,1633.018849391652,124.88776331717527,1799.1879247177562,87.15187206954779,13.564215211908863,11.889125466737125
2506.0,403.0,1739.9253218870451,1618.0333936611378,108.50125207639724,1516.1785888961388,88.79005209724114,14.08327091903023,11.070279442698267
2507.0,403.0,2015.06497287192,3540.780955565638,126.96153015104574,1671.8642401945604,88.62157045793647,11.999715942132228,11.751689614626793
2508.0,403.0,2242.9481443126638,445.5326866489849,107.09819841659699,1245.3940970463882,92.47026473444022,13.472596429218692,12.529803711343378
2509.0,403.0,2967.596848794223,656.1353242174431,117.30829502948423,1850.0195854638541,88.91312809837376,13.457763558241158,10.179929839420225
2510.0,403.0,2965.536149270264,1471.4586795027335,103.10005137210213,1327.7889346621685,90.05582180694246,13.789493040390743,11.1805769510032
2511.0,403.0,3035.806539307259,4006.7837179441267,97.19824448943855,1209.7167064203854,92.71226066121505,15.369514796705806,12.088002547222061
2512.0,404.0,707.0307842540296,1415.9197125350788,103.49654619155916,1488.0696754929577,90.00519388424225,13.474112969142867,9.875972468447205
2513.0,404.0,1539.6057047264617,3037.5914637301444,95.72963840991592,1129.9952617310266,91.01938988615338,13.997710626757138,11.482781504345397
2514.0,404.0,1901.4350802662962,1712.0558922208886,137.7281264639663,1930.989542622657,91.05436149679855,14.815915523573192,14.595416714516876
2515.0,404.0,2395.5649600125967,1189.3460488924,115.28808419556643,1425.3929629034058,92.7730991209792,16.20828671552158,15.115462104158253
2516.0,404.0,3404.8094640005484,1259.9976462530806,209.09190606682876,5546.590795365663,80.84607651888746,17.11281485498934,13.504034527054879
2517.0,404.0,3419.992955016093,1323.7295318830631,179.39165689339617,3835.409934943085,86.72196867052526,16.401918305234286,13.785148197927548
2518.0,404.0,4089.2682873646354,1085.6854203698376,114.26718890528558,1558.4671794541048,89.53222091594537,13.992013559247233,11.843498299847933
2519.0,405.0,1202.3212942095693,3938.4495026367604,105.07627739952723,1265.9336125161526,91.6180786097725,14.54959886888866,12.777988041663582
2520.0,405.0,1535.5252187928036,2996.160466460068,104.78981624480123,1311.0009124889343,91.14222208559762,15.003546196643196,12.64728579209809
2521.0,405.0,1961.2587115412648,543.1998833415455,97.42915378900757,1240.1883527298544,91.7554304581209,13.759244974231988,10.684734160007334
2522.0,405.0,2031.805775020304,1704.685224310801,104.04791644468146,1394.399009090449,88.72298992863875,14.34919685772764,11.265508382932515
2523.0,405.0,2801.162290952985,3090.8218349264034,105.0866733938474,1280.466664326243,90.65586714158835,15.665108824141992,13.556843829606846
2524.0,405.0,4010.961257538837,2720.7535238012747,100.9710430199238,1101.1762759437277,92.43433318064976,13.597441908651705,12.704423237972826
2525.0,406.0,340.5995450430437,2468.8853047364355,101.51100982855584,1363.716516836281,89.94086676963718,12.610930868349538,9.735109143623246
2526.0,406.0,603.2413645111155,3433.4287393120558,107.4722483439873,1411.8469280221084,90.16547158924018,12.921621785077383,10.745875622448944
2527.0,406.0,916.6652945933009,1191.5850711990122,117.43739981820484,1891.8302655406185,86.58146784306686,15.204476996520324,11.189030404977863
2528.0,406.0,1381.2420912027535,3747.0804408104837,106.8584849571796,1359.549910627825,94.36985692104756,15.574657593960662,13.1381896936099
2529.0,406.0,1530.3406213320952,3373.3403100584273,93.26781778072316,1200.1074144738832,93.81139927307898,16.487714477470742,12.0151310296364
2530.0,406.0,2429.1690425035176,3952.9499655505206,122.03821164003189,1591.3090086878242,89.117694305878,14.51376287323744,13.652804524258732
2531.0,406.0,2682.375073018935,1577.8200568214188,117.58120846567346,1813.7094187924413,87.65530787370926,13.717179899781447,10.609596911468094
2532.0,407.0,665.4341305827222,3590.9708233466927,117.3754773330046,1655.633762473926,88.03260100621358,14.262290589102362,11.97882720984105
2533.0,407.0,1074.1303924110534,2885.006912021635,92.73050642791075,1037.788760635232,92.0830707635562,14.620912014977725,12.214958086077116
2534.0,407.0,1465.1331442409437,2575.7722169190765,113.3938122538573,1450.9793067212804,91.46819539267607,13.853178415795847,12.389549254956766
2535.0,407.0,1703.5737642252163,3452.464036076714,106.98138807163501,1399.9907872465187,89.00274248859003,13.609517488590047,11.269804167368536
2536.0,407.0,2074.9968458248622,1220.0754986836957,109.00673066971572,1376.8418072713232,89.84307364890633,14.187798317966642,12.35022519034871
2537.0,407.0,3241.9742326642677,4002.2733939032987,113.19971254743278,1428.315945130558,90.05598241070786,13.24666613514537,12.022185587764278
