"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
913.0,490.0,1019.7648738029329,3126.128231323155,105.45481581905452,1459.6425533773045,90.49074096356745,14.995239964352375,11.528383919732278
914.0,490.0,3620.395762631166,462.52184615232477,207.92100124534286,5283.31184242866,82.55358533860891,19.06638568558558,15.542818562199805
915.0,490.0,3979.1508012315044,2190.149316789418,114.11835223526198,1612.9923758605319,87.89950230133586,12.513520161071932,10.299113493472024
916.0,492.0,2931.4231944594994,3451.4811828932798,253.88360775559045,5983.298023151644,81.3262439548398,18.500449870713542,19.78967383499033
917.0,493.0,500.4815780670678,1460.8253428060889,196.0296130771693,4350.600341245487,86.5535452059174,17.963389191054326,15.819060553420973
918.0,493.0,587.3493605830216,2482.0867482424105,127.19050838903637,1761.4596640846535,90.35989958491419,13.60066701285062,12.605359534796728
919.0,493.0,1923.757681392026,3536.423865399255,112.59788526394061,1591.831038570317,90.73662667017612,13.56953993652589,10.958382028357148
920.0,493.0,1988.315865515886,457.20688585169347,97.71266769550454,1327.7616497339764,92.39881548670903,14.375624302184812,10.47885947778191
921.0,495.0,838.8101037878896,3987.1752421170854,103.91295218399091,1332.8664053123791,89.99276973980756,14.431542184803208,11.803106225919278
922.0,496.0,364.6256812807284,3761.583536328313,119.40682904845318,1646.2231084848418,89.1636445366123,14.250855442807948,12.443885897623712
923.0,496.0,1714.2718131432537,1993.4653715776808,546.7383097008737,84012.91793500764,3.064585135483303,18.81075457213293,6.819691639826707
924.0,496.0,3472.864283534141,1031.7986497629383,97.74032272197627,1286.0990061051905,91.404302455457,13.844835937061685,10.440024652639265
925.0,496.0,3652.706390424499,3439.5089985437817,206.58060124539708,4319.751713496598,90.56035169447247,19.99232211455216,19.59402383840053
926.0,496.0,3713.5917636491527,3659.5835513122993,111.06155448645131,1321.3386852989277,103.76474445061729,21.016002667858412,19.45509508202232
927.0,497.0,1371.480724843831,1792.0695929396497,99.7532565226246,1243.401014767408,91.74643107148215,13.926114364670555,11.280975406801682
928.0,497.0,3879.4648199497237,396.2516964156641,111.02478533590471,2469.7074906200273,93.42474211751951,15.686014836348392,7.9902364029644035
929.0,498.0,496.2079531430991,1211.740202260982,105.48984313330064,1453.9837907011993,89.86569532209056,13.949303892726482,10.820383473965387
930.0,498.0,3874.3595488837873,2039.1574547992761,111.15068787788603,2324.461999952754,94.89005838854382,15.399422468265847,8.344771209909066
931.0,500.0,2535.1730674881856,3510.1660932570035,110.9372594665546,1524.9576836155677,89.55348476795457,13.171171892913833,10.795472988933762
932.0,500.0,3579.2180830849757,3403.8375033708944,166.29264857917693,3096.821940484406,88.53806861400153,18.050753620329143,16.065076610337034
933.0,501.0,3917.497103895867,3978.020423023864,162.22235996623226,3226.335786271073,92.3185931652182,18.574822353675703,15.109616905508737
934.0,502.0,495.7976105365772,1337.9567712309429,95.60607880659535,1234.8627899991086,90.73839812925272,13.877778523496147,10.428195509040641
935.0,502.0,641.0266784312394,3266.2225119611617,96.06282924069404,1295.262709524858,92.21233474300467,14.186833607442333,10.258502071670083
936.0,503.0,1330.0453196232475,2462.9702269891477,97.77215590980785,1169.1941246483755,94.3095904353871,15.448673849312982,12.701183955361609
937.0,503.0,2118.6461445471714,2343.834373681407,114.52093390993365,1749.8259395876514,88.49399057129708,13.59213103713562,10.34989413442749
938.0,503.0,2512.2745291200463,709.1692252406666,100.09251345166417,1372.2098133274512,89.88189917490483,13.3184846441467,9.905134267932585
939.0,504.0,1475.9329966405883,3064.2044912221454,171.90420002676723,2494.30365862963,95.39313316877917,18.786547339092216,22.065304452119143
940.0,504.0,2376.604622335234,1994.8560910095857,105.52602998034061,1369.6567452184972,91.61854995862453,13.950082142546993,11.47256349913417
941.0,505.0,624.0277662451778,515.8920531727094,109.64179689272437,1381.6732554056046,92.25349095654616,13.542416044691416,11.914744357980641
942.0,505.0,3410.050049236723,3864.516584333232,105.86782275801707,1551.0977957875225,89.20064087549902,13.92564293803604,10.219678203072302
943.0,506.0,1774.3197480915362,990.1536440456465,99.99589372510896,1454.5308981043568,88.83550007014476,13.215292326991316,9.28190694555589
944.0,506.0,2126.039634393915,1974.277718362462,109.86537611519762,2280.0537909210198,94.60752556304982,17.47727537711555,9.352153537695902
945.0,507.0,2088.83206477603,3561.6783519000705,117.43057051431313,1793.666124814071,87.77539688435073,13.54014488749109,10.568980047271454
946.0,508.0,486.0308813587345,2372.664213998845,108.60212215704745,1615.9534242814816,89.59393713392305,14.280375835550425,10.563505215985789
947.0,508.0,1733.9667815929815,2189.349815255839,128.07651022299035,2645.742700475417,94.4243766666241,17.90118252294766,11.15264689642137
948.0,509.0,409.71202131196634,612.081797913158,105.03178307669653,1446.7817847966066,92.24117409625723,14.140968983271874,10.91971185665733
949.0,509.0,712.469351075869,3510.874368825552,111.87515366491075,1620.1434176992077,90.41370839746277,14.833696268275615,11.565478431376826
950.0,509.0,1254.2767456796996,2569.593705026485,93.72665258198941,1097.0352076721542,93.05605391697878,13.769528629116007,11.169903681395837
951.0,509.0,3835.123834687919,1803.131505747654,97.30384904713776,1229.1717600305742,91.9942873520053,15.056681383276633,11.697863837198108
952.0,510.0,1582.7222847305325,730.0005385684822,110.01038164287263,2357.852832104081,92.71567479893326,14.944575997577598,7.850923966334266
953.0,511.0,2759.279098410103,3712.5510270561263,217.5743180945131,5070.393042175331,82.69107137299058,17.474211450502697,16.265204032689258
954.0,513.0,3123.3315278949085,778.2225131225673,107.3382557427102,1499.4007401386805,92.03533736869106,13.117577998948704,10.258494700281373
955.0,514.0,844.8299737935591,1226.3029157393914,135.14481206397105,2392.9048396267526,93.81679251041373,17.262849121927708,13.197318300288504
956.0,514.0,1389.0860349012164,1792.9906460519014,147.0797406618277,3251.4907908856376,88.76016967735107,16.75094332000589,11.21590111396121
957.0,515.0,2378.265021618335,1257.6244858235214,114.75437884197598,1636.4573440109934,89.21549722314295,11.783303457524715,9.714905752922778
958.0,517.0,1594.8580868142124,3251.652189600114,108.41743796011345,1461.0523597635322,91.51345544761648,14.278556224934908,11.606341552335344
959.0,517.0,2307.899376011786,1693.9647239381093,99.72519498016241,1303.8853086221175,92.04603154005633,14.161441694210126,10.938459718684191
960.0,517.0,3481.781458208189,805.4327819851761,107.92112054069128,1371.5179845223422,91.68013203298139,11.960692662479193,10.371123633806082
961.0,518.0,1723.1645240016258,406.1252517915018,97.50145711161579,1196.8418577599746,94.5488053564607,14.477087084789533,11.614663900043514
962.0,518.0,2360.388066655814,4110.040478677048,104.04727177716516,1680.1764794720198,89.05005625101593,13.242160243487913,8.738953112021008
963.0,520.0,1025.832234588657,2669.149207976772,108.91496074253207,1474.9445951467812,91.76531889103701,13.037547555685652,10.65846470350223
964.0,520.0,3419.7943490880025,1976.7521143246836,113.57776451033976,1775.5776708639773,88.32639467528472,13.865538905291505,10.231228339088377
965.0,520.0,3515.1174639516985,3025.6048360278046,146.75553830555128,3357.611192549905,88.15422931929092,14.766922108250023,9.617641925171121
966.0,521.0,1798.584066504285,1420.1585015423334,193.72433112756025,3948.6228827930627,87.95772529606863,17.43692725460865,16.51909526985768
967.0,523.0,398.68408351892674,4042.8088072451305,97.76058959452985,1383.9506158129143,91.0320626125368,13.226715809690855,9.330074258946196
968.0,523.0,3574.586526622197,737.0972717526442,88.81490625008597,1017.3576508726744,98.45110076125592,16.572660517275278,12.894498640627248
969.0,524.0,1009.3404966416765,2983.9927061096,94.81455118024377,1293.4292980308894,92.24038763131796,14.660212093722157,10.327567833161675
970.0,525.0,643.8169334435864,1156.8321594660972,112.43078994562259,1588.9798918181239,91.0954403979811,13.63247535723807,10.993285437069481
971.0,525.0,2553.2389198506253,4114.6806806897375,117.90801402972643,1721.624849925934,88.3890027115326,12.66714259042455,10.417011807556023
972.0,526.0,3435.0405822702546,3343.9777497596087,110.90415785945127,2746.6074752246104,90.98163310657704,14.816242446172858,6.8383983024629575
973.0,527.0,1245.542562331873,364.2637892092373,103.70776636737968,1319.8982267320991,91.69481864883448,15.273134987593865,12.5224627140488
974.0,527.0,2985.8821479483313,2619.693518409112,140.05402991315586,2715.997512150579,91.10847200186403,15.418020802396727,11.23275868335965
975.0,529.0,3394.769503781637,2648.262847088558,141.5248268430469,3109.7513014555266,89.08101897167859,17.005020368290793,11.023632700634282
976.0,530.0,3926.6502435840625,3272.2192206978452,123.5830319555262,1765.080685954758,89.77664905672177,14.604135076433352,12.722829497792278
977.0,531.0,2846.693692997074,2033.1499631930799,106.89485663794031,2679.283776622732,90.286817284654,15.527962655958115,6.811146589573379
978.0,532.0,560.6255474546979,2628.229895174265,187.25084937380345,3542.095983196764,88.5098467478908,17.767490730353714,17.508004040010267
979.0,534.0,756.8388380215522,3562.367082662071,106.5761073288307,1453.6792013001934,90.7866995057927,15.045766629634228,11.851938264966824
980.0,534.0,2139.201710785168,3976.4966415380086,117.17295466842857,1671.1799324007654,88.77201792788478,12.796991417149538,10.691826881168632
981.0,534.0,2717.6242850306444,2129.384485450547,138.55057936144865,2651.5146759826002,90.18945573961497,16.384013897145163,11.925352047651332
982.0,535.0,396.2743696951515,2735.0424338183466,517.4171829183027,76112.28185898522,4.992778461316509,18.24596823332586,6.558228494855439
983.0,536.0,478.53487863815064,1867.7108378265068,367.88067546549644,23903.32557196556,50.519691807455494,18.95870956887934,10.776686865616007
984.0,536.0,1538.1893294880565,3844.357819217028,249.122257721583,8526.390611609428,74.65437292948839,18.415847495856003,13.400440116786383
985.0,536.0,1671.9893443309593,2278.953916498148,109.31194730862595,2623.718520036809,92.06059395571174,15.335156950847455,7.169491397883499
986.0,539.0,940.911888405255,3401.068472657069,105.71803899191073,2035.8019342713176,97.92549671410391,15.616859310744166,8.721728519921315
987.0,539.0,3916.717189837038,3754.807572873834,97.5618242384079,1168.2361549822012,93.86215704153955,14.077644456600414,11.595885160131477
988.0,540.0,1434.3199099298092,1785.1236554939605,103.46577154312016,1370.580829402526,92.45185587714488,14.9933219091614,11.809070397380312
989.0,540.0,1408.4635174664818,3546.8936879425296,98.25973176030925,1274.7977535428226,91.94124710651955,13.890172184489783,10.670045234493406
990.0,541.0,990.2049017354502,1653.8020022575813,110.1266406222615,2462.516039515643,93.12519709306443,14.857683394897533,7.506577488561786
991.0,541.0,2436.2874629894,3596.952442257956,99.54514296520983,1393.7650396264694,90.4335922667723,13.510218262600398,9.78376853626685
992.0,542.0,1745.4975173335126,2033.5158273702082,117.67918207081162,1588.2691878038152,88.46052508355386,14.094290120342908,12.395405911239061
993.0,543.0,1380.5437083974648,1193.423000699594,114.27881982079421,1451.124914479839,91.06610092822471,13.82048568676936,12.548716611843943
994.0,544.0,805.0680274789223,2886.4487228791477,107.01448341711621,1454.2172145060222,90.06456835816464,14.428106984248322,11.48039942987698
995.0,544.0,1587.9379019366284,1890.8345692186285,329.58621581356795,14799.269695001858,64.07960209679985,20.143227310445727,14.728768589384645
996.0,545.0,2706.070175656945,457.77612846648594,205.82093158871237,5187.834561532305,83.05342410772369,18.83588820472424,15.330219926712912
997.0,545.0,3272.572942369645,2868.3886625065657,118.92008922519884,1834.7925991335007,88.30705781676232,11.993088474857206,9.473664808459386
998.0,546.0,477.45287607995624,2512.7108251046516,101.59469850853797,2519.18527962377,93.59558217614754,16.166856948315687,6.800610642540884
999.0,546.0,1292.9083811696291,4103.597287915823,92.27959956796711,1184.3688691833345,92.11442476502725,13.617279180283647,9.963800701427234
1000.0,547.0,2044.656332264476,4072.8648923718133,114.77000140658238,1498.3419095928766,90.85438900815268,13.052087900929093,11.625995058882378
1001.0,547.0,3188.790965418324,2414.035823213709,547.2145982184102,72435.34690608371,16.70123025652934,19.126153900049527,8.004533682500204
1002.0,547.0,4036.4725316116624,877.5147984737682,122.67233998833065,1658.7523078139038,90.34508208135439,14.09744323203422,12.885063441872283
1003.0,548.0,3496.8493856291047,963.2929618563678,236.0767375288243,6029.956056808274,81.45673081752165,18.26579917789355,16.808622771553974
1004.0,549.0,1737.9512106250322,2137.337905417887,407.76755168904197,38475.1010677662,27.947071495171272,18.061074007597973,7.920610841190785
1005.0,549.0,3274.299880269733,2271.9988631371757,103.12778934834417,2468.4886142308346,92.80411887295806,17.053124594641258,7.4934289984218605
1006.0,550.0,1920.3158895805548,4106.457267674598,342.02439163429517,19138.251624977634,54.673594563475255,19.555612257368022,11.96272474658883
1007.0,550.0,2907.4306239870366,1755.716835082826,98.85307591287335,1405.8473865152698,90.39533511092174,15.024280770882038,10.567297932446671
1008.0,550.0,3815.9277557124333,1922.0623945835935,331.2948591472959,15611.516235701009,63.30081660362255,19.086897320306228,13.404610716188785
1009.0,551.0,1413.7549204079642,1343.1611012433164,113.28785999941486,2878.198233242508,90.67213816940327,15.147536193986113,6.948000419723839
1010.0,552.0,2061.4217597358347,591.975435091132,128.62912831141722,2590.3063146624368,94.4530616483839,17.914994807589174,11.489716715053211
1011.0,553.0,1187.285887041902,2533.38642845294,107.06968564534016,2363.4762116520646,96.07698112595169,17.1585872471719,8.44700119783065
1012.0,553.0,1783.0134925220893,1064.255430848216,115.0133812740902,1550.3032411571292,91.32488385261809,13.681542469897657,11.80380233747751
1013.0,554.0,2425.124507206741,3042.694963517424,93.0549997475433,1246.0480271722122,91.39952755195245,14.540327623043328,10.247658840808807
1014.0,554.0,3663.9161262835696,3660.8669755121955,107.52728437360798,2660.337568995667,91.14646110645411,17.482388177696347,7.731514603348915
1015.0,555.0,3765.362019630794,2819.6324053611206,122.05228140403342,2680.0883354058174,92.53083965932092,15.39295863051965,8.707607682074077
1016.0,557.0,1922.5608080187792,440.3306858479451,118.2892623965028,1877.725123599857,88.86164850441997,13.54281472341175,10.257179780401572
1017.0,558.0,978.157869667828,2138.610986849468,102.30500939804477,1420.1832938016923,90.37703940980519,13.17424670347741,9.894388911790065
1018.0,558.0,1030.825083492132,3075.8771192215936,105.57540467398495,1334.4377397547119,91.11865028709605,13.843208806430306,11.691819902919715
1019.0,559.0,1404.734103734717,1041.1575263587133,204.8515568711538,4299.423407064658,86.51471628257623,17.889510906607786,17.381438053817817
