"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3059.0,437.0,903.1483082408912,3128.8443670040433,107.44148509541873,1465.4934056577026,89.58150967501436,13.757930794571399,10.982848294964148
3060.0,437.0,1653.839229123736,3333.3416612387637,181.8537307113711,4075.886644543129,91.53759143418753,16.5805346679944,13.479028670875204
3061.0,437.0,2497.9498467916815,2064.4336898239526,109.97755606163581,1316.4978487721066,92.00441391514653,16.71902974564261,15.347835815989413
3062.0,437.0,2527.1066301234064,1079.8549347238047,107.45512141038478,2646.798023204447,89.25385159678491,17.870848323037183,7.919383969645085
3063.0,437.0,3119.0599753176193,3981.070404664556,115.35236144464373,1417.592773004456,93.14201199771922,16.04942545860648,15.07056795767651
3064.0,437.0,3231.264627905532,2256.2109030286397,132.15899608090126,2454.1182258118856,81.17366248672352,13.898065951313232,10.050195022414497
3065.0,437.0,3344.9420240378786,874.6223259474903,93.37338246106606,1033.0309628568216,94.24457400891617,15.73754164026982,13.333738723435076
3066.0,438.0,385.01114793317527,915.8991519916723,93.38153320195062,1107.8994652699614,94.01441817045429,14.113324080243048,11.241560870265303
3067.0,438.0,1742.0501876655653,3227.466438537611,107.13345602430857,1423.9465037805232,87.71111577175512,16.061704776557658,12.996406436557738
3068.0,438.0,2117.8782961714974,692.5521492109451,74.8665206956297,646.113859031786,98.42073072962194,13.54443282506164,11.890005063620809
3069.0,438.0,2494.49992252005,1178.5944828691152,112.8830945311032,1784.8376387710548,86.48457811137632,16.11323503464129,11.581837493416883
3070.0,438.0,3952.8387514127207,2926.5567282748198,130.96823797201168,2024.4828582222533,83.32464099262832,14.929455835070168,12.727133055740046
3071.0,439.0,641.0963817965678,212.18302027186894,123.88111560786884,2405.3171942215367,79.31826636722735,15.173250516696553,9.814486335914706
3072.0,439.0,1606.9591258123837,1987.593051004098,104.68610769145337,1613.186029995823,87.37441978147243,15.102356233080243,10.385026923535564
3073.0,439.0,1710.987938386394,3882.242289217971,110.11269134806065,1377.3149435959115,90.50617625038471,15.511024697413415,13.701064814572769
3074.0,439.0,1957.3148055184492,2189.39226602341,99.94495200438392,1233.2751005573166,90.77840458066805,15.80019792418508,12.856685659275696
3075.0,439.0,2898.9678943918802,3344.3259374725003,128.370950708202,1845.6333297635106,85.18879984598179,16.39708496378093,14.647386034739844
3076.0,439.0,3464.315237182749,3316.6579984456603,132.689981456873,2007.2608591856342,86.82598244231855,16.210830333279386,14.23817546562665
3077.0,439.0,3890.702047402804,3155.43778861662,117.03617583515957,1777.0283189101287,85.82006419452898,15.177389115364038,11.791807595406443
3078.0,439.0,4028.45827723239,479.9176745586699,114.37541721694609,1691.2140910638002,83.65018550668675,15.402838581525355,11.998210492715536
3079.0,439.0,4188.884461622012,3532.79973436628,108.71777257889197,1690.494532210347,85.64369399849215,16.439780150562825,11.566715336052662
3080.0,440.0,1029.134200095327,434.3977721088006,115.94151311303209,1825.5873531268949,86.64259063736314,15.902312857260299,11.787120247668282
3081.0,440.0,2808.1429982717545,2464.4662266940236,120.79743516779213,1777.980041607993,87.86068484341284,14.084794915072074,11.680688510017315
3082.0,440.0,3365.9757633600234,2332.723687165498,113.63820105849666,1533.0151236823863,88.08392977709951,16.610435869816232,14.009538066620117
3083.0,440.0,3610.328309590741,3438.0889572128563,145.32878106582618,3494.969771579346,87.56458697921443,18.657771388702262,11.313155486142119
3084.0,440.0,3714.247476164439,4145.584256421406,109.92061492114004,1847.6130252374444,88.35246146490863,14.903214933326078,9.885514331359742
3085.0,441.0,2649.2414216287666,1823.5673220429398,102.58617543954888,1447.2420674150155,89.62161847324083,12.792922296345429,9.507418440792922
3086.0,441.0,3337.9103816295205,919.9485604727665,157.19595692035813,3509.884990863646,72.78712407778703,13.79251414536321,9.874316301126196
3087.0,441.0,3666.790669729131,1296.4427354226082,142.12520594666793,2543.0653824872065,81.56248410165199,12.88702409775067,10.41559438155489
3088.0,441.0,4014.8245341196184,3870.596269752539,114.78450718655353,1355.0717705094312,89.3214298881894,14.213907891611015,13.892593477229559
3089.0,441.0,4185.557782165877,239.81693406244395,99.27780695985088,1333.9168591731216,91.23596451071276,14.477984490352645,10.829031845548412
3090.0,442.0,304.44213464588114,3637.022430925604,116.46704658981714,1897.9354900331946,84.57980229809907,14.883882730888262,10.758723572968906
3091.0,442.0,372.22413366704325,2887.064532762583,125.18192963987647,2606.6555842179328,80.1705427010442,14.791628733013258,9.050213180802924
3092.0,442.0,2147.4164173092327,3817.7371994631285,114.12443473043109,1347.5978886495689,87.49449575144736,14.147772624199831,13.750689683879086
3093.0,442.0,2253.12156541735,645.250708473827,162.33519506558738,6191.516288826074,78.2866983779783,18.58042971988145,8.015762368101786
3094.0,442.0,3947.921069393726,2640.7919617437815,131.05952548794917,2499.8694235015455,79.89109803519241,15.426325082805223,10.708431904096717
3095.0,443.0,270.24163761598226,2499.657069712137,122.47296168533336,1792.7495318371523,87.74190820718867,16.178388572296377,13.570425902235021
3096.0,443.0,271.4053838524681,3224.439510364033,126.65723048277674,2036.5676933890436,85.07140885742047,13.906293178705747,11.091583798549246
3097.0,443.0,1030.6627541740243,2838.311320765447,167.99605761442945,4424.94616177984,67.16755382199749,13.886513470021969,9.03525994760926
3098.0,443.0,1895.6909997477424,2404.6753137456344,104.8230765881086,1434.530623921375,87.8480609348045,14.09136557175361,10.9316872533953
3099.0,443.0,2892.686191006403,1133.1440454346568,117.78356174831875,1751.682251482053,86.54734548523723,15.109199709585962,12.055109518631077
3100.0,443.0,3275.0697801981555,210.845674234984,161.70339340676742,3724.7134332501505,75.38292744324609,12.88103014842665,9.245238148498666
3101.0,443.0,3855.072096981876,1507.5168112786516,124.18138183212237,1776.3597148659692,85.10849110314598,16.394425387335627,14.248068584864145
3102.0,444.0,397.2092687277707,1981.690584790383,99.71781128896936,1145.8868390145005,94.51363474308812,13.952103313526228,12.223095595767377
3103.0,444.0,543.0056184790153,1336.803846818872,144.54447216909784,2303.7329389982874,87.32985072567068,16.724807137909593,15.157272545396694
3104.0,444.0,1709.7086947630814,3081.718004055672,124.3639679519664,1924.173219667168,86.41740060945952,15.81634843846639,12.771269002641144
3105.0,444.0,2425.153241172971,315.92040713605365,140.35518605734828,2873.308941256439,87.62119933336523,15.801607674747158,10.929674344495334
3106.0,444.0,2540.0463391740755,276.93459593923666,138.13034522955175,2634.4973629023825,86.2246446398849,16.586470340510008,12.06946420321314
3107.0,444.0,3185.4912917022284,3532.5238891884205,118.09389878030055,2044.5120041030148,83.06571378565252,15.381905050899682,10.605483857244273
3108.0,444.0,4093.7801453641478,1168.908252077108,95.41838081432891,1125.8550079318138,92.02895242311138,15.244772145597825,12.409520198014413
3109.0,445.0,931.5145111831912,1580.8195656801686,157.7502226891311,3712.301724721766,71.21094538724141,16.1987423533182,10.945705007794396
3110.0,445.0,1506.9965769949727,3557.9874177797446,143.64801780760524,2705.8674971885534,82.26844999630083,14.93599827988573,11.492938437311853
3111.0,445.0,1971.8416860691175,525.5026679204985,124.60037694041102,2128.9643044962613,84.04776008752746,14.602903244208715,10.775778600264532
3112.0,445.0,2445.772011450996,3410.20041626033,82.80983455915549,985.9905938281184,93.5487353733519,17.971826352658972,12.528400828109726
3113.0,445.0,3331.5410426718636,1386.6141168689503,117.00140922728939,1649.6380040948932,86.12195251820602,13.653455361190082,11.467626731872969
3114.0,445.0,3815.877807509308,583.1755592726137,89.78739943606172,1076.4537828220548,96.98233820631454,16.370942166950535,12.321123707078517
3115.0,446.0,1459.02032537227,905.922120852786,113.14878965083456,1498.6643076092105,88.69753636310884,15.943225029456135,13.657748972237977
3116.0,446.0,1627.6498467167885,2451.9542317408027,121.86536062162016,1976.129355376161,84.52017159306972,13.852497881779733,10.560929436420334
3117.0,446.0,1916.2457821222674,978.7322214786836,106.72185789374224,1587.9287300465464,88.29097243219954,16.124800181201834,11.642811557329665
3118.0,446.0,2288.0467112435963,1442.9716385614765,128.32919145900996,2401.223997957224,80.57269207412679,15.147711308932248,10.50824048059754
3119.0,446.0,2910.196527489501,2879.906091501769,114.70283054494212,1818.0799012797772,84.40617548390718,14.07657778994215,10.336507995846562
3120.0,446.0,3775.068820854161,1357.7244973065622,101.45036770430464,1333.7005811838392,89.33856630758073,14.297823140157234,11.162380501149823
3121.0,446.0,3913.6678631856958,3516.9290882551004,265.9876756367573,25734.51424448805,0.02294117940935467,18.328418962769213,5.20577853398602
3122.0,447.0,1016.1496303684788,306.1434959032551,122.52739807666622,1478.590667430631,91.27275635734645,16.60876265989918,16.82126695429718
3123.0,447.0,1964.6601735027857,1958.1910055195474,136.5554730097857,3010.3312998585,73.76656705082367,15.838466287914784,9.927369052813887
3124.0,447.0,2043.310664999739,1110.26993056097,88.44766202286077,1108.109454492255,92.42278229682236,14.063532819072792,10.08786279118412
3125.0,447.0,2614.4096244555626,979.8904745799578,140.2887354945395,2748.6983479384867,80.32553900971672,14.476170371372735,10.499583587304128
3126.0,447.0,2950.306004876411,2245.319452465561,128.48682652159854,2122.707522598041,83.02979555812314,14.117796275678105,11.111325479521716
3127.0,447.0,3309.489874505,3745.0134922544657,147.0840516235642,2895.1120477047302,76.43497920546864,14.902076801280655,11.244217238642864
3128.0,447.0,3905.1648148555114,2976.9598166337637,121.10554136805854,1841.3670795406524,87.48890742228862,15.115256312998978,12.126373864877545
3129.0,448.0,816.9849423439277,882.7650239199986,155.03697721579056,2925.544123950187,79.26661148584367,13.753269932889443,11.432723837255335
3130.0,448.0,1813.9929506114402,3178.0936599870442,125.92932299025642,2352.380631616575,79.47683202859804,14.16429769248539,9.708165072384219
3131.0,448.0,3022.44615159437,4146.792997835711,104.51568561071018,1431.249154268281,88.67437564768076,16.897981027435726,12.932503654436163
3132.0,448.0,3549.929139875906,902.254450470255,83.34617867768839,799.0253630264223,101.9999160435911,16.75953107204408,14.577555705816259
3133.0,448.0,3752.1247850099194,1131.6488745101353,124.88190913270951,1556.206909302234,94.76069872444002,14.18232179477708,14.276902056085927
3134.0,448.0,3924.8127301036216,2851.1077882770824,119.624447948974,1754.3779576969098,87.61155642367981,14.308908291703712,11.784830518757719
3135.0,448.0,3939.9081769340723,760.5738675579196,121.14388193338291,1898.263559551578,88.1004031198294,12.92143622053275,10.174713266529984
3136.0,448.0,4106.003883596662,318.94340489926594,109.3383607295587,1710.4274260120753,91.56484647039687,16.372057162730584,11.517753462927445
3137.0,448.0,4173.9702108346155,4044.0056716959875,100.033910013283,1254.728604259258,89.88027141612541,15.920423930338382,12.755778388259127
3138.0,449.0,319.0356403010264,4136.078579559065,127.92840580714854,2506.9972779212235,81.41808881005538,15.979053448562063,10.532514433259475
3139.0,449.0,863.86677713097,4047.012156367777,150.46090147047065,3726.5810053835535,71.01819374116468,14.420100721511917,8.927768943333925
3140.0,449.0,1853.5483248302103,1753.208733952315,122.183992649214,1655.0269841515042,87.50006655476302,16.51469659925955,14.8966938764458
3141.0,449.0,2853.590032984371,899.9496412478044,99.10785602923707,1556.72772708661,89.5800173249666,15.837105823164523,10.108524705568092
3142.0,449.0,3500.817795562254,1626.0648938572522,119.73459509823688,1586.886124558126,86.93136565746664,13.372826368546837,12.211028617950337
3143.0,449.0,3613.257679191424,735.5886711884685,105.61371379066821,1318.7336094663603,90.38914503743518,16.219500882257083,13.750192174540976
3144.0,449.0,3623.89519862992,2087.224890690175,152.2830682143661,2963.0219631182217,79.12681844220812,15.59036393168801,12.273605243599008
3145.0,449.0,3671.8842399383475,2812.687659248266,99.01437325296774,1310.8523774017672,90.08505421686264,14.023198429109506,10.635018896834445
3146.0,449.0,3643.8537566080868,3309.653925116956,89.92962196373807,1103.085575918636,92.24726036589765,14.275727724254331,10.60913434356199
3147.0,450.0,1093.7132076119165,3038.530476544335,105.36723460717872,1506.4369663409148,90.0827843865203,15.216940287046437,11.317897983884368
3148.0,450.0,1456.0385325828986,1514.6208155482127,148.74637681007894,3035.6768885536785,76.98393294179117,15.64408813890274,11.489363316872094
3149.0,450.0,1784.853409749127,3353.5665868107726,113.01934401354723,1779.4815040800693,86.23975160958503,14.312334060787197,10.41597999512566
3150.0,450.0,2423.398528655451,1288.1491743704253,124.48611303533613,2417.1680475970184,82.52629309277712,15.179402406131292,9.864082641053738
3151.0,450.0,2942.755666646015,1697.938647724328,37.689637324870375,212.19079474264342,113.65483465159909,15.014184499864948,10.226563560141603
3152.0,450.0,3062.3347828834694,1765.1202120096943,236.29676830558793,9531.330652704552,60.023474756636354,18.246972341664907,10.743806821651432
3153.0,450.0,3220.898545127123,4191.561786961287,110.83692079912981,1657.0963674210154,88.85112896838439,15.86650641300477,11.840378131128316
3154.0,450.0,3945.4186610597,3812.216674794085,95.72341429274044,1190.2699675968518,91.60488022863682,16.594926801208754,12.819993534506011
3155.0,450.0,4098.974091950781,2500.8302923891642,100.33527885068975,1250.1864696173939,89.10260657953665,15.453707664299683,12.517764312479867
3156.0,451.0,210.9344750482575,984.6547936757588,127.06489008172815,2359.048621292493,82.17967478265932,15.990833606546069,11.034976365404798
3157.0,451.0,303.8063870217773,2831.950907198674,177.6336927652664,4456.23170644253,69.63592883690072,15.815898844936003,11.28588049863633
3158.0,451.0,1739.5056342894397,1432.1925990113616,148.84657278480518,4179.105588670651,79.80910519268346,17.23590559690742,9.241368206607818
3159.0,451.0,2399.4564486234312,1140.7814602433061,109.27472559789217,1559.73562136949,87.69019287118331,14.60726360276333,11.300201409939403
3160.0,451.0,2912.6803066077628,1175.2945744425122,101.11639687628016,1369.319124644155,90.42525144769023,14.636643974683258,11.051731223457024
3161.0,451.0,3433.727908932305,576.8271675413091,101.4231500937666,1279.4142341582042,89.61308971084158,17.01156753671547,13.695486297716169
3162.0,452.0,493.13373892233153,1259.9954292824577,110.37901981277997,1660.3027580987716,85.8640700244672,14.862175740877097,11.022895006772703
3163.0,452.0,511.4830341236529,3505.1211901608135,99.222444524612,1361.974496385112,90.81914308287554,13.30768497415093,9.80336213355959
3164.0,452.0,978.4993312632567,3276.7938218298877,125.79368120589936,2340.895026849914,82.59789181381488,15.44154914991542,10.550539814289145
3165.0,452.0,2213.752470976097,283.08683645283674,123.15731248322443,2014.2288874688638,82.77350841659047,16.46441468920292,12.45034092444269
3166.0,452.0,2590.290461232322,2645.6907880146787,112.62961186940143,1714.4600092016915,83.49214348868024,14.766744369798312,11.044407941565517
