"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3032.0,450.0,1546.891052654909,1141.6162572201338,89.66412513796213,1822.0602209721237,87.67876158439886,11.808524277843134,5.528135303480384
3033.0,450.0,2659.0144905445486,1034.4664885348814,87.68661520148294,1784.5610568235147,88.37854943099387,13.804983369542082,6.192732111464672
3034.0,450.0,4054.1901841477697,1892.6025738394817,62.67551545228038,883.7430701082199,110.94779867565485,24.92269221402042,11.06129911249595
3035.0,451.0,327.0076089784872,1884.3920911361577,80.13794235409897,1583.9475966410175,90.1832009119358,12.741224151650025,5.456910266030007
3036.0,451.0,705.4748782715359,351.03741457447404,86.5437833138356,3134.8128171174094,91.96282641639502,13.46527810049353,3.518822004602393
3037.0,451.0,966.3437411301626,3620.271441437546,89.6306654366789,1896.9026970419416,88.26433536686004,13.354139307708925,5.9175233821481505
3038.0,451.0,984.9090646399615,1046.2755268920625,80.25105345568169,1607.8986669823103,90.53650742489494,13.179570576305263,5.555020962454161
3039.0,451.0,1152.6971592253785,207.57280801907297,86.74325876575152,1874.1320184824933,89.48738171201961,14.519167007161954,6.058840040122174
3040.0,451.0,2006.5106893014101,2396.8384159646143,82.35044616502715,1644.2212221705668,89.83174297655421,13.106015289754462,5.680842915771504
3041.0,451.0,3490.1044390257334,2123.0800446170533,80.04084254867517,1686.9887978938573,94.06600298920239,12.197503183280366,4.949597758553275
3042.0,452.0,592.5295478164488,3640.5354250150094,79.65675552201412,1553.2635505505182,91.86952245601151,12.772638441231814,5.506992653491573
3043.0,452.0,1443.3385042219675,3470.1165182200225,103.97665744193051,2265.2301131654094,84.0246711719025,9.812977004798642,5.089023916387006
3044.0,452.0,1548.3965029105668,1439.1985971205086,80.94464327587002,1520.1619399348324,92.10994604620875,12.907089467678608,5.841626387672714
3045.0,452.0,2582.290318298794,575.5707433604931,86.07341071677668,1788.8105157131727,88.55161074144088,13.02274494439271,5.670451752575744
3046.0,452.0,2604.6850250333896,2146.9320981363876,93.98937426304127,1925.8361996842862,86.8267805695528,13.279550668673936,6.346288639763827
3047.0,452.0,3433.6808205025136,2369.8030772486545,86.69252085746025,1627.5461292516472,91.87405137601779,12.035331719707147,5.862126702016979
3048.0,452.0,4178.177358205146,881.3205971413911,90.67345241269106,1936.5942722415232,86.14158847079999,13.932081809239753,6.1562307752793535
3049.0,453.0,673.9427796308588,2146.083278669269,82.34527314079077,1503.6716257861262,93.28935420574885,15.865331292283999,7.329953936162731
3050.0,453.0,676.1188595926692,3320.515020369523,81.87136199038241,1867.1036748925524,86.74446712078883,12.435986860709102,4.776673800601593
3051.0,453.0,1228.4386844311946,907.1170846099042,92.16837444406917,2048.903363141342,88.06436588097655,10.738594536639818,4.822681534577752
3052.0,453.0,1250.1992069875607,2656.0891473884876,82.0258625229855,1857.4389236141233,88.90438530535265,10.495419674909854,4.1948867660082065
3053.0,453.0,2109.403234259466,2629.6794072623425,76.6840569758399,1401.7426672627944,94.12448378924289,15.57530584181668,6.729217100267669
3054.0,453.0,2171.584026222787,1938.3792572755924,88.43379420357786,1922.5811087920692,85.62040532367807,14.302685250999746,6.052532751939555
3055.0,453.0,2904.2227618709558,4040.815839235183,88.01294390160041,1816.1845761726004,89.70727591986575,10.51680434871213,4.86574633401807
3056.0,453.0,2943.861665689826,2449.9991601006896,81.97858007309259,1765.7652683949266,88.83749265418214,12.763998606125414,5.153229474035694
3057.0,454.0,978.093919968827,723.0273459273951,81.15715465199992,1778.539357505729,87.63079279192675,12.267947248208321,4.859541763585092
3058.0,454.0,1460.0283955223354,1601.718717700596,86.94945540321616,1798.914931873256,90.82149622629373,12.985435699865551,5.733897037505887
3059.0,454.0,2470.2541108885707,406.3543515717223,82.28553275703035,1520.114806049064,91.9422470674062,11.139691568222842,5.310557097064779
3060.0,454.0,2858.264456526408,2432.119990378773,82.6285117585149,1791.5275685037218,91.8777930510421,13.225903246254907,5.318824054231331
3061.0,454.0,2989.578413963746,1915.8907113213947,84.48750348966186,1673.3630986760659,89.45352423070103,12.263086653653959,5.5345979440058635
3062.0,454.0,2986.94456528769,3419.945191448748,79.01361755936462,1396.0903784583168,94.96412478517652,13.058119214931745,6.1090415818108665
3063.0,454.0,3314.7741703397464,3150.049499962642,82.3383049303477,1729.1300107408006,91.43208711047028,14.12175779451652,5.782663625017478
3064.0,454.0,3739.1725888020833,4191.596308845749,76.10650699470527,1428.750666692394,91.1386963201327,12.730110540652497,5.453630727221292
3065.0,455.0,785.7769565514822,3958.8413741183745,82.3498853361549,1729.1791888401233,87.12383878266486,12.052383185246146,5.0465885604554
3066.0,455.0,2301.8197157565023,3890.178709769114,89.98700992254408,1597.226917316486,89.47174162639485,12.152381791692871,6.449715994546616
3067.0,455.0,2366.283057612461,2006.2186343447688,90.30462201585132,1976.6919541445773,88.8591434654615,13.14083421522307,5.693320531555559
3068.0,455.0,2579.9897293646354,339.4447828872249,155.6805609025348,6329.296879809235,70.6178992379254,21.66050368086136,8.355906928289423
3069.0,455.0,2814.4816842339023,1436.8859676404822,95.1219119655095,2238.424795981123,83.89059469713143,13.120672163060227,5.5774402416712014
3070.0,455.0,3310.6150258012162,2341.837484576027,81.2910903999313,1580.797269343724,94.06303091422629,14.284071084606888,6.205042587694494
3071.0,456.0,977.0548774757434,2747.5495712343477,217.50897826579114,14778.771191887834,35.458011193021875,24.25351607630918,7.8108791326981315
3072.0,456.0,1056.9640952363818,902.3829162061608,84.22466014088293,1604.5833724867562,92.28732034844286,11.442966335959525,5.393832935676417
3073.0,456.0,1773.5584442281433,4005.5545755094377,84.71619606168298,1523.6409755125856,92.17064515230093,12.5424583488806,6.19005358382508
3074.0,456.0,1904.0923915373166,1486.8128203988842,91.20718337499761,1888.0481109735003,86.51423247717975,11.080757234395252,5.232012447835484
3075.0,456.0,2012.7745785845113,1977.3531644376408,88.57093986310787,1761.8090802447864,88.29132689530789,13.017666524399505,6.065343248576642
3076.0,456.0,2700.996045960197,3643.227811424209,88.52466648482202,1954.7481049131234,87.76449624413516,14.26946855794215,5.957877613374664
3077.0,456.0,3401.832496395238,1001.9396384600383,85.55154959342649,1743.5021156960374,89.4412968744764,12.253813020195892,5.44908592059204
3078.0,456.0,3808.009494480047,2442.3919473694773,90.32627534912122,1705.6371188588505,89.83846169992334,11.951706506460269,6.020588341721953
3079.0,457.0,1295.600938606009,682.7837855422292,85.28221896213134,1784.1964512371735,90.31963272727239,12.979460691717385,5.571134375409621
3080.0,457.0,1444.9756872078124,2142.1010128341127,97.73164764911435,2201.2654534711937,85.9766971410913,12.75447666191879,5.814011781728779
3081.0,457.0,1859.0962403899393,1454.0421960067808,76.62643318693954,1580.6213217281233,91.44975127111188,12.914090170377962,5.090880232912713
3082.0,457.0,2334.7053302162294,546.2797521834367,78.76460896225313,1407.2334905412622,89.79499611949028,10.729539408572055,5.100502012113849
3083.0,457.0,3344.5250075055724,2673.0715882887016,89.61631000740218,1741.1063621576266,85.68340371674665,13.550034377014832,6.495412877282105
3084.0,458.0,412.8401101989161,1956.38743410437,86.98984065430399,1833.205357456765,88.19073146215032,13.467549502145385,5.820382593467287
3085.0,458.0,838.7047713893877,3075.5276909107024,80.2291798955255,1672.489153334653,88.08349669385747,13.156482465501519,5.34408345679414
3086.0,458.0,1482.9395723213904,342.88500875039233,97.45398560660514,1903.9182179286558,86.44946324188909,12.891216780554137,6.68940414047686
3087.0,458.0,1962.9268761772992,2158.246507803025,89.16122236393585,1895.9740927694709,90.35140247936674,12.839496463975903,5.665223240763499
3088.0,458.0,2293.697816389622,396.8994866404651,99.99099687594342,2304.2057005015463,82.55703128057735,14.005018214269635,6.311832108482567
3089.0,458.0,2681.0363548449973,2571.1053835996663,92.87436020611806,2235.530092796884,84.14895455027701,11.959693836558086,4.936776628397212
3090.0,458.0,2847.6523756710526,3786.3222916607137,99.0243511204284,2211.85244313633,85.10095388284532,13.519532801585887,6.242862474527069
3091.0,458.0,3967.21646794371,1307.3979669452992,87.2282976828341,1653.9599675532659,91.28092837052361,13.342288765399994,6.391540596814401
3092.0,459.0,1125.5056876160627,533.8608455930126,76.45156980271261,1364.2700914958414,96.13608230779178,11.6535735868557,5.323761473987246
3093.0,459.0,1566.0675833509526,3386.294821882392,84.60652991530645,1605.4225951477088,92.03498502574905,12.790956840815689,5.981610505340363
3094.0,459.0,2209.526060112112,2796.2836384181646,81.11489807659498,1606.6945008356029,93.31783366399476,13.490127089784462,5.78711197803426
3095.0,459.0,2270.3344784137566,1541.9670354048492,76.43702453473836,1531.4756351647243,90.12091304610657,13.217542774009804,5.323116395669318
3096.0,459.0,2909.36795207086,3006.2711618534777,360.83228587194577,44622.248574286314,0.30098086582272765,30.273126652294444,8.81635727657417
3097.0,459.0,3417.550093320995,3502.0787548310177,87.50271768066142,1740.600999694554,88.34071198603361,12.826625947570765,5.919997327908927
3098.0,460.0,285.86924754160407,717.0554081978589,157.75962046914432,5820.583294983388,75.77068344584815,24.928136841497896,10.641382000029125
3099.0,460.0,511.64379188410203,3526.9799141811004,83.93163798205734,1532.231781315448,89.60059985409023,13.886286243627017,6.619483359972877
3100.0,460.0,2069.4452912323204,4005.7977324715853,97.83194863895694,2072.7730770780663,85.7785349415564,14.684986990665669,6.986088777174778
3101.0,460.0,2341.8928989882747,1578.3281680556859,97.49959008238669,2433.1406249870197,84.10817436562992,14.07913144574421,5.745036664752954
3102.0,460.0,2929.5610061864227,719.6324115568125,96.6905215282757,1988.511051407798,84.80538110113001,14.890253116904443,7.197155022359252
3103.0,460.0,3492.3919531751108,1261.1370903532948,80.59278937685838,1643.5987158303121,93.32634423792749,11.814802768368349,4.998471280248578
3104.0,461.0,1113.1797069561749,3167.486628863122,98.34447402999328,2438.6689342261675,81.31866814936915,13.6270691254758,5.661993440069432
3105.0,461.0,1725.5535987471005,3410.5183951619397,105.59727085284285,3471.703618766111,91.62271722720263,16.676366567948957,5.548052237681485
3106.0,461.0,1882.9001049809272,2881.6614559643185,84.2592519471852,1661.3321691821843,89.20816184890816,13.897964853320484,6.182545525923886
3107.0,461.0,2125.325398197975,1415.0628828354954,84.8892289337109,1732.5196248361956,88.74806884035131,14.194622488622292,6.140446776766932
3108.0,461.0,2484.217327311544,3140.366616456104,88.64451379744392,1908.4371782944538,87.70495010213145,12.662037917625176,5.5037224732130525
3109.0,461.0,3770.139337770927,404.17838680417697,95.78814255446976,2014.2725236889498,85.1655849243215,14.294663822400166,6.731524851854187
3110.0,461.0,3876.577076750486,2086.5172378070492,89.741099616312,1926.7759682069784,87.83114634398449,12.22585418326593,5.415619929632414
3111.0,462.0,398.1975092909895,1713.1857109437478,75.17667308714974,1437.4478479605277,92.25302534788747,12.878866823992727,5.353955330231922
3112.0,462.0,904.4130823254002,3085.5505060588243,90.3876259930427,1852.2652060775317,87.67039365236461,13.437354096150923,6.181225283326271
3113.0,462.0,1391.8007792428637,1293.736641135566,97.27503918032342,2268.820984254664,83.4102361488682,12.430495044733076,5.480419641163404
3114.0,462.0,1784.6807513497854,904.8769554574054,96.12349069906264,2153.7879814043054,85.43959282134779,13.11724886105973,5.895008982813139
3115.0,462.0,2521.6068312100006,1783.513357154028,292.831873060763,31679.120286432266,2.115271965882211E-6,25.092583995992733,6.851557227408565
3116.0,462.0,2962.1804630611637,2674.5297331857696,74.24140386724824,1475.5991802256583,90.89236430546887,12.124010326185672,4.852412495226619
3117.0,462.0,3496.2022470426405,3953.882599280505,90.32070835103819,2149.9577662974234,83.49037883105434,11.88276101759266,4.8359667830863975
3118.0,463.0,576.8704390528477,1870.5058075094698,82.31276570293456,1561.4333416264174,93.17581148684476,11.635441829711743,5.377578596484163
3119.0,463.0,1492.4474668592984,2017.7142588473052,82.8830260850227,1676.444614024796,90.72758040074473,12.63778656415847,5.471694242686613
3120.0,463.0,1947.1491054102958,2079.023169514597,82.93420135531873,1402.5392799760211,90.8990345452003,11.724832495970483,6.062734736645368
3121.0,463.0,2857.423065057956,2756.4327420899267,91.6308996959088,1910.843347011169,88.19522616704332,12.804052240199557,5.903818987015461
3122.0,463.0,2962.682088365687,1592.9853969522837,77.4243536201871,1571.7307988635403,90.53151127855867,13.905969075024299,5.5607047723131595
3123.0,463.0,3879.2588218382393,283.88986140357207,93.42626690653574,2102.9315960832464,87.6573013929132,13.083164197794467,5.703170420114346
3124.0,464.0,765.2214267872968,2960.9734488162194,79.87478517845314,1557.8711079226036,95.18228565326865,12.584255410076475,5.449751178978444
3125.0,464.0,1174.784340111148,2994.3170003050327,89.93547715703562,1777.0710467383437,89.25540412753224,12.993764767263523,6.18129383550828
3126.0,464.0,1451.1720382647952,1534.0007467322914,82.86679536714446,1715.3485428261856,87.72181095671039,12.719457184304199,5.384040983574068
3127.0,464.0,1777.5280505547416,1058.1902739992145,80.54161825183165,1633.0978181953021,90.46565507494235,14.197742554331128,5.8820590299100886
3128.0,464.0,1919.471919932191,307.640009788209,79.69457039919176,1546.3906277973304,92.37261237687794,15.255904762348475,6.47214304487687
3129.0,464.0,3588.863245232095,2187.5427949984255,86.38818482582657,1957.8902343932918,89.14368788614968,12.79039792494279,5.16830962013249
3130.0,465.0,521.1796063753183,3723.9985297967287,85.71500080917227,1742.9481300896723,91.56637145588654,14.196294834506471,6.218792068000469
3131.0,465.0,1037.6470582914803,3228.314489391718,82.57601165006002,1387.7051425640334,94.61041464576958,14.544150424575953,7.35102090362123
3132.0,465.0,1417.8907995870481,4153.299360948019,78.80710132448917,1566.3967750298877,90.0853138764174,12.401847348668728,5.223528120026583
3133.0,465.0,1571.3153278984046,2153.0801107895672,94.70027613942582,2106.6210511573863,85.85812762480151,13.519242374248114,6.00979402050933
3134.0,465.0,2264.1537258058243,2264.166587206434,93.68813279543852,2005.1279455826887,85.12043212832643,13.144608985066673,6.019099916667909
3135.0,465.0,3893.2085832459593,2823.3794300663594,85.42936540525493,1771.7681764214547,88.51606235811484,14.055449869935499,6.031531639476507
3136.0,466.0,774.5435751144491,330.6954852144325,327.3287725589833,37560.8027820869,1.1666286378360646E-5,27.99483359791346,7.999874038850176
3137.0,466.0,982.8662643254756,1037.601574416604,105.02754959421314,2477.468188116201,81.32763165710446,13.033924042728376,6.06869504499049
3138.0,466.0,1268.4288646361813,3172.7349149669135,82.849645539628,1705.8191817303393,89.22917361479767,12.577059400962504,5.3579673409817135
3139.0,466.0,2058.581294268566,1454.3211125879511,92.1140382714537,2078.6936352216126,85.30285718732866,12.423771560366289,5.370600714098738
3140.0,466.0,2212.7351118787005,4211.544467276783,88.63205720991975,1622.360903084298,93.36213314482389,12.938083436379793,6.527212475274323
3141.0,466.0,2687.694909509535,3572.284294064046,86.97776848594935,1952.3083511827278,85.70531430992015,13.958486725085452,5.659997265418423
