"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1551.0,444.0,2464.0735147291525,298.0367493978225,164.6113818352228,3794.3131951876294,85.99652339354536,15.925120701973391,11.45442383728622
1552.0,444.0,3183.95263807546,3532.4186129112113,105.24972314294052,1453.649653726476,90.22828391679374,13.537426266042306,10.47868213183822
1553.0,444.0,4096.956125649519,1170.8863152095928,89.01319285624311,947.0626625794498,94.753466421536,14.200024007987128,11.99622777842506
1554.0,445.0,1506.4981948273717,3564.0013549852383,122.22938576303817,1760.7508585731587,89.96214606746912,13.576692788553647,11.655067113463318
1555.0,445.0,1974.0913270231094,526.2347952508077,109.03027209590454,1574.199389223805,88.77428996822066,14.26691873469599,10.90749251148995
1556.0,445.0,2442.8957979621478,3409.890758307341,87.25391514976484,1080.309997064119,92.35749383963667,15.42893094233418,10.981696672977623
1557.0,445.0,3808.121221056996,585.3497867850505,106.49371887021084,1579.2942169791743,90.6504328524441,14.133598470999278,10.299418103285038
1558.0,446.0,1625.0803039227105,2449.8100907516177,115.83996799016501,1676.858479387328,87.89962652993233,12.432929111184151,10.1507331882974
1559.0,446.0,2909.436383296321,2882.586791159426,102.46342087210776,1340.4753231824193,90.07474398486556,13.227864029191524,10.530918098172963
1560.0,446.0,3776.307273104896,1356.7454889997482,100.12787378189302,1284.1263278452298,90.01109874840185,13.015624089374725,10.342981361795282
1561.0,446.0,3904.6910622878386,3514.8291452695325,140.1823758657551,3333.608501507993,86.80457886228484,16.46130199616928,9.810018920603614
1562.0,447.0,1963.7851928312598,1958.4288744609385,102.46041792928219,1402.085093607621,89.51738056639053,15.021558402676742,11.354643358145685
1563.0,447.0,2608.539710816555,975.6003267717111,122.50764105191766,1766.1146771251247,89.65143551124798,14.240902062841174,12.207737773292905
1564.0,447.0,2939.910441259589,2247.1946492760035,122.85103767273472,1645.5330694780384,89.22894870787185,13.281317370775689,12.311173057776351
1565.0,447.0,3895.9052476984125,2976.0994911500875,116.6575393434922,1495.8700065242938,92.29945674205328,14.617605355414511,13.371642594780155
1566.0,448.0,810.2635545137077,885.5064353671701,119.39812493288684,1506.833163143408,89.40263295691149,13.13132566745827,12.55296271221793
1567.0,448.0,3756.9512450025054,890.8478281873512,691.6962420230532,141516.6530152616,3.43812699439987E-7,18.480471962123,6.388137839235372
1568.0,448.0,3923.5394980742285,2853.9169389971635,111.69274852335819,1465.9524465371383,90.53428056265743,13.577254821526255,11.689798162113846
1569.0,448.0,4104.951215580576,321.8009754707086,105.75123699804104,1575.1771106750919,93.07615716207702,15.398093458967654,11.037234113873799
1570.0,449.0,1856.8499306755448,1750.625193051491,114.22846493686279,1365.4150812205821,90.5352927176357,14.349558016361321,13.783870551214292
1571.0,449.0,2853.354320428875,901.6982832038448,96.18927611788568,1442.201787534747,91.1705801027239,15.28269204883188,9.936267937527699
1572.0,449.0,3612.858337524252,735.5529404268583,103.73709871801765,1284.7366661018375,90.4575965000431,14.050554168208121,11.888878506119283
1573.0,450.0,1091.6372901691002,3037.990238481984,106.73124310081715,1541.2831788078481,89.84927880631005,13.971307046649164,10.476735963847736
1574.0,450.0,1465.2463603725257,1514.619722001127,116.66028125064685,1592.7076130114262,88.53606366132038,13.437171152536122,11.622339612469673
1575.0,450.0,1778.7202998101268,3353.797589727364,109.00162274034179,1516.1751491384905,90.19911259616765,13.84670362564702,10.993760855184028
1576.0,450.0,2420.3842714424586,1288.1643398364545,104.86416687085041,1543.4887311639327,91.74672940820241,14.217171945301175,10.277552916821715
1577.0,450.0,2987.3443973559297,1757.7695562081758,253.70849953384538,8987.352880273751,71.74546609266693,16.31292108839739,11.749736450122759
1578.0,451.0,1739.4680285781856,1426.075977892073,124.09197387038171,2549.553712566332,92.46899392190146,14.71971979499488,9.050077217251669
1579.0,452.0,975.73900291749,3276.7999350266928,111.01075532772438,1663.3323764653173,89.44637048521794,14.474570874973649,10.853526844656669
1580.0,452.0,3175.178021991766,325.37475930882806,115.60640284505048,1814.246640095001,86.81779907878453,13.69305187239651,10.248845218806307
1581.0,453.0,394.06141322098296,1220.3939912405592,275.08743854403525,9186.972516749218,74.2870855570619,19.693629736268715,16.141399001326153
1582.0,453.0,2829.0954467929714,1034.0039144628472,117.8752601859022,1625.484029197256,90.70352415536004,14.579025907733472,12.553010383662075
1583.0,453.0,2859.9212945253853,1777.6199728048691,369.4368943564431,20661.362767714574,57.434245029315115,18.597897836607068,12.301100182091405
1584.0,453.0,3167.139207239185,4125.993597756472,96.15273696896192,1314.8236247993939,92.4724383787101,13.771704500259242,9.8541063819382
1585.0,454.0,1338.0665293405204,1534.9390552236873,117.37508641132993,1465.4395037425945,90.24453949326849,13.837483232795547,13.10722310936585
1586.0,454.0,1854.042228639462,2612.7888646452557,104.95699747341627,1250.0007214907187,90.01304313154918,14.233234850991776,12.642507314256418
1587.0,454.0,2009.5627807845774,3905.959173706879,113.1288206011978,1453.791779580088,90.37181751653814,13.622940745756592,12.117869182477117
1588.0,454.0,3060.8874429831308,1998.4826107173242,91.01449242718999,1175.4033498695974,90.78137513425675,14.161984319168967,10.135888178887907
1589.0,454.0,3467.4135831755684,2818.175304198888,94.61160770151331,1237.715211608295,90.1405281188597,12.771059885740854,9.444402906755563
1590.0,455.0,331.19788427853564,3951.0327444673057,93.91375626733405,1184.0597871872424,95.58614349968866,17.037976822921742,12.730042671136195
1591.0,455.0,2157.6821067099504,2014.9796241855402,105.64326041427317,1546.9651277439173,87.56770882656113,14.048860089025599,10.28808922021232
1592.0,455.0,3768.6543624591754,1097.7608226345963,102.49290523259604,1389.9791280808172,88.2867729065089,13.268613027812284,10.204015079526268
1593.0,456.0,682.6506391888375,487.0413949077155,134.47017019377378,2870.6031734250405,90.66360763825523,17.332802292388546,10.984612952386337
1594.0,456.0,953.0006678882094,1956.9242734798108,94.28222936464118,1292.070046938585,91.57229476389477,15.158874404834927,10.551021503531809
1595.0,456.0,2105.18025551128,3929.8285506298607,122.33662435575376,1678.084553445037,89.97969223557746,13.346222046749661,12.036811967898203
1596.0,456.0,3524.4518007217,4067.585905285625,144.55939969151655,2597.952836743664,100.14144533331547,20.59423526634236,16.468873645684067
1597.0,457.0,2774.516688574434,1726.9137689930722,111.08955391114173,1670.3611448394922,88.65332043780447,13.24133556144337,9.963693484047523
1598.0,457.0,2775.9463531699016,3375.35913943979,130.16600337326574,3132.5043038821623,88.55830658566784,15.309973974274447,8.439343335070879
1599.0,458.0,344.1040346675616,1778.7035431495854,105.80401178849748,1498.7696033214288,89.52160586119169,14.26074625915254,10.788345857751436
1600.0,458.0,1650.7651344429614,4133.224798269678,102.52550481349517,1385.906992285768,91.97354743125463,13.268121207364103,10.238799783039422
1601.0,458.0,2526.9313875119014,2613.4846154866987,137.25442977125263,1776.6075475639689,89.50409911444555,13.22627502879961,14.11763328442412
1602.0,458.0,2645.0470246619207,1408.082409821237,104.4977182226341,1333.433307892283,92.14657095424148,13.65930926510963,11.327602885251391
1603.0,458.0,3575.5014890492503,1388.202371229384,118.07193292694909,1560.167179717937,88.71407718920878,13.344681132888612,12.058024636538894
1604.0,459.0,2703.2443422442293,1096.384598532318,100.97668076789876,1360.2483651509556,90.02214952568917,14.138655315692771,10.73981854990129
1605.0,459.0,3189.714328394857,3042.958875153421,110.83527979856296,1617.0363696714735,88.19038701795387,14.370919974384208,11.045562733893048
1606.0,459.0,3772.22036132457,1871.87658876595,94.50529162892148,954.2232950970142,98.15179423537526,17.89084276109841,16.686035045347708
1607.0,460.0,983.0299532693107,677.1158463910579,102.97910483522605,1325.5416528948053,90.53447054119412,14.74934381435787,11.901975106877048
1608.0,460.0,972.3177953092741,2772.091096994687,102.54107391935332,1245.0193599966162,90.97245964197683,15.848566593625993,13.430551418132584
1609.0,460.0,1375.942316342793,1697.7186241165623,108.11629868673768,1338.544562339098,90.95558383946522,13.93005964949507,12.278868145089918
1610.0,460.0,2159.2801731867544,1185.0757536973742,97.60287038241754,1364.6461520301227,92.60419943094192,13.276758943947591,9.460269844919441
1611.0,460.0,2458.9070182489772,1904.470616256176,154.74233718362382,2590.0630925946075,84.81555750103594,14.459558975717394,13.440848983163306
1612.0,461.0,342.44038633903455,1255.7101927859167,101.9814445743026,1408.8736037674878,90.35509395740206,14.408756637539915,10.770467316497815
1613.0,461.0,2634.447821369486,726.9708551641652,127.13004942610881,1605.0779083831565,89.06578173612849,13.322349472102932,13.517931317823935
1614.0,461.0,3937.965079940277,1856.6262899426163,99.55545834610123,1384.4990960818284,91.21502311219825,15.147448578303743,10.95674523623183
1615.0,462.0,393.9981239138508,3654.3318150337527,89.47663773237122,805.5795012103096,101.93148396522206,17.07212519277813,16.917497478268817
1616.0,462.0,2103.0918617957823,1147.000697151867,101.62762636549499,1397.6354653586643,90.52564352038713,14.068975312218706,10.543990477916578
1617.0,462.0,2388.0380359400056,4015.7036908423042,109.54648822293628,1343.665699778429,89.91673314265645,14.665644381544649,13.174744444857007
1618.0,463.0,2503.7927027419532,3764.855334532859,168.9951249739744,4100.98637302712,83.98099960877714,16.19512210464443,11.35645866953865
1619.0,464.0,390.7014987995981,3933.165693948157,125.28851504579362,2734.1420403029133,92.83673809823132,16.32164315192341,9.487111446484715
1620.0,464.0,1125.1160359793878,2377.1335982878113,122.34504125849342,1673.0483129955683,89.06904868453329,14.487172434949757,13.043783054003674
1621.0,464.0,2713.635986191297,834.1702647889906,513.5657425713187,77072.80500608287,1.2697249475228574E-6,18.75169835816256,6.550086683967218
1622.0,465.0,2797.9307232663086,1637.8126297575764,97.168616530631,1217.6624540676582,91.89515690533625,13.953484540998796,10.961983877646453
1623.0,465.0,3535.217783525792,462.99718049322496,105.09851747564747,1411.8612831276755,91.54399524279641,14.278770925717557,11.296915113036603
1624.0,466.0,733.8418576849484,3984.5686984961403,212.25363573257783,6091.621743358606,80.5292457274654,18.63209074809697,13.765033028965961
1625.0,466.0,2433.0693052319857,609.9517599679206,107.62073534010297,1328.4078079457145,91.07776039727345,12.880869224889642,11.39328648995208
1626.0,466.0,2770.9158078591754,4137.8719365436355,112.30768087422582,1395.8972440223247,90.1199550622577,14.308477700613242,13.017278588938838
1627.0,466.0,3361.300842414383,810.4350213353651,96.14369173416804,1293.7640317343034,92.19223126474786,12.895896268122652,9.418308027381412
1628.0,466.0,3749.0397869799317,3946.623590881144,106.46260846190242,1283.7447890608642,91.4505240273486,14.030435537563077,12.49478992333233
1629.0,467.0,3181.0847794532438,1448.3915400376034,196.0957002347841,5791.996144685746,79.00610802806783,15.80966307422012,10.59718763074664
1630.0,468.0,1417.7307271778002,328.5837276395073,105.39404503814959,1388.6416919579601,92.61444822288166,14.712996093555773,11.872352688306862
1631.0,468.0,2157.8720053861502,875.9905394785169,233.636870049295,6255.123150228109,86.64541063921699,21.4035455753274,18.526675956228463
1632.0,469.0,779.0516920215696,925.4208709733532,114.0902498092567,1338.420115942531,92.88207181001195,13.97195594957204,13.671468636089768
1633.0,469.0,1698.969388374371,1422.4089610353594,101.62926234269239,1308.4059557469454,93.10219733666885,13.173288910326017,10.570571074844741
1634.0,469.0,2734.1457743302126,1531.856115105892,106.06653046021961,1328.3850129792627,90.6410876313932,13.844459588863968,11.850488929246673
1635.0,469.0,3989.000083024839,3636.0579046035928,99.83418185970265,1324.4022775632038,91.89887319848732,14.310807299030085,10.903699521421352
1636.0,470.0,404.6568467662066,3249.984515846054,104.01079041287565,1286.1259291806132,91.82500314141451,14.187053211721997,12.046254365857335
1637.0,470.0,1794.2140462636871,2064.2984310646675,200.05299428509392,3834.756164986934,87.096240219412,15.49368223232112,16.1607577443223
1638.0,470.0,1843.0509867480123,3098.69449671092,119.59979640130774,1787.212536446035,89.78753643731551,12.052847581021108,9.866256919325423
1639.0,472.0,1877.937189241451,1367.2772019876347,117.65537912719775,1509.8719938065167,90.84955710258437,13.609492096403773,12.592670641524847
1640.0,472.0,3519.6925549369003,416.88351828417746,116.02474192184516,2911.2937415555725,90.7736148093152,15.372425164382683,7.289734698960046
1641.0,473.0,2937.4911653409026,1002.9956444168661,104.42087114772615,1498.3635126103798,88.86176755663784,14.518402718890188,10.69765436592355
1642.0,473.0,3762.828549871757,1960.8224351998801,104.03793136802823,1251.5068674412742,90.10268190809425,14.58296675685468,12.701615785401493
1643.0,474.0,1135.15775910602,1856.6994678881704,99.25609727505613,1102.5909475467922,92.34333171211092,13.265669257947732,11.992928133181415
1644.0,474.0,3810.615227697259,3687.54307237984,518.0088278795351,88990.57556220336,1.4842963350802517E-5,24.51358149092501,7.443036304650811
1645.0,475.0,1801.8320367749502,3038.920692836138,109.7621288068459,1352.3251602653056,93.03723915572064,14.755724260838125,13.219302407499727
1646.0,475.0,1821.604240479152,1514.9916273940057,126.84753776293806,2085.517044476845,95.66691538350615,15.657451433961862,12.154343792926827
1647.0,475.0,2563.716005525148,3348.279793813017,95.99161919767934,1172.2617595773097,92.23282109680878,15.273396119034892,12.092555713665746
1648.0,475.0,3490.018631649782,3112.3389282359094,116.3070202582099,1731.5768697736737,86.80374448010467,13.256581099506418,10.524464533950328
1649.0,476.0,791.211811226217,350.0001734820795,105.92566797059604,1563.970066146197,91.04696544629344,12.93120079896945,9.477737250396945
1650.0,476.0,948.649311538632,3846.155107438125,94.62894385159358,1149.4714003025163,91.23195280831796,14.057381916725369,11.088579825308361
1651.0,476.0,1225.5302305684233,2443.267607648169,101.78609522101578,1265.4620794618068,92.2307979795165,13.108844604239822,10.899035825322654
1652.0,476.0,3561.385696032338,1928.5657050417126,113.20085932226041,1566.0649416755996,88.54352552013334,14.707646713470591,12.131710054897333
1653.0,477.0,615.2866406268846,584.6182565395411,528.9706669028026,67017.76309059015,18.042531256842857,19.57924304478643,8.261113027062288
1654.0,477.0,749.1419592519121,3342.0891658243695,99.65141100631467,1173.9496959269939,91.58061272380377,12.564986273242688,10.814463556422131
1655.0,477.0,1141.147068185777,1316.9622632642274,104.955682218051,1394.4999916993288,90.4123997583656,13.849311752988696,11.081674463176478
1656.0,477.0,1975.2199903748315,2172.304188731556,92.49486613936233,980.3137221139709,96.4735813330778,15.780474971930321,13.812537016940677
1657.0,478.0,1147.7765038234306,731.6973842650112,363.07999169893554,19834.27725359014,57.08524538168402,19.63426364119621,13.035611761678636
