"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3516.0,573.0,2132.3381725706636,1412.0689087271717,80.00723608905272,1775.99622852782,88.80876175815759,13.291791554682291,5.072591272663173
3517.0,573.0,2278.2259688373815,891.2094331495845,83.05274120922724,1698.3865302872346,89.0507328104014,13.714506516736249,5.825310282414002
3518.0,573.0,2854.313553978838,2779.8182391090845,269.50529718201614,13458.27843127801,59.23813745490434,23.8876541193449,12.835796289140081
3519.0,573.0,3358.7458956533005,1006.6828974616052,87.42256926432744,1886.2034953717796,88.7166361486094,13.099961670462008,5.583882275139345
3520.0,573.0,3329.94535199536,4082.346198368323,77.47309133401717,1465.6950766971854,91.1503876301147,12.624096850719836,5.465007787269104
3521.0,573.0,4049.235059611939,3499.6255199553743,90.33579311618176,1921.5181686759581,88.3470669679071,11.89767219674498,5.370151995559318
3522.0,574.0,1202.8027816727247,2396.911458793972,90.84716942872639,1862.7020246228728,88.91903833477531,12.751092085660243,5.928769842929678
3523.0,574.0,1287.0249388692753,1526.7495590464923,85.6002909506135,1865.4031759622908,88.20570650153475,13.874163849970074,5.702676359803682
3524.0,574.0,2508.016380619198,2657.7755429995946,89.2795115790295,1955.1741494201933,87.86700695483687,12.53535141416811,5.406207183554734
3525.0,574.0,2823.3208963499283,4046.968931383076,82.46386202713236,1730.670045696647,92.57576328028037,18.605840168383544,7.436217862219848
3526.0,574.0,3375.751974355707,2551.183458199069,89.18487600533393,1977.217657862466,87.88913398185835,13.013997503809682,5.514559865669403
3527.0,574.0,3714.6447600351153,3742.588425596068,90.12117412232601,1973.4434480131072,88.29835115262881,11.439761345648135,5.04756061912531
3528.0,574.0,4102.425397308735,1455.5347119284984,90.61670321116804,1810.6148774058452,87.69943201353679,12.434549876594506,5.928290747651713
3529.0,575.0,1261.1733464495794,436.8814204025673,80.72248536952502,1542.3535739502652,91.09152134814723,11.997815229176048,5.3850966810335485
3530.0,575.0,1552.399168634849,4012.0719688572594,90.02699190184455,1888.4134618324363,88.54312930528422,12.131620624973763,5.513551444289107
3531.0,575.0,1707.3206544100167,1248.400541777456,84.14078252742456,1649.3308524373824,89.54362975860252,12.394797139967581,5.618151219906715
3532.0,575.0,2379.9138658628417,2342.657289127102,93.5051230156651,1979.530661747832,87.88052627924488,13.787939596053452,6.331145676135646
3533.0,575.0,3091.3255865253795,3684.0915495733993,84.31672649589126,1636.2340541787364,91.0590125234265,12.10571868454523,5.568016626529281
3534.0,575.0,3248.637472402343,1358.2414039239702,83.15351359925977,1672.7003670639301,90.44708530153737,11.612742209710664,5.133944446876212
3535.0,575.0,3313.461283837634,3245.793506815642,82.03629226229774,1647.8423151308778,90.26308417166908,12.902256541990129,5.55316593154732
3536.0,575.0,3736.001559399044,2497.990328075244,82.87184313951722,1801.8511884535028,88.30256910015326,12.763454610983482,5.159681821156052
3537.0,576.0,358.46855337067365,3487.4445361290964,80.81283256308171,1824.4689916151,91.30830982180012,13.096341975241643,4.976792374193269
3538.0,576.0,363.1015662984875,851.8120377813948,99.48898931859571,2140.1206692017627,84.74612375599135,12.387698711655407,6.016448831177108
3539.0,576.0,993.9854815725821,2959.602453927932,91.84136891127824,1827.4712494537591,89.66895566475445,12.961330484482522,6.248803132428821
3540.0,576.0,2691.2067284143955,1828.8009935653236,118.67654260636596,4060.449009871909,87.32116470193488,17.529437042637742,6.2423381027251645
3541.0,576.0,3431.1649038189025,2803.926845191436,82.02490138630041,1605.4053544122976,91.37775916221268,14.026785570938639,6.120261357750873
3542.0,577.0,520.946579632281,1095.0903803474828,78.56319163107399,1567.5802155451984,89.70139293856978,12.345699934629527,5.170195814558294
3543.0,577.0,1136.786047095098,3599.942624774058,85.61124311019019,1719.1747222238603,88.48769967271794,13.696139366045866,6.08914252129442
3544.0,577.0,2526.182652190572,2164.140038224018,91.33815107132853,1729.9672185929574,88.05446107666661,13.668780184607451,6.826869895387726
3545.0,577.0,2745.0886459858066,3540.6187869379887,86.95824455812517,1784.5358158679549,89.6802253743021,13.437312464731912,5.953350296291388
3546.0,577.0,3525.4742600164495,2881.882661930725,85.93971715270581,1887.7636361338427,88.21990602037016,12.66607289298402,5.250831517431694
3547.0,577.0,3508.5312968399357,4056.9597789613626,167.08041154825062,5328.568072373011,81.0800662546369,18.58884805319486,9.808438487814158
3548.0,577.0,3958.098436227181,1067.600078833973,82.63486998553117,1703.925010327608,90.91873126201511,13.133260274629977,5.540203953182798
3549.0,578.0,1298.3781827479295,1617.070389464999,93.00271658585513,2043.9767556628626,87.50426238983455,13.660964205286971,6.031470609277733
3550.0,578.0,1709.1365714891554,3803.418386948848,229.75370812634907,8892.563433428199,72.5024638393892,23.982115201071302,14.151319870532632
3551.0,578.0,2535.597162064026,3614.6491201414933,214.61545034765405,7867.484758807163,74.93112782395694,23.323213245719483,13.587985709540993
3552.0,578.0,2690.693352193004,948.0587500850721,87.11681301962133,1931.773661929422,86.68800818761827,11.911489129893434,5.00373213955524
3553.0,578.0,4149.185269351519,375.38033955803303,87.17174340998893,1763.712597979945,88.1238418347702,13.10096982461997,5.914247195579474
3554.0,579.0,647.4791942454899,503.44802803878787,88.62853168457738,1973.348971707356,87.24223671510616,12.409252927316162,5.242500075267465
3555.0,579.0,748.295935994887,3508.043374999905,85.9150693746623,1891.1791479511608,89.53732380645721,12.889265600687404,5.318167906616726
3556.0,579.0,1223.653419376703,848.3947995488669,81.76559063115928,1631.1362987487125,88.32825921857354,11.756869852927805,5.147402065553852
3557.0,579.0,1642.0389345526637,2135.2814953826914,83.63008161576249,1857.0141627368712,89.7516133884871,12.589768024860158,5.0437328488807065
3558.0,579.0,2470.076333219256,397.5219327683437,77.9416466668398,1484.509680822547,93.28096869450171,15.693615461131941,6.616744530078775
3559.0,579.0,2637.36351973662,2328.1900932920107,92.9223126678253,1798.0888464032878,89.39228204203378,12.764998516497847,6.399075768800795
3560.0,579.0,3368.105519949856,3521.8552435568195,89.5004680271048,1963.5087893600294,88.08096613608859,13.058020694449825,5.6034323613086165
3561.0,580.0,440.0457726573501,1662.835065558165,87.3577155932575,2058.033855168733,88.52827867333778,13.559879489087393,5.296514323209891
3562.0,580.0,1296.449819097575,3040.5577912737394,85.80017029572248,1767.345311058796,89.28796094561972,11.704110234172655,5.2034560313479306
3563.0,580.0,1434.0684483184757,1371.131417444947,95.69538819225113,1974.9702635671579,89.56031666721324,13.203216751118974,6.378179877443898
3564.0,580.0,2319.7628177256056,708.0371332952907,86.91784203009655,1770.507339860794,89.41158739330967,13.163008415340197,5.885163313222304
3565.0,580.0,2343.5762619440675,2517.3767204647565,90.9491367607857,2032.323621311814,87.9142242529064,13.839170132789336,5.881788864507986
3566.0,580.0,2732.9965553095594,1345.9640050286816,92.80765389883624,1873.9046945278203,87.862292655088,11.98417236711882,5.8141067348219355
3567.0,580.0,3579.0040838474542,2624.2269082480234,84.51114945782506,1778.543329768651,89.17852668032326,12.486474153914786,5.314463774210713
3568.0,580.0,3709.1748077814104,1828.7843189101584,88.77540925825049,1853.239764471719,90.66597082860831,12.027794225599122,5.427104750546614
3569.0,580.0,4084.3380305296287,3755.59597671017,88.89245610348777,1665.8901971115065,90.32058859629383,11.567114517900004,5.80825537285165
3570.0,581.0,593.7782746622887,2601.5894750834736,79.76172263209153,1533.1370621359542,92.73494840349487,15.376339879076031,6.582113176183098
3571.0,581.0,894.6954728010702,1322.8629103848157,84.87511248085583,1578.2511281324291,90.91838513894568,11.988435351771033,5.780159671667103
3572.0,581.0,1647.1450006986595,1546.8696975372804,81.58405834082654,1621.1940340885774,90.89665400359456,11.97979979487678,5.237650619841879
3573.0,581.0,2442.7403845870535,3525.7419786619466,88.8123712745865,1771.4540978309922,89.81298102309209,12.837186563467938,5.991635788465433
3574.0,581.0,3240.477423902411,3511.065460855003,80.59740382710908,1917.8409192893491,88.3230626818937,12.880637769158769,4.663667315410354
3575.0,581.0,3848.577469429969,4042.660903150326,96.00424498293383,2139.746862412097,87.04586676208864,12.62954065391595,5.725641084561156
3576.0,582.0,1054.554160020236,3889.515853982306,90.57163472453115,1734.6637774886212,91.05547916874097,12.836591302670616,6.339119684878516
3577.0,582.0,1456.6660439877096,3678.6060469970566,126.63056431874575,3587.487253356654,93.45479851985515,21.725818529468963,9.743849042291115
3578.0,582.0,1947.7031889456239,3623.180863846208,88.47495854717471,1826.7727130095955,90.79322393090098,12.396255509319083,5.608588601196787
3579.0,582.0,2700.872621237145,1274.7433182032821,95.70210189024151,3393.4561688043486,89.21272071544605,13.88114391223112,4.027464883901054
3580.0,582.0,2898.503115946579,3985.5326029590465,89.83431068972067,1809.1852762693684,90.39584807708455,12.41794876171057,5.830841443059653
3581.0,582.0,3351.176350443531,736.0580913738245,83.23853236286885,1710.602451792215,86.63782394414089,11.725995031108289,5.07988673922757
3582.0,582.0,3417.7609723910264,2151.5955506341834,93.46489122348375,2141.712389184887,86.20675831815201,12.364185365870803,5.344595777471438
3583.0,583.0,329.74228316367135,2365.9758267230945,90.90479794470947,1972.6311829725098,87.46977082539973,12.752873005404167,5.627023788637512
3584.0,583.0,672.3316392770741,1735.1801783321716,83.07763721899386,1811.6437347411984,88.15620176028428,12.297292884879191,4.997342703754192
3585.0,583.0,1137.1883047720673,1856.5706005201644,89.36701245152936,1948.164638132414,88.23357581569961,13.995274022328003,5.980836667596692
3586.0,583.0,1172.982029228331,2540.836750235868,75.37840890911073,1496.5072459702499,88.2015467243246,12.61780727200808,5.09377708626699
3587.0,583.0,1611.9940656227498,439.47266012257063,237.28225695774364,9227.025361200878,70.56752207763725,24.299092991295716,14.727523422968229
3588.0,583.0,2239.3794802692337,3266.5781091107215,84.66614573388068,1758.8069371592878,89.2684912722774,12.53528683665949,5.405990925836836
3589.0,583.0,2997.7259566651146,3923.635555258954,91.8817038942042,2085.7788557955187,88.46241594814983,11.896643268209132,5.136311798086159
3590.0,583.0,3332.5964154202384,982.4092396388155,83.57452607575374,1659.5022803233655,90.38356224162763,12.91708954845506,5.71651603307175
3591.0,584.0,501.1101081629176,2157.013265145513,86.04320516853689,1890.5094332979002,87.55226712211388,12.689167405329394,5.263632802417378
3592.0,584.0,1474.506717034401,446.31986805129657,89.22515610572317,1875.346156194723,88.62459802663129,12.810159237453396,5.719650388762643
3593.0,584.0,1981.437087761323,3264.131805495959,85.72660282534217,1585.295966170491,89.53285092813945,12.132552567834438,5.92467027770899
3594.0,584.0,2034.5527483910118,3987.8303446944287,84.27717628866411,1685.424324493329,90.06056205511426,12.841771759262508,5.694040451429165
3595.0,584.0,3046.5002857823524,3953.6901625299865,84.6635798002423,1788.6800178534404,88.79276558971804,12.26774703978135,5.225019715904039
3596.0,584.0,3172.9409213462864,2731.554269412595,90.06237609207149,1713.958723355579,90.4159345156592,14.093706576167454,6.892773468978994
3597.0,584.0,3521.9286473374655,2365.86981337344,80.8364027284924,1700.6107221069642,91.7614472043599,13.582529863151123,5.485004260119572
3598.0,584.0,4037.6558104985083,2267.5326587123845,85.65133568789912,1645.0521858681534,88.60102180122502,12.024419272546425,5.6710074504637795
3599.0,585.0,833.52575458661,2980.818672313196,82.05541366740604,1642.3198995625717,89.77332406963636,13.101524358441774,5.647394873029146
3600.0,585.0,1051.568779487636,2244.662662297973,85.75303732744075,1912.8779136961573,87.07393025204483,13.466873840683611,5.445544234934044
3601.0,585.0,1213.1217822373105,3924.736327529637,81.58335053663134,1577.7654252560965,90.75586167357895,12.789424075163083,5.6801961041427065
3602.0,585.0,3070.083789281747,1728.8986732706076,85.95906438970398,1759.3890424565861,90.00427105408103,13.664622491777243,5.9915371887018765
3603.0,585.0,3304.364355963811,2379.909880875044,99.99166864080235,1999.060438095,88.74377493234144,14.212087189013054,7.317954726078785
3604.0,585.0,3742.1285876284414,2269.490112382609,75.92973246061376,1361.4877372378696,94.7152024871661,14.556712171200525,6.3893637342216305
3605.0,586.0,343.1048138166337,3233.829795995649,76.90401509229645,1443.8779991925976,90.32432352940438,13.336641613721385,5.732192708591789
3606.0,586.0,787.0639037715174,2033.297488173095,83.01681509049513,1616.4122050899543,89.13466581073233,13.165739000862235,5.882921283745966
3607.0,586.0,1136.9774162642195,3096.9718152888404,84.42588485786666,1703.5487775676534,89.28142219129184,12.576868618399802,5.555239026833543
3608.0,586.0,2275.1092014574283,2988.513738037246,82.02768265469689,3116.6933014973183,95.14767390603278,18.173636697083456,4.121564551381997
3609.0,586.0,3125.4940411990824,4129.817332511882,83.93745475033286,1577.0417690113052,89.62829075875611,11.829016558694798,5.601905000230056
3610.0,586.0,3915.0678662825685,3136.242540303696,82.86881257885858,1679.9063073807395,89.5647526045464,13.018743159012793,5.601055381641313
3611.0,587.0,662.5506057010953,2423.718089242045,84.54147317763052,1643.0602883450395,87.7841805671179,12.088241201898793,5.567066864600707
3612.0,587.0,1578.956397819533,814.4032199006707,86.9801377824189,1743.7941207232998,88.6399215535944,11.903465908330382,5.480345146557718
3613.0,587.0,2052.0270293778735,3461.3434665483237,88.34014470898997,1822.2159589894095,86.9609351053525,12.271614112779389,5.557308026850289
3614.0,587.0,3095.408703922827,3139.4362391392024,83.12360599662716,1688.372571503257,92.39875597610053,13.784696674808187,5.8934479291633215
3615.0,587.0,3258.434342250927,2713.9493391839596,93.2988438955898,1907.0043231966317,88.382803163975,13.536734071167748,6.425200970932573
3616.0,587.0,3562.986236492568,652.1465853123022,83.77051317038712,1787.1900801071442,89.07512430076714,12.711067495480373,5.2850444517169635
3617.0,587.0,3630.5748259201123,1353.6802374032486,85.486478116422,1585.03267021769,90.16136521859174,12.486365204293367,6.0434586727982795
3618.0,588.0,390.53094419224317,3671.4563101217277,74.1581140774782,1354.7626327326896,98.01576965788976,20.955498393205044,8.578797760688621
3619.0,588.0,753.4682096524257,3541.584362448753,72.7810374522344,1225.5134250596445,99.9532480244782,21.80809828980362,9.470343103728716
3620.0,588.0,1000.7233365677102,4129.538274652947,91.9487169772328,2125.3931513145926,86.57171375825915,12.267417708970164,5.1875718144618945
3621.0,588.0,1563.5604904738461,2403.923395894782,78.52955151084132,1736.118792309033,89.42001769711834,12.88044240852987,4.873127761176765
3622.0,588.0,1805.9359476451875,622.2470803476598,89.18232769386442,1951.2806424835037,87.24781136642775,14.163697915411928,6.011843735408659
3623.0,588.0,1819.1172153554435,1950.960864252338,84.04107306963773,1763.409137465511,89.80073384260713,11.743523186456551,5.033878242273017
3624.0,589.0,1131.282130704282,3719.64050409715,82.25970633526089,1514.401887084304,92.22571444352934,12.649720224226181,5.936423549020809
3625.0,589.0,1626.4106480081778,1599.3599374771509,88.92263091591767,1793.4615896422065,91.63064715562693,11.601604522638006,5.4419645092246745
3626.0,589.0,1887.3485944623055,2641.8804491628766,90.91820210352319,1885.9218342910578,86.89432802634758,13.91212934703487,6.336209669910915
