"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2871.0,519.0,267.34503491585514,1283.7797810327402,267.3290818283285,16023.904343137481,42.57569624103758,19.21789723341299,8.654701979254959
2872.0,519.0,213.5164238504669,4178.277365344399,211.13993813117864,15666.234807501975,1.3496587407619076E-5,18.819552853392292,5.50959550297505
2873.0,519.0,273.86146329470733,3584.744245761536,216.58060348210188,15969.025783013734,0.8681507984099204,20.925982059901756,6.258976115515972
2874.0,519.0,1502.9357218851105,2873.945184097249,87.30425063589692,723.310111632495,100.17088755711625,15.559265283046798,16.38819889238894
2875.0,519.0,1850.304188612062,1841.8091881596874,247.37982015092473,18658.813204975504,4.937302763665937,13.836793709122126,4.79964712663793
2876.0,519.0,2977.700113768194,3049.8075900160015,224.72181664032632,12006.932246639235,43.0553243454054,16.9803714009213,7.2886449483102655
2877.0,519.0,3279.5860984382994,3787.883235144547,17.58732617764783,204.11901927026315,124.35070455764763,15.957359653980504,2.862097561830309
2878.0,519.0,3399.4624524685787,2701.65797056866,223.01611513419664,15788.393347677185,1.911705116232459,18.137753935608195,5.870554809338042
2879.0,520.0,1034.0122655609546,2690.0888530837556,235.42839256638018,18250.74553992533,1.6711619648683407,14.499771402389927,4.6518429380867286
2880.0,520.0,1093.9542074640697,4249.776981302635,259.784455953249,22307.798051300426,1.7510015615318127E-5,19.860026450592798,6.135542313512098
2881.0,520.0,1955.277934151217,1213.526554005423,44.994134853661905,114.01096518631425,118.1253862218905,14.690749080057966,25.924491704447266
2882.0,520.0,3467.482570745824,1993.4460121271675,16.05675323525039,135.95180044083023,125.34879785493703,11.938401283509343,2.9012844797100295
2883.0,520.0,3493.378382709624,3045.3597207674243,100.58535426686738,1688.514342545667,95.31840195291042,15.46591898324949,9.405083539238325
2884.0,520.0,4369.74604535884,765.3393093580476,156.43892149699786,2254.3637974982767,97.95208507579288,16.750805129480888,18.110339664598293
2885.0,521.0,361.67622463393377,976.5451457024294,19.316211960796544,167.06470025344922,120.89314305981478,16.822077458367524,4.132002879031702
2886.0,521.0,1509.6430958478575,3203.554374183505,42.94526837155444,175.76649695512793,119.35456534908869,13.362476193867076,14.149724886588048
2887.0,521.0,1761.3399034405318,1354.5831218498183,75.51416641953965,627.1380385236938,104.7731041710794,13.487993844388004,12.395428316381853
2888.0,521.0,3236.8533002603704,3652.6410297757197,133.9042069188486,1337.3591679130686,103.16414809583682,20.176073648355565,26.74159987881317
2889.0,521.0,3912.118532368868,1262.341974147036,184.13939982000704,11544.833810856562,1.237134278477158,15.496829430766663,4.776688601176042
2890.0,522.0,214.5061233911101,3937.500808743464,245.8766256304292,20391.403805234022,1.2898877219505063E-5,21.703645219874165,6.532292402453614
2891.0,522.0,708.5992581506343,2893.0105306473097,273.9453068985002,23309.30881406367,0.839732949855931,17.51539689705698,5.806675585739408
2892.0,522.0,1529.3875685990467,1254.3942541365386,38.55813439153649,145.45261739087178,116.58476247662009,14.391538581960631,14.804855962082396
2893.0,522.0,1581.5857179518898,588.0937979434487,41.10782326781788,140.02987093771628,116.7305966114721,18.879851186220083,22.612204273066578
2894.0,522.0,1511.8402568566842,2364.091485289294,139.09833170065403,3087.668120485637,71.70740818293336,25.310789221557247,15.732613395316848
2895.0,522.0,2076.4644869647454,3965.976164546064,43.013196637778755,260.89148933570084,112.98797414292414,21.241953720779833,15.016236168176343
2896.0,522.0,3457.3333022287648,1768.9320364533776,128.05111136363465,1954.0412629559507,85.89759353383538,16.44687069746541,13.824488531531783
2897.0,522.0,3843.1377480655847,792.2108296469162,314.7164621185872,30896.333275259443,0.9743504828237725,16.95950257093902,5.617134758616755
2898.0,523.0,431.7160989756347,4047.424268687478,250.5676527546409,21429.16844077085,1.3124071830885453,17.43482143690161,5.287382295677523
2899.0,523.0,2383.469381458371,2008.815502301281,43.40911223374789,218.193158093452,116.7758699409196,14.125097470143663,12.341173942236649
2900.0,523.0,2721.930737409788,3813.2294135058823,35.24547276775848,132.7181939117677,121.30273184362593,16.635513706094994,15.602995306062484
2901.0,523.0,2818.629707788201,2337.2816271603806,238.18427322181196,18697.736935413697,0.2691379361020186,15.384410790785955,4.892413757887923
2902.0,523.0,3051.282115298924,3824.967309544065,453.375786525009,55800.397143310205,15.110310624992765,18.6369962513055,6.9910126839011655
2903.0,523.0,3629.7386197934657,2833.6661598868304,32.74131458033083,105.11098770615997,126.50133838421169,15.525761015095478,15.895111461204804
2904.0,523.0,3949.503058169459,3172.7415958349056,17.608574394275287,151.1188685497379,120.33985563472551,15.57090380582558,3.644576367917565
2905.0,523.0,3989.0353286006257,724.672474840619,131.78096507827416,1648.2883448850218,96.45820110991525,18.7534262507308,19.62029916396075
2906.0,524.0,679.290574959487,953.7694370151991,228.20744983434406,16485.033516632753,1.885873335476567,18.74890018901535,6.066908217808172
2907.0,524.0,1030.129784938417,2916.0891184519696,21.1622194711196,111.46512763605806,128.27310285386406,17.0719369188685,7.147264268566112
2908.0,524.0,1753.8518320026358,3734.6193537727577,321.2007861378038,32306.115778457966,1.2096423065306213E-5,18.32428850722432,6.002649468575915
2909.0,524.0,2007.4998155242015,2752.4292374226134,141.75604874521738,4286.76706567396,50.01133958351027,15.204514454640956,7.310344519351052
2910.0,524.0,2232.409392479884,1251.780513588873,36.379408220711035,144.66939392567548,118.91306776644542,14.652010209807075,13.524419115797832
2911.0,525.0,701.7988987232804,1178.7629686450994,15.756528847102743,118.33263027429186,126.49509634270727,12.446589924975784,3.2375890151561295
2912.0,525.0,1347.079973238613,2999.6917228508055,199.58681029899543,13754.462287981392,1.5716224303676247,17.319185920117857,5.199327720743839
2913.0,525.0,2150.0343720612827,2502.5381969793834,245.6846899961654,19281.260236409667,0.31151703871436126,15.376499377582233,5.035612978891289
2914.0,525.0,2524.2350256218783,4079.096476444375,354.7380053192402,39939.490037496456,1.0942851469337713,14.039131003820371,4.681352734131445
2915.0,525.0,2913.126700371664,3431.8984101486417,16.578033661904424,213.33736350971907,120.51981671955957,16.817450459349278,2.6100362674481494
2916.0,525.0,3231.7045685784606,3106.2850772605625,205.58725768645445,13861.71000436112,1.2478938124826921E-5,18.004555066661503,5.6532674913283
2917.0,525.0,4266.240548742682,483.77479942211835,39.558794945086916,195.8175134896387,120.22296569955726,14.663998073449664,11.864791763246068
2918.0,526.0,1458.0771589885117,3566.773011494259,30.21991477742484,132.21151329441506,123.10995752058642,13.467802921259166,9.56718511319356
2919.0,526.0,1965.0716335217444,4106.946789500715,316.25467884990775,32510.98121023811,5.047002637886511,14.181213108273143,4.618559253985211
2920.0,526.0,2081.5406721931367,2444.566552749279,54.77459881782247,149.161422581697,116.96417145632428,13.344246095574428,26.688620206349793
2921.0,526.0,2346.6061230844703,3979.846859923682,205.66213144756534,14074.654472563603,1.938351112229905E-5,18.730889735664313,5.779157681585508
2922.0,526.0,3454.0708776523165,3349.128011537052,96.64644298842393,2327.747219550876,87.90719477888025,21.984720955771937,8.872395726263756
2923.0,526.0,3765.878399737803,682.9222922629109,40.6580324168959,181.59905229923862,124.34143886946896,14.191273753432654,13.049859198380561
2924.0,526.0,4204.2426428431845,396.505094515707,193.32103774683912,12221.253668272235,1.0197663330602944E-5,17.649251041506524,5.568101723414197
2925.0,527.0,874.1051890032882,4306.756186050131,15.837667093156249,199.46771092729963,121.96508350450758,12.936594758346578,2.2113151829413287
2926.0,527.0,1270.7007293608465,368.11637626941473,123.72253108907033,2709.7169493008446,71.06599749907515,22.271258609229914,12.549202046042083
2927.0,527.0,2889.278671196304,1149.4130812643953,253.5388289220544,14165.068275155618,42.75277406550538,13.588286054509584,6.403870291263389
2928.0,527.0,2989.3330543477546,2606.2745840074767,43.25969970565332,241.79210255722475,126.96528826450468,13.759883786239433,10.834235799425615
2929.0,527.0,3340.8677736091104,1749.6153148876128,180.06601750378408,11137.624487871082,1.1920576196728356,15.183027079059093,4.654213493590621
2930.0,527.0,3572.3482874834394,4011.779693677753,40.317541391566714,180.4315176697832,117.73104554147974,12.06030048918357,11.108517065532606
2931.0,527.0,3941.9618488504757,3882.382801773718,122.38777400022059,1873.5684153478132,82.1559676487948,15.870717051485276,12.746025879264405
2932.0,528.0,610.2168466854449,1074.1676914241668,16.137902363004482,196.02542543805293,122.99434450885691,18.52505002583571,2.8723477776799666
2933.0,528.0,1181.1126082752191,2195.126324390534,127.73435120683426,1201.166157606474,99.66480142063111,15.324739383410483,20.717329800084258
2934.0,528.0,1595.4439429889308,1796.6960309642618,15.532566862125188,95.58964288910394,123.9690829822819,16.280490242459653,4.5822463541367515
2935.0,528.0,2118.850585186109,658.9351983728819,123.87434744289698,777.1693900430266,112.75410256322643,18.45220332168733,35.953047241167624
2936.0,528.0,2922.7959659336457,261.8223128961749,249.6825506427915,20114.470963805987,2.1738070295641496E-6,19.727110462582296,6.240971914780409
2937.0,528.0,3395.5689843190808,1676.695037517402,37.21351750198024,201.96812488077353,114.90190638022302,14.644262977409234,10.227611290777364
2938.0,529.0,266.13971168155706,2982.189607035484,160.35449600190952,9338.570499059133,1.421058225802254E-5,21.0042912281014,5.903003864660666
2939.0,529.0,1039.5867059252205,1718.1270872431132,45.70747000928114,170.08764519793573,119.95237551393163,12.09833080567759,15.009445481122619
2940.0,529.0,3381.030919630639,2660.295921070314,48.58691955450362,343.8240816936227,121.58015988735089,19.270612556309825,13.241657402817767
2941.0,529.0,3829.727066499901,1194.085665043957,176.75214239988537,10277.186577083157,1.7893946814343968,15.027932946621524,4.803057180669537
2942.0,529.0,4028.1697529575054,2127.9928957583106,63.78584643258378,416.46472110620346,104.10073699081228,18.234443438007144,17.735294136405972
2943.0,529.0,4075.9174948679874,3924.582041013605,66.12193255404081,345.93538582309776,115.8347257148194,17.102770790386117,21.475925713788612
2944.0,530.0,1299.4601362724152,559.3252731664393,35.489409619467,196.6796930486376,115.32673660710196,17.987708555596377,11.607169855041573
2945.0,530.0,1908.0090493095781,2644.3249206567634,41.387574882351316,218.0074772095566,110.04359063447471,14.85385381499177,11.808932916499398
2946.0,530.0,2129.953172085802,1785.0744451140429,285.20172919072377,26884.06750556042,0.21347499537829703,14.94287915651456,4.757163147730833
2947.0,530.0,2806.1920886829075,3447.442273876233,41.210631603460264,146.69165001062186,118.15228112560028,13.37346475196559,15.585267672432778
2948.0,530.0,2867.483294091695,4096.978624560653,25.216427466787977,163.34239359199668,119.95567263647452,17.286936950806137,6.974848526235893
2949.0,530.0,2977.912209946623,1613.934605502039,232.60483229457205,17369.06294060103,0.321885371215379,18.00200878219788,5.768533804652006
2950.0,530.0,3377.595084086322,1343.5297348185106,292.09832485016784,27469.882074098186,0.24962680545017135,17.793882215279176,5.692000637128548
2951.0,530.0,3968.5955026936313,1168.2226637963574,40.49553370279892,206.62700136781706,117.09729021464634,14.364882460119453,11.558775715285392
2952.0,531.0,1075.3971363283813,3490.103740757535,128.091807352804,1990.2659799822673,83.67143050635484,13.95701929891253,11.63095090623839
2953.0,531.0,1248.9403693625432,1830.5013766982404,213.09972734197692,14333.67313200017,0.2399960869397551,13.987906551055756,4.6917139580730005
2954.0,531.0,1803.7311648901286,1782.3361941475698,200.1543479008407,13838.616206759476,3.967018140104957E-6,17.907384773830547,5.3550200420373715
2955.0,531.0,2880.554996013975,2031.2133493145602,43.21937264228949,310.50778065763603,143.1344432066074,17.61524433641112,10.694726284832141
2956.0,531.0,3950.4775395883867,2086.692025749829,228.14893591464894,16415.423958038344,2.9724643844616866E-6,23.995252739506594,7.660789753418502
2957.0,532.0,453.16122076135565,2692.622330378236,45.04608443342588,228.19426327562127,118.47551072914582,13.520289955748758,12.183036065622822
2958.0,532.0,1722.4835116371987,220.3654782592833,209.96707592086943,15411.626251976102,8.465812286705379E-7,20.362229579199504,5.950028222319615
2959.0,532.0,4316.72144112594,136.89339963812782,111.91989571430068,2356.3119373628633,75.20919859927255,18.96365099395254,10.141103651251994
2960.0,533.0,882.9380516424699,3991.3483281809454,88.23342158799953,540.5212364795802,116.78736514362971,12.747551930966827,18.384751240333284
2961.0,533.0,1385.0691529982769,3677.164854838753,250.9303326074126,21031.891462842144,0.32858154486561464,15.5613855912135,4.879885463289109
2962.0,533.0,1598.0816310362757,2198.645672900885,24.69353582384172,108.79197673757626,117.92204083028096,16.08059106934449,9.246406563953043
2963.0,533.0,1964.688259338076,4069.247513477876,129.18604699696692,1597.7037300400905,95.76978266303325,18.860656963820784,19.562791042607792
2964.0,533.0,2135.571040147462,1430.9148340213233,25.776419789770586,130.94190613078425,121.10475499494078,15.361113119699748,8.061647246808473
2965.0,533.0,3770.043735917561,1463.6281359545967,323.1847333551588,33407.56741584419,1.875200313804538,18.431898480654272,5.9136798697875115
2966.0,533.0,4305.476516941776,2406.194026978958,17.565568501382927,206.74171714325865,119.85763672639216,15.273982021502157,2.7442686561124163
2967.0,534.0,738.3116900030499,3552.900028979233,249.19038575943384,20730.245523101006,1.3981226495749902E-5,21.688161280471583,6.593124659484626
2968.0,534.0,1311.0351794416376,835.5266743913304,45.962857769846835,265.3487783469331,117.43259688951272,16.512769780324913,13.209431319596737
2969.0,534.0,1992.7545973322385,588.8106741034132,299.60398091593873,21353.36080077188,30.542547065006744,18.425025441408124,7.856714085132073
2970.0,534.0,2215.9465844401557,3991.870795568548,133.6214525923027,1342.3523962271554,105.55233688884712,13.132876969544178,17.49308139480101
2971.0,534.0,2666.8408394817725,2138.1841674029088,43.86480543020569,273.8472583742655,123.82084719085393,20.11449659075623,14.118175773219905
2972.0,534.0,3602.5481715062338,4181.210750340148,199.9218993339085,13935.788266545716,1.4056193428831063E-5,20.612168456044504,6.0324110125892325
2973.0,534.0,3753.641486056727,3323.8442320224276,336.33686162079243,35793.4867119196,1.2391716646143951E-5,15.940751699623446,5.244061548054607
2974.0,534.0,4132.734554897986,582.0377962943558,60.52474926075073,318.1342005399504,113.10412625799884,16.12211797869319,18.50981198659084
2975.0,535.0,137.61408624265786,1795.5278037028795,20.03129637185586,117.37356815387139,147.03693690013827,20.78059949079213,7.325631837946476
2976.0,535.0,340.41888499679794,2680.7074896997124,46.92430100584491,151.43510127281402,127.35764827111197,16.697841497891616,24.106559829577446
