"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2622.0,380.0,965.2754295535217,3688.14709826982,339.99390312044113,40761.77493459194,0.0702115036809818,22.91214904774472,6.581671407181762
2623.0,380.0,1064.0231070011055,2329.0839844604657,95.42888070156442,2250.4880277929087,86.30634148174703,13.042977564946261,5.5542998083290325
2624.0,380.0,1034.7966409563057,3687.440199797343,316.4366431415804,35837.99328597366,1.0573601853585945E-7,25.96338860897141,7.297436749419082
2625.0,380.0,2452.922600921799,2109.273049056147,69.85399418939338,1102.868516121303,103.30398222311689,16.194502221275393,7.337831573447364
2626.0,380.0,2556.4550885073068,1793.0576136203138,59.316205969868385,744.8728074215169,110.7043386329717,19.88168957042519,9.464200452687631
2627.0,380.0,2835.614250279769,4141.191376832215,82.89096529796822,1710.0766211554737,91.12349912764466,11.45998849683835,4.946948414241078
2628.0,381.0,335.9322853911173,3798.1006129787406,89.30717433727645,1916.8909291720993,87.30858731656205,13.010182768310065,5.6893751630145735
2629.0,381.0,1035.2204246520703,2418.6639542570047,86.50511804676256,1763.2729285174175,88.42591192585714,12.104128196334528,5.446677834119635
2630.0,381.0,1165.8210551570905,1902.6225670419026,77.72254539396543,1548.0332674333574,93.79560315369416,10.758594989528863,4.576186217415227
2631.0,381.0,1527.3301587997157,2271.4354448991176,81.17119518541166,1627.3946734747801,90.18238449527095,14.058751888588313,5.936656757031955
2632.0,381.0,1930.4881452205839,2159.6282926954154,86.90742967289773,1646.4222066515074,91.89311081346757,13.209825171682377,6.318858900706468
2633.0,381.0,2602.949806095945,3629.924601056609,71.33910096816544,1242.1271823148602,94.0182207830151,13.52886416552362,5.807834090953615
2634.0,381.0,3979.2911836408057,3248.195989998269,74.67964597054983,1228.2895114388432,95.9332573475236,13.49903653589547,6.382460771235839
2635.0,382.0,229.43749114587732,3786.295684295773,84.63615885645102,1794.1816111311407,91.38314746047362,13.754717212629092,5.74694130579143
2636.0,382.0,424.4303071630312,2862.759349478235,91.04409354738797,2013.2720518309147,85.1285493483775,12.688492804870908,5.51278384056558
2637.0,382.0,880.8011755712655,3105.8787767713957,82.35384206938986,1616.9004252926736,94.68226349433434,12.262012113664387,5.449051577369738
2638.0,382.0,1563.2760171951165,359.4439301626114,91.14518513831652,1907.4388315953877,85.29869143244265,13.215611268663277,6.019288676452235
2639.0,382.0,1709.108090476209,1601.5640441155617,97.48328100087626,1911.4750660088573,87.13117867020317,13.4918242312518,6.944084743614988
2640.0,382.0,2048.2133809279503,2298.9938606980572,80.22133277367982,1624.5425102526947,93.31021286498603,14.393192240345341,5.938354651835893
2641.0,382.0,3654.158997305613,2539.067289646592,98.65801905356076,2103.7540098718628,86.04043109848054,13.119407832817963,6.328852615994954
2642.0,383.0,399.4121519007485,854.1772456951918,75.87204513852579,1523.7641143044602,91.30842759542358,13.433608786914865,5.349243260016047
2643.0,383.0,1066.6101619698948,766.6759428645634,84.83059485127728,1738.7061092198117,88.65561537705263,13.221288730187144,5.742180183571483
2644.0,383.0,3049.3500464402928,2155.4802609050757,78.52431532208045,1599.8362188997992,91.18162130586217,14.374500012228468,5.780836883325356
2645.0,383.0,3485.4537522043765,2707.730531276103,81.68667774317561,1583.3693773674895,89.44847109407544,11.376847529510249,5.137200596796982
2646.0,384.0,1520.5704047636418,338.2284558622759,87.48626998499498,1749.0621943822778,88.42836076200068,12.710023204754835,5.844558156040793
2647.0,384.0,1596.4399771128046,1755.405256192669,92.00433744234998,2055.1586882603183,84.7204854755737,15.017120528728537,6.395619915256038
2648.0,384.0,1854.7529948428987,2233.992572461624,78.63114132658049,1558.824176437495,91.57105984397214,13.231607484595669,5.523848251673969
2649.0,384.0,2684.130987484381,2190.8577272280722,82.60148156989317,1694.056394984808,90.13842180732028,11.6107358807347,5.0122391067281
2650.0,384.0,3556.0790950247683,655.8329253024003,82.67592055481416,1734.6471750073586,90.65589532984849,11.283047758833748,4.797710755128111
2651.0,384.0,3887.6856055321255,1965.7136563990507,85.37467454556693,1674.3400320964392,90.47954736621148,11.76086444915524,5.4419288646118265
2652.0,385.0,643.3675093084044,2771.7819718912892,95.83220822993673,2020.7281525690764,86.82930697672805,12.837416131583218,6.106393509359103
2653.0,385.0,617.5701185916753,3220.2499092698,84.82232303530955,1784.267351368744,87.82813910276425,11.89569285777297,5.120013121241867
2654.0,385.0,1434.8582744323824,4010.705185888234,83.18974668073045,1578.9591335829548,89.7629723042196,13.46983433576417,6.159374581608814
2655.0,385.0,1531.9366119757879,1921.0429115994937,86.77728611528033,1825.288606472785,89.07740201874626,13.180190738126177,5.708944680197216
2656.0,385.0,1829.2212653719519,3551.14142574646,77.48548657129408,1410.8120526058128,90.18755334495613,12.62523375169216,5.664603565387795
2657.0,385.0,2091.4531647754247,3037.860587855112,81.67862516778395,1617.2285454249945,92.09741356422981,12.39117312369068,5.4139394792595725
2658.0,385.0,2143.2344002355026,1165.3123877847736,101.95351270092851,2397.976768621821,82.4696139787971,12.794232078753872,5.823566922653618
2659.0,385.0,3807.1906426473615,3270.252655923423,81.33860365894321,1594.8029000553113,91.27410370380278,12.566799114312573,5.508384040494139
2660.0,385.0,4183.378491914323,4144.101827201961,87.96402137301946,2011.719538959848,87.54728535049625,12.913807047733624,5.254360782759762
2661.0,386.0,361.1678046479026,4179.337196410647,98.47610448769076,2277.4601303407408,79.7659301997992,12.098213514469892,5.458638687090808
2662.0,386.0,774.2693398310364,2904.6265647152272,96.2268995359481,1964.4654625621185,84.54452943420095,12.755502064004878,6.283459098185067
2663.0,386.0,1273.1327449264154,967.3506810472014,98.06053101803633,2294.876479418198,87.37549395369473,13.641244009951741,5.9672896073259425
2664.0,386.0,1559.220610037122,2442.7938591975294,95.05034691417937,2015.799650444032,88.46200287540562,9.87192819908813,4.833064098412491
2665.0,386.0,1575.123015440057,2906.946269953736,88.39755259096415,1981.016160498601,86.1877841975271,12.387305923387366,5.190799402066057
2666.0,386.0,1606.7985851578605,397.28401944067247,101.31066144060487,2213.699012670951,83.13003746269189,11.615065697557847,5.704423195731219
2667.0,386.0,2033.9558960606207,1456.7707189532175,95.00643309215202,1956.7912143794545,87.692251766316,13.717119387142048,6.565689879178144
2668.0,386.0,2047.332952003031,2226.5896428015235,83.62565426375448,1695.9621282738635,90.3626425898323,13.466292331596316,5.814934461784389
2669.0,386.0,3859.49490227707,3641.390328378552,78.46354990730443,1571.2403262752289,89.96924588182924,12.656334341547298,5.256904476365774
2670.0,387.0,1190.2878446398695,3395.872534613908,92.32120868899132,1975.4245245929421,86.83266528480073,14.224476514886891,6.36692282528797
2671.0,387.0,1323.9178914436552,1916.3043046584019,243.78814766275255,18652.09209307494,28.514615028168617,27.341812494754283,8.715942794671255
2672.0,387.0,1525.4612946539096,2230.5112921550917,105.06311361319729,2149.8066478672727,90.52627342305468,13.825927381544734,7.317931769102884
2673.0,387.0,2184.706628689371,2663.003752848441,92.48200330077685,2106.7656609205633,84.12531089048144,14.77920576496003,6.219139217337992
2674.0,387.0,2285.1186199445815,244.6393399392308,86.63243466001641,2086.062524066667,86.89861998055099,14.753956408670865,5.5422207965639645
2675.0,387.0,2445.70144290682,722.4684474580574,92.68244801948873,2019.9059849096952,88.18846987515707,10.548083479216857,4.863407151898582
2676.0,387.0,3007.2904747650664,3358.6350000839575,90.66595364860926,1873.0380863267058,91.45631568192341,12.425227521107013,5.745874317082972
2677.0,388.0,809.9371759035298,2089.0974764109974,84.27020553709806,1717.8268674800302,90.8765674260803,11.716358039604692,5.172317674963347
2678.0,388.0,2132.3304563823276,421.94023629223994,97.40156878613594,2170.293773918297,82.76566991859347,13.445409998561953,6.13113362034521
2679.0,388.0,2577.8515193653025,726.7043734835506,91.41851807246408,2079.0290223662532,85.29199321205161,13.233917558573287,5.590846708510173
2680.0,388.0,3329.360268968274,4080.96677476352,98.8426312953841,2237.4286224900466,86.78263574335702,12.53864829344869,5.762270456581031
2681.0,388.0,3932.066836294331,4171.542307377771,87.2407510493068,1676.8537235845145,94.86652193167733,18.65227912754154,8.566446823208242
2682.0,388.0,4096.488115721873,1208.7384706313312,84.80648881356002,1603.9654499574228,91.38121562493482,12.217768016219507,5.778824899047876
2683.0,388.0,4225.433637430097,567.0449377208512,92.66226062194971,1914.4413011870208,88.21391806509772,14.42361091257097,6.687335618286725
2684.0,388.0,4270.357459733093,4151.590822612593,81.72101274251203,1444.8587140097961,99.3598524294857,15.979711759562228,7.554850831476007
2685.0,389.0,733.0772971383789,3522.5819169549477,86.58270983446369,2090.765893812374,87.78129454046851,12.818074829174273,4.8930203698577355
2686.0,389.0,1449.297381296641,2396.1234846581756,88.46787496433316,1778.514385762596,92.01906316293436,12.357522417413817,5.733749545190703
2687.0,389.0,1850.3385141180743,4092.03720041393,86.16243523091993,1825.3022038908687,88.86824822987434,14.886510994269202,6.2716759442391234
2688.0,389.0,2840.2174458829304,3454.5459722165856,301.0662010067017,33909.38471776341,1.0448915029727008E-5,27.65655225114476,7.421334548999474
2689.0,389.0,2830.959586889313,4077.0464037251204,87.4307183617168,1845.3173745806355,86.34872254085903,13.806682417640701,5.968419285912994
2690.0,389.0,4122.663095610378,3817.8032989795597,84.79369231846886,1773.342539026531,89.5442301455437,11.825944165780967,5.120461744097116
2691.0,390.0,208.29424219763075,1475.3350700067206,88.61020844504658,1956.3767081971334,86.6292322605362,13.281104558857388,5.600405333026393
2692.0,390.0,1249.4900980987331,2197.3492517867853,83.88755150459006,1733.1348874803718,91.00135515120455,14.037237867564103,5.9440227790734115
2693.0,390.0,2711.517495367351,2541.5862114812,82.58337904211523,1719.36836511541,89.55084293573742,11.412638265955842,4.872475919056961
2694.0,390.0,3138.579767366319,1821.4956643241621,76.72845049606804,1388.3356598906332,96.76976445087104,11.908984386216773,5.371058713721726
2695.0,390.0,3210.5433369336292,2410.7603468069697,134.8270379925629,3319.1215131305776,87.88727306810786,19.94271903557393,10.950683397846301
2696.0,390.0,3540.341121698169,1990.7015947582777,81.94319504341917,1863.5392678519022,91.51384161749874,14.405234926887173,5.435978516293691
2697.0,390.0,3859.5060322550526,1534.1572287795016,98.65762544026639,2051.022877635271,87.54976266299437,13.06134738060983,6.456534569734087
2698.0,391.0,322.22166236476215,914.2705865987746,84.9633785535296,1763.339581126963,88.80952133239545,12.020796224390137,5.237893024478319
2699.0,391.0,931.9566626803143,1030.644621369235,83.15734776519388,1758.951179784372,88.71976535683271,11.113040597317568,4.728213378600884
2700.0,391.0,1184.5123906136616,2281.946768993012,87.15327833480109,1724.8906808782906,88.20324803746043,12.974688613998623,5.985602291809397
2701.0,391.0,1803.847585580622,2482.9008675435616,93.76804388938811,1950.2352517845115,87.84987573447118,13.290428639934852,6.248312154442091
2702.0,391.0,2730.290740720877,3342.3756378709827,83.00348477751385,1750.2734746559229,89.36103689715014,12.979751110022478,5.393324154627628
2703.0,391.0,3194.1694823079133,988.0220194280364,89.54372644108355,2211.0859359063425,84.55353953508592,13.008102355204667,5.005833392181655
2704.0,391.0,3798.890528164411,234.37480292095708,89.85764684239447,1759.918054290883,90.16776947560197,12.093282681280149,5.850278909500079
2705.0,391.0,3977.1289260533094,2898.242077362085,95.55702274442399,2084.148824206975,85.63204944339284,11.82553072822947,5.497421710799649
2706.0,391.0,4195.378699773882,3690.9332979781598,81.50525004642033,1563.4735264214842,93.37115309001449,12.702263391159004,5.684681960507793
2707.0,392.0,429.73066988016757,3441.9960072552053,94.72167807873451,1925.9213209823752,85.5423242616184,12.723883031399355,6.201522146196084
2708.0,392.0,489.2439601271383,2013.4293102295928,447.3213652857589,71948.62852587877,5.93500476733216E-6,27.266651866245404,7.6102097407256
2709.0,392.0,1034.4620922264178,3457.194925909743,93.9708014789201,2251.9588192580845,84.40919903460934,12.4791951966752,5.193816399407391
2710.0,392.0,2954.5878465393403,1625.3747135407114,77.69971712944806,1605.2744537340063,94.6090634527591,11.971970799871052,4.830437101616381
2711.0,392.0,3304.328862282664,2526.7205790658445,87.39965049631735,1976.0086375373066,84.06847103909269,13.705896299535107,5.557889025233844
2712.0,392.0,4115.743546474765,964.246507493113,96.75959152593919,2267.3955652857235,82.151056745429,11.49265347219101,5.080941416293395
2713.0,393.0,1123.1495925539682,1337.3119375108417,88.70863308793452,1900.8622528859137,86.77540737742044,12.34377820658114,5.4120572524047414
2714.0,393.0,1264.4507239401278,3103.843837850454,89.58106679769202,1354.7060360093246,114.2972420095972,28.194480171918602,16.538150906854895
2715.0,393.0,1538.5990305461237,1636.985771804373,81.45158101763472,1884.9668623266095,89.09287020266015,12.260380632743898,4.635513516851176
2716.0,393.0,2141.533981339889,2484.2914830221494,93.19458049683018,2164.2073505762874,84.83165487075469,12.81848118387119,5.430017004019776
2717.0,393.0,2387.4022719288473,1618.3118002308574,95.87582372482662,2018.8210167064096,85.19426645626048,13.372121230752944,6.340615478851868
2718.0,393.0,3940.6625170893526,4003.607866449909,80.63398010282835,1893.0688112108935,87.62805253481719,12.902926444622754,4.730587349510712
2719.0,394.0,918.086179320229,891.1047592602425,316.80755587586845,35636.29747957374,1.7310158903778583,27.071597034820783,7.652262945952684
2720.0,394.0,1874.853059752937,421.4146994380365,81.56193140441076,1577.3298082716015,90.43133633548695,13.22338381346118,5.845918933273381
2721.0,394.0,1956.6309366700489,2027.5163148829577,91.2082528105795,2017.8008505739,84.86774166632179,14.115368642712136,6.058027629983688
2722.0,394.0,2818.4040099406234,1344.7361732995562,93.7466299402968,1953.037752232577,87.36104560334873,13.06201650596948,6.142811155474774
2723.0,394.0,3344.2893918965474,570.5046467165952,98.20174348643121,2224.7896453483722,84.9983789511218,14.29408981879095,6.421699119600246
2724.0,394.0,3673.3512360902323,1565.7574473842124,91.17842054019917,1981.3037108213025,86.74633825334766,12.724017721584932,5.624469780912623
2725.0,394.0,4071.61346206592,1095.2191437742044,85.8995195104924,1779.712831558696,88.39706960586709,11.802424271020397,5.217782696975197
2726.0,395.0,487.03322234603866,3420.7430014311267,105.0790303004523,2773.0024345935612,79.76430827184173,11.920921831558534,5.065774627593486
2727.0,395.0,964.5814681196185,1904.0721495859689,77.21560773638484,1405.4826999562808,95.64282780356088,13.6636723836834,6.050501194109119
2728.0,395.0,1281.0860120556597,4220.460347054434,79.1786079026599,1628.2259143715262,90.36683255941492,11.732792331077473,4.852901111725489
2729.0,395.0,1438.8750859595423,1324.2479845860146,88.4831967241927,1808.1603291655165,90.90626269929285,11.165640205519633,5.182712495344187
2730.0,395.0,1768.478957809806,2602.836814214466,88.96724851696393,1668.4367975098423,91.2847976450987,13.646342998662194,6.712465189355413
2731.0,395.0,2547.8724838174403,4059.818306001365,86.92322734946374,1921.5164191457293,87.96809814439155,12.373481969047031,5.171196606400741
