"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4190.0,604.0,2205.7473645900404,1344.5957864739676,95.5833662587997,1410.340050514127,89.29084394338831,15.661015978547734,10.26212139813464
4191.0,604.0,2328.8034915712337,3031.752384361419,119.31277383358311,1929.8127869309144,84.60715246292055,15.711145346647138,11.673272068174366
4192.0,604.0,3595.894712470077,2600.9584864340554,100.5542402016032,1198.814232307089,94.51776435398784,13.80702437523726,11.774245165898135
4193.0,605.0,335.0520100344211,1273.9267785690845,122.97846425376011,1497.3559770221223,88.9235567651345,14.86463634560273,15.045134144817947
4194.0,605.0,782.6487415829496,3438.8313308310617,110.75703782008338,1398.8081703392215,92.35079285114027,17.251624890514776,15.111999135783826
4195.0,605.0,1071.5507462076573,3074.78910603101,117.0796953543249,1871.3799232812257,100.01664945279903,19.625374357381595,14.337578291458058
4196.0,605.0,1225.6930419566727,1438.8612859634416,133.1212914460254,2362.3218801487733,81.61412441221441,14.629293850885155,11.093299903913591
4197.0,605.0,3360.331604718775,3421.4884268021033,115.97437207729388,1605.810466577077,89.72624219179531,16.87157827014796,14.141030967876288
4198.0,605.0,3375.003029364242,3911.4500350433345,117.49456245780678,1935.754477417338,85.58151208930012,14.726773711494843,10.629944421434459
4199.0,605.0,4149.592368459691,1025.900577300088,114.44065341721364,1641.3373709754728,91.21030514904588,15.96575832088188,12.794943661617706
4200.0,606.0,426.66878886394517,3667.473811369316,122.37358929973387,2099.6614820380714,84.13076676770683,14.357125334028659,10.380959026313183
4201.0,606.0,1028.0316655108434,3956.332594592999,184.5811085874196,4701.02788348093,80.09051466242884,19.40445578815051,14.032321048223306
4202.0,606.0,1023.0660456716487,3866.4545810929667,157.50283827252625,3703.8170280215595,80.35110583315291,16.616134285391464,11.202743128164379
4203.0,606.0,1614.7046562205744,641.2628606262764,120.96851982174093,2009.973678042787,83.0582060117585,15.574085950623125,11.430078558680075
4204.0,606.0,2085.6098637864743,3419.945631378314,101.28078316478988,1281.884239371854,90.73721950112717,14.002417646998891,11.337639712699376
4205.0,606.0,2318.911734860436,1463.9547089790367,108.26056142092696,1396.4463170497688,89.75664721035767,15.877038716837015,13.371361773626102
4206.0,606.0,2839.4459317881624,3492.8253399940477,114.87465089391267,1852.6597407251045,85.29581804777787,17.924375327657234,12.78738353722102
4207.0,606.0,2957.138839745283,1628.874759436251,96.97559731193684,1421.9202442258145,87.91527915594209,14.092223492570955,9.489509745696372
4208.0,606.0,3486.555367411474,3004.2331437625107,102.18437248975086,1239.109196010796,91.19602899028398,14.561216337659697,12.367381006548271
4209.0,607.0,896.9072793632897,2621.6105929712885,93.94882019034962,956.597771010566,92.71629741842177,14.97525130374962,13.87439744169076
4210.0,607.0,1063.679451273433,313.65837562889214,126.70589707049953,2205.720597427202,82.06088009574998,16.50673469723422,12.07347501186287
4211.0,607.0,1545.0856263083558,1730.3067220550581,110.58134596686257,1429.9242748814338,90.56829027820369,15.491934657858154,13.303260856491354
4212.0,607.0,1747.6986107363464,2539.7215132107267,111.71887847670374,1461.1196358400227,89.51112118545586,16.08358941566717,13.771680106373848
4213.0,607.0,2364.7791489225942,727.9893038633226,118.83993141329145,1515.1487611537257,89.09247449644094,16.911189303080363,15.738179311878994
4214.0,607.0,2525.6862949028578,3915.607638400609,118.4158275472882,1811.818128813586,86.96259902000335,14.831069189202692,11.583387063466455
4215.0,607.0,2791.6347080395035,1965.030850986931,112.0453765993523,1382.7460396086153,91.45084312290314,14.28076074843103,13.05414129268904
4216.0,607.0,2915.234599087413,3343.2268594100747,110.88137824941197,1668.9595184568907,87.97431373936432,15.61423472592258,11.590760730458392
4217.0,607.0,4088.753195737505,893.9231967654913,106.91975412926531,1519.8547269257083,86.18955239392047,17.616030867490597,13.266065413269828
4218.0,608.0,380.89525124368134,2010.9693989475563,107.2908784731693,1460.6643480777223,88.38854735948729,16.03665113566124,12.69513957221035
4219.0,608.0,594.2637770593178,1497.6797543044722,108.97831346982433,1270.86560080032,92.24642537767996,14.793047666857063,13.883024770967827
4220.0,608.0,1160.4350389652204,2150.6583290067124,99.8740936057259,1284.720448580112,90.46130002151307,14.6058945106744,11.455594413077574
4221.0,608.0,1861.2803654307984,1936.852870746564,131.51278225361798,1966.48578176597,85.81406178594862,16.87730365061115,14.83765737987792
4222.0,608.0,2041.4529573094912,4090.193064719144,124.240943086289,2180.211194975986,83.01682534203069,15.28700064963451,10.931012412264081
4223.0,608.0,2363.9377793383974,410.8552242791171,140.29070202188257,2324.122158174558,80.82278354981578,14.26969184214926,12.18859873064831
4224.0,608.0,4142.997948851736,226.1871768529918,99.54840254219637,1228.3050774381336,94.47577041155495,17.571090327756103,14.1746008927368
4225.0,609.0,373.20173763427556,2333.138978700477,111.89117491656212,1669.0288559256473,88.7543902297158,14.333588245500309,10.884121603109687
4226.0,609.0,958.78969056806,785.9235936500863,110.29668287883948,1630.622776143867,84.99273134627713,14.14165233134548,10.691765441457225
4227.0,609.0,2117.752354337122,2856.9523674045495,154.35946295446996,3774.4164180189914,71.43832138687587,14.619299023536374,9.382232611317521
4228.0,609.0,2689.36270950544,2466.142814680418,121.16538395579295,1661.2917142787767,90.29449920641531,16.24092058477108,14.368645517060415
4229.0,609.0,4025.4470294771054,814.7879417359294,120.26945911159726,1701.7417567289986,84.2182455868095,15.477444026642162,13.212162907892296
4230.0,609.0,4069.5534027394187,3356.671545658306,91.99452381996203,1017.1496895316917,93.08406203298456,15.61841835875801,13.055154835140886
4231.0,610.0,363.9172062274114,3215.026084546084,128.17755914523894,2258.180915164372,84.9470916543492,15.445949046686474,11.333522089553403
4232.0,610.0,518.7562661808334,2581.976680658111,341.75930458108894,35798.86417164912,0.3668086411913979,17.966298268840962,6.017601185458378
4233.0,610.0,742.0293922736801,2341.147589246202,93.391917327615,1264.4885560974571,93.58032364086341,17.059839487266352,11.824862518469448
4234.0,610.0,1176.4065552478799,266.9988839711803,95.61820131764283,821.5446857188862,96.96356341703535,15.864521980925531,17.613776720192643
4235.0,610.0,1843.4066945089944,1402.419630200313,101.0764676788409,1136.1475969534486,93.70294418946119,15.8425077226542,14.274300033654049
4236.0,610.0,1868.2136217035313,2004.7991913375183,118.46975203642329,1869.7579910636077,85.51847257335389,16.80907168902358,12.65920702776015
4237.0,610.0,2529.281049064594,1750.0854573606634,99.3729702238918,1237.1489189052625,89.53711162249412,14.242012796400925,11.491682749330979
4238.0,610.0,2664.941250756064,3351.4319475823804,133.63357244997403,2274.7035551066756,81.22808530786969,14.06853707159551,11.17584318005836
4239.0,610.0,4227.920520686003,2318.726135109131,124.15223393126563,1956.107058443132,85.25187302223728,14.2603247998524,11.359973426931527
4240.0,611.0,690.4705432565056,3188.442911782737,134.39848539236198,2549.404486957564,78.52633672837905,16.27240356739685,11.602161331847169
4241.0,611.0,774.0379976956282,2106.2763531385463,92.20932270588345,1113.275544977057,92.19889692474938,15.377138029358944,11.835041398384975
4242.0,611.0,1872.2870014028604,646.8061112602054,114.9349649549451,1891.6807579846095,91.01016910874033,17.41200608257723,12.200189483228792
4243.0,611.0,2089.4247432921406,576.7603788797927,199.15081210341853,4732.474138704878,78.04302339917206,18.134563025086326,15.161524179406921
4244.0,611.0,2532.5870510244754,4080.617729478895,126.2543944294011,1880.3808234859043,82.97492144124688,16.049593319205325,13.640462828491312
4245.0,611.0,4059.460142931435,3355.2645660894896,153.7433872414066,3146.014112102809,82.69666489757205,15.266902018996985,11.564024157404887
4246.0,611.0,4193.036202821643,2973.5647596869453,155.5690901236765,3191.869735596182,84.06387801140069,15.274310645557243,11.672461090726053
4247.0,612.0,471.304313212056,738.3147039185369,143.8251424214481,3396.3363656873285,71.7725005268419,14.785531062117425,9.15987657619395
4248.0,612.0,2275.6525529221944,1196.0771121855785,100.26127631307821,1362.5545655407404,90.7387003408741,15.574084075278908,11.580486943030378
4249.0,612.0,2419.3490152525474,3878.626030337858,142.24105063122087,2645.6721729977326,80.11257551014484,13.353023461563062,10.378050607586726
4250.0,612.0,2602.8504079615145,2575.5582777231302,133.05768657262885,1787.6461197273898,85.69678933712491,16.6176421876458,16.42267143397703
4251.0,612.0,2639.2322569744692,206.35944528280453,125.09176763618953,2221.4166310079154,82.76000088685804,13.875643754569497,9.936559827498948
4252.0,612.0,3971.897326834789,1260.6734209877393,380.669117884632,45390.31860431628,0.11331227818791119,21.661646194286124,7.003436818353829
4253.0,612.0,4020.785529832075,1377.533205281553,158.45373554830405,3639.862765100395,80.12063808393283,19.773901472169566,13.613563154304595
4254.0,613.0,578.4551325307024,2314.3345963112,126.85169050113893,2166.3220838510074,84.69378256389024,15.200408046726857,11.390821187880631
4255.0,613.0,1162.9899890856732,4073.2933558377213,112.44920748596806,3181.7473709256915,84.47293265067665,15.135534948207873,6.223477154457222
4256.0,613.0,1462.2081425188499,1321.278268007739,126.50692881547728,1841.9127043327217,85.6813401242083,14.371000764162071,12.58136922876562
4257.0,613.0,3171.5477941606505,3783.93129360961,88.11393539827718,871.554229784869,100.71400029468256,14.851240589475067,13.302925939667476
4258.0,613.0,3302.602592427689,4119.614954888383,124.35116006133313,1815.671307930003,88.42547775046935,15.964753992015684,13.633479544419458
4259.0,613.0,4019.907828455671,979.3804089946348,96.7560085016845,1180.9841835348486,91.93009905210252,14.28048231842598,11.444286246621434
4260.0,614.0,407.51299332488674,1878.0000851302966,115.30328909813825,1627.0558468640127,89.056475797105,14.763117930871688,12.158101474685745
4261.0,614.0,1153.0219521777162,3290.5737638605833,120.87512078571359,2112.758049005306,83.91376962986462,15.61459309452918,10.900026270731372
4262.0,614.0,1626.1256924181437,2648.476466831642,107.47663087175789,1631.6651084266691,84.3901050242942,16.76004326958693,11.924155942909202
4263.0,614.0,1821.9321139091971,4104.437317099276,124.44613811011823,2100.9119391258305,80.48100196072157,16.831013204681312,12.452167202817968
4264.0,614.0,2130.487887907627,2964.185947443099,105.13723508770855,1297.4217058872155,93.1255233552878,15.894909790321915,13.583554596474645
4265.0,614.0,2379.6043455450817,3532.970474668142,116.87910577943617,1372.8848618386307,89.38093446515037,17.253895989621626,17.10840172053381
4266.0,614.0,2415.167358241247,950.0999902389127,98.33126395745907,1101.114179984024,92.75901461058022,16.657217071295392,14.632117746533854
4267.0,614.0,2819.972885057092,397.55986890538526,128.0152941852679,2133.906191283025,83.5615819701745,13.848123459841245,10.780510957830975
4268.0,615.0,660.7692455344346,1757.0541753858352,105.65411855445404,1436.915676749476,89.55651591201709,13.577813170378636,10.704705544835985
4269.0,615.0,2169.012470874338,3966.579254015214,103.12615681699413,1307.8713334703903,89.18632048642729,14.467591522596955,11.873854371398147
4270.0,615.0,2826.0062273469707,2553.105200496064,105.72994482802011,1532.14293855179,88.56898345430331,15.628544945238552,11.493465324988236
4271.0,615.0,2863.8943947731195,1876.207646992846,141.64862664618184,2456.9745995764533,81.87636682545364,14.438561049846186,11.897255024641689
4272.0,615.0,2952.352888694779,3458.562948323878,113.96790887296837,1564.917809481904,98.20194091766508,16.270399898870338,13.53811859492502
4273.0,615.0,2973.8233488818914,3544.937896479641,353.40237957858017,40543.83865298524,0.396127595607936,20.11226657264164,6.315538959543519
4274.0,615.0,3569.913544503615,1685.326584237063,140.77588856679813,2787.0188160728603,78.55939639380061,16.10572273465432,11.529744526477991
4275.0,615.0,3648.241298735171,1356.533514720714,98.83466723445633,1354.784788248855,92.0322430324841,16.22394547505305,11.771325633302453
4276.0,616.0,662.2755449412234,2836.6553697590716,182.6535645069343,4965.137517454707,79.5586734020583,16.63958521422596,11.252220551594146
4277.0,616.0,986.153858755923,2709.4969631650583,141.02785419275173,2062.5856325753803,86.5140591000925,12.899714649815362,12.573294503331779
4278.0,616.0,2835.7865780721095,3980.117449094267,131.20204814998422,2053.259409780292,85.14331369129182,14.755049286605255,12.457884967795739
4279.0,616.0,2933.631977662151,269.38139482974435,111.15796675941768,1604.7811591209506,86.78750563518533,15.434518308678626,11.968087098867146
4280.0,616.0,3647.312096524741,1785.5628328589935,106.84177812827193,1220.8518416821025,94.04065955837616,15.661920056377777,14.667366024664624
4281.0,617.0,905.7888960383298,1297.580197692013,91.6832065423966,985.9499166214841,95.99647600435893,14.751855307538928,12.664803947479832
4282.0,617.0,1013.8548349800642,3238.3281096239543,157.70137893045154,4144.879458507054,74.18249722292228,14.278311531017748,8.741868222512887
4283.0,617.0,1278.3987418666957,955.2052036272022,113.93570184346487,1764.8327911498309,84.32971402928258,16.63050552164957,12.285901726626282
4284.0,617.0,1289.240646867369,3291.2295258345375,119.17771181267165,1435.0758770983368,91.38170526379083,16.884719157097397,16.667106875341442
4285.0,617.0,2677.5320943766965,1829.887348083775,108.24576222692878,1299.7974698520932,88.3916344726148,18.196500342544343,16.344781875431444
4286.0,617.0,3790.5130423423034,3620.698308100788,140.83936005910496,2543.5949744434897,82.83464237532881,16.19313767830194,12.679441948545163
4287.0,618.0,946.4246021216863,3350.3654031532506,98.92641709803313,1495.3466992583255,90.46934891820855,14.778278537761164,9.817039635536243
4288.0,618.0,1470.9079858762625,2859.744763809851,110.05338820386524,1350.0865829002016,93.06626767994953,15.818613159681485,14.220000031073685
4289.0,618.0,3024.4707072462515,436.49087370112886,105.21887703752725,1190.6860125836874,92.68315919023465,15.423314043149492,14.375293081185328
4290.0,618.0,3474.0047721199353,1353.2783275001311,163.724576634053,4808.264012492551,79.63548224706854,18.505962906624823,10.376310737880669
4291.0,618.0,3564.578573538714,2178.899356767362,143.89618531645132,2794.5197453459505,76.91664602664207,14.007049093946728,10.524169674287444
4292.0,619.0,429.4721318245483,2899.396564941136,124.3579546300706,2200.222330996732,83.0006691172774,13.077334051165844,9.38779959871806
4293.0,619.0,684.4020657362544,2460.8757531334886,132.41005712939122,2416.2481615857473,78.79637124811737,14.001252719224363,10.31022472741974
4294.0,619.0,837.1112531141288,356.4531304672055,117.9226551875517,2970.6705651372718,89.74364269808325,21.254255850253458,9.982773315485666
4295.0,619.0,1958.471006418703,3354.405756877394,115.9095199609921,1721.1454675714433,86.56144259175227,14.117430418712647,11.151657441816145
4296.0,619.0,3031.6417611330694,2839.57694913258,112.42648012458619,1202.1892047461533,91.05123058234436,15.382030938525556,16.169551092748453
4297.0,619.0,4114.638493729591,3834.9452565010165,172.03378966475327,3792.7809249620323,73.40581236171387,14.425564443265523,11.372810813311228
