"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4320.0,591.0,2196.7048732218896,348.8960793026601,117.69649944326278,2066.089439357511,82.08071493184178,14.984627124484566,10.177523136530574
4321.0,591.0,2472.7745390827577,1282.1450718171886,142.02337307738375,2475.940511424516,81.63116716181906,16.2227310709978,13.254931820053342
4322.0,591.0,2739.015265444776,3380.72435530699,106.90002890690181,1412.7789023609498,90.52394184703957,14.053184624553095,11.494631494101291
4323.0,591.0,2894.5473333037626,4082.1818873817265,104.94783894845169,1421.2269187860077,90.2994751824825,17.03869778978119,13.231261509630373
4324.0,591.0,3048.3568717245544,2417.3681201521626,103.34755129760174,1459.6034046490627,85.9635876240286,15.338798682895437,11.324857438061269
4325.0,591.0,4076.719955647075,648.1958835013312,126.79686906872617,2149.3105364193016,83.75155393443268,15.136312146900552,11.423165427318317
4326.0,592.0,211.65618430546456,1076.325847530187,135.4669354148532,4231.187727723463,83.68446582460241,20.829402467329928,9.090367831848052
4327.0,592.0,1212.9338173706979,3657.427798985811,126.84172139964406,1951.4364692737813,83.2775658155022,14.129765013301103,11.76716594999781
4328.0,592.0,1323.7805901002725,2650.6855368401216,121.76043250623997,1810.5911722936748,83.76373155657495,14.140330498156862,11.697797663251954
4329.0,592.0,1432.7745524871762,1763.411882108059,123.9090973958673,1868.498914869605,85.86837969514396,15.834928783589133,13.063274357642614
4330.0,592.0,1852.877048967276,581.7717867188198,130.13694262067324,1921.1346567151038,87.50403374893774,15.105805614724387,13.376814021123984
4331.0,592.0,3095.103299682633,471.5023843751326,101.41859276100158,1052.4693402514333,98.96421010976002,15.981230910146644,15.615666935097252
4332.0,592.0,3385.990195731907,558.5801638953274,121.58880565545769,2026.165605501904,87.89106964736892,13.77286824094562,10.20911802804034
4333.0,592.0,3745.613326871895,3674.8812101038693,120.00492539588457,1822.850193757751,86.84422220594647,14.930712300615392,11.892016234866926
4334.0,593.0,828.9016870131096,3637.7915685646303,131.73410057637815,2317.295042486626,81.9689702288257,16.76340185086803,12.59681023059576
4335.0,593.0,825.1427399504854,3662.1243320769822,141.88816635119858,2738.8406904158105,79.62177649300912,17.42527699633248,12.83447706359943
4336.0,593.0,1455.586677632349,1190.358158147703,106.20027999015011,1644.6663694473025,87.39224027833055,15.17703983829397,10.5282448695215
4337.0,593.0,2121.9932878247973,3976.624449985126,120.69170253845374,2186.2508163502926,81.92039847682571,15.629121373458599,10.522627013698049
4338.0,593.0,2352.3128309004724,2813.1165882591386,108.49123082421632,1199.184342110425,89.24321829050734,13.084770105113558,12.966741526570852
4339.0,593.0,3468.800865718289,2416.0089177084533,129.04138282274255,2098.608072088339,83.56236835487269,14.880626128590682,11.903652960008282
4340.0,593.0,3581.2686728555873,942.2593891389702,125.55404997815583,2866.1596885186364,90.91465196818277,17.28473462345899,9.603228415946507
4341.0,594.0,392.3820438085079,774.7531001429109,120.2464503158076,1963.685639294446,83.34421961402495,14.750980715970666,10.98093185349923
4342.0,594.0,799.6998627940425,2127.937365703172,89.05664197047957,999.9420708260332,91.94779254762176,12.926512297135798,10.43699735168273
4343.0,594.0,741.5071534830387,2655.675225954875,130.97681452477656,2006.8212357851733,83.73225230653276,16.21730914967599,13.889260425690278
4344.0,594.0,2871.2764554460814,541.2910989305209,108.7120117698175,1614.3861683666607,89.58332213962285,16.349026140478678,12.032880932301282
4345.0,594.0,2885.791794949982,3795.8422413129556,76.45234344213064,812.070734566901,96.66311066928296,16.335777717199974,11.832543162080977
4346.0,594.0,2935.4817032013784,1585.8304803931517,103.96894222213058,1388.600927597029,87.02578081808521,14.274433753630282,11.239284882457946
4347.0,594.0,3422.17704259311,412.80348596093773,89.5372969967949,1022.4333597225319,93.45564150527973,14.710379738573739,11.64510824056326
4348.0,595.0,862.6168870488488,1886.3007236709218,93.73726937546803,1081.1952363322425,92.5139160569309,14.256081295887558,11.705460293665915
4349.0,595.0,1994.277680926479,1034.7467925970807,120.88281639128334,1909.0046236394778,86.29022915786526,17.064833474990817,13.090296715732308
4350.0,595.0,2574.9660530570136,1809.9534412380326,102.30966243278162,1224.9526083223307,88.41425447500909,15.750998320305174,13.505595411561822
4351.0,595.0,2807.3156078864395,2769.100037920298,113.18281468945518,1856.3096483522918,84.81140462027906,15.614348279250605,10.87830525908017
4352.0,595.0,3071.96992518769,1235.9738331431154,76.34797995223292,823.838350347567,95.11948175269896,14.292028345161365,10.265401595185518
4353.0,595.0,3381.2481143730474,803.9567560260483,119.94992272466561,1423.6071163689446,88.93006830522049,15.92030069816695,16.07705670204768
4354.0,595.0,3879.81243376972,3623.929243586276,99.7313403207126,1413.910602461988,90.45600430131442,14.109561517601156,10.081706991859168
4355.0,595.0,4088.96724776399,4142.64353104153,130.08247110619035,2075.416130448754,84.02375379970066,14.399161352728191,11.84905013543527
4356.0,596.0,435.5563182458874,1490.1525883448862,108.6045109691386,1823.3943496411737,85.30394449434175,15.900060918083714,10.392759419555839
4357.0,596.0,745.3385411078098,2046.7913690031212,130.4251130953012,2489.7744985822105,80.3922554689439,14.433180389145614,10.007422642482775
4358.0,596.0,1116.4053798512264,3245.63132308642,105.11687280736012,1379.2201329327834,86.00056776549653,14.532245431123162,11.752588191303225
4359.0,596.0,1781.9996829396566,1166.59954810111,89.82441615354242,1142.815414024143,90.35817641646058,14.224568727235926,10.195400337115098
4360.0,596.0,2443.6065628257534,2091.2800281472078,87.63614983556818,778.3410246152397,95.56023421000451,14.903945670227026,14.747677048841084
4361.0,596.0,2724.6636672566747,662.26949843366,116.21375864769621,1628.1250665411794,87.22048125056732,14.421000545824535,12.06758585477096
4362.0,596.0,2994.2447549561425,4077.451770612212,114.13191468539196,1708.2706493528556,84.78891070545367,16.071370080503335,12.318253344062954
4363.0,596.0,3990.339620091525,2386.52588992379,127.26623952126192,1887.534014145372,84.71852323803643,14.251010128419768,12.33147859645275
4364.0,597.0,468.44031582238836,4036.1497163476956,103.77755499703301,1283.0668827025845,89.35683483456914,15.501341174942635,13.071999149556328
4365.0,597.0,1335.8326461570632,1399.0488570110683,97.40112729172756,1218.0849922228595,90.94764387879417,14.630591979043999,11.508906034742768
4366.0,597.0,1359.6875970404178,3381.1631001438964,115.28602992932132,1629.6707552468056,85.72262196966884,14.173232048049087,11.678540253366503
4367.0,597.0,2644.6892060408472,2314.422358801136,106.83483307867958,1627.6459487905402,84.66993877329763,15.5542639065467,11.009352527236178
4368.0,597.0,2803.097220094757,332.61118549635694,110.98389400676729,1734.1424519587536,87.99900873843504,14.4038348238588,10.372124673183663
4369.0,597.0,3455.1780664508183,2980.747407422637,88.04087579610876,770.5043352214756,100.82387843128569,16.132798251223786,16.213256984236132
4370.0,597.0,3785.4111712079307,2800.010941001511,107.76617187911384,1546.4734961247375,88.37797603503248,14.327096713262224,10.891977021246008
4371.0,598.0,379.6174777855992,4109.604080251726,123.07073428142947,1984.8384345376837,82.60586633119416,16.35432351704749,12.532621606204502
4372.0,598.0,914.973114547896,2407.8597486941926,128.646116197306,1801.4080384298093,86.31407647990336,15.395576121697449,14.18135986162411
4373.0,598.0,1093.3228118429859,4046.2964351261153,103.51405390108812,1375.2980766600213,91.00636071742991,14.072516462180149,11.099622609145179
4374.0,598.0,1560.7202359003538,2392.6383403062136,103.10084188132089,1352.809505054417,87.25035427595068,16.369768525396697,12.90891167373778
4375.0,598.0,1970.0464777950374,432.4261217608223,112.98595063661112,1781.4344561307373,84.03280717658552,14.324253590120852,10.407085157101326
4376.0,598.0,2884.6679360334792,4155.103605844413,89.33703140908091,1091.432994599999,95.99475002480811,15.45624496851401,11.401118662942952
4377.0,598.0,3018.9222725630043,592.9141829307633,108.54265055144081,1346.5302799495205,88.1831497616658,15.39162114357279,13.519879855643724
4378.0,598.0,3100.2874658417923,3804.6431844832205,185.39123796213696,4822.235926751337,69.28307664012591,15.747793074260976,11.311669008994604
4379.0,599.0,242.45533279602148,218.58423610757774,99.5959062027951,1468.1747552359875,91.65303793630137,16.40089654420566,11.163501380951384
4380.0,599.0,1133.4958200596236,2443.837864344812,107.06560347865457,1495.1624890964574,86.69419234796479,16.64517563783445,12.804205971226734
4381.0,599.0,1424.9560990639316,4058.4529379006112,105.89194368997535,1617.6616237131313,85.43334431450347,14.313181167692596,10.071737540066854
4382.0,599.0,1846.6026224544794,1398.519825671689,144.467074304256,2721.9575926011626,85.93207292381301,17.405044378730906,13.36034075638045
4383.0,599.0,2025.26373949536,1455.6619968442947,179.86929208366627,5444.604296304378,68.77638367388032,17.557895292704636,10.504467031301248
4384.0,599.0,3557.8035164599005,2864.2765158729926,115.62333279944387,2225.319982347217,78.3692207703841,14.73526897524871,9.013083694681592
4385.0,599.0,3695.4837927649673,3774.793238139191,110.82665526923562,1475.5044587182574,88.62805214900057,16.42264592454847,13.698513436658109
4386.0,599.0,3955.613131869127,631.8285168202907,94.52799759190962,1148.6810270386316,92.0843941175631,11.856649680943951,9.461880875111376
4387.0,600.0,992.7989607799069,1730.616110002788,152.8946117914016,2888.347525819627,80.9883482899844,13.678865563735544,11.210610183293921
4388.0,600.0,1379.7786614820486,1280.3105891980858,131.72236576095767,2151.352667895793,84.23781533935667,16.915267315713987,13.66010669424486
4389.0,600.0,1566.038977936638,1771.462501562352,119.90454405360923,1654.7873072251234,88.90346133948191,13.596495725246546,11.94180250720369
4390.0,600.0,2761.697677333559,865.7723549750496,109.95428301378695,1828.100813590464,83.16914733596327,14.598070622819456,9.802656198579408
4391.0,600.0,2909.4028051450146,3519.670186949643,129.0648137835571,2792.1127527374006,91.63815061625385,19.199367945472268,11.481823370418805
4392.0,600.0,3660.237413683992,3250.1356353015926,117.68349034636734,1693.1628207089707,84.58056273737428,16.14356833763403,13.246912794595927
4393.0,600.0,3845.590947553501,4249.192325137639,121.55440340888964,1811.9041228659235,86.71805070186605,16.006827361483115,13.100634161098519
4394.0,601.0,328.43909417297436,439.43282179499494,107.17472872832896,1491.1002556597186,90.27844775223927,16.613913208737113,12.840794170775911
4395.0,601.0,565.6414118139497,845.5078999818594,148.12971740172344,3506.4024939595397,72.94072081953723,14.135390121793016,9.01871957288886
4396.0,601.0,671.6098872457408,1737.3040723991596,100.4194102807393,1492.562971086199,88.40363396647392,12.638066389050385,8.763609563715969
4397.0,601.0,1707.8412344078242,1207.178310656614,129.27762500498255,2197.785872176187,80.18510673835134,16.027870813713907,12.252543628619915
4398.0,601.0,2567.064213998652,2400.7175044660676,111.01696752419987,1599.171655761491,85.44888149091646,14.762802598090987,11.487080541753214
4399.0,601.0,3211.7937880524332,1755.4752505941597,100.50761428885473,1707.3640884494032,87.01726537618502,14.287235021185644,8.634368590059308
4400.0,602.0,206.5332728225456,813.7788450569819,108.63790117979298,1659.8599409479596,89.72893364373564,16.23472155163858,11.618747247537842
4401.0,602.0,1083.3704187715837,3225.3204048838015,146.24405852791185,2628.0046217214604,80.39931251261117,15.699966351716903,12.834995733844535
4402.0,602.0,1812.4115523440023,2104.0870037066657,106.48004257073251,1224.8200716704903,89.84604204883266,13.710789175651934,12.801283193574838
4403.0,602.0,1831.3450579530645,3591.6750669850417,112.2889532555866,1780.2633393625151,84.99064245225188,14.97582755933472,10.726857170672533
4404.0,602.0,2049.560714360203,2819.137652730726,160.01032792320441,3788.725988255418,71.4244753077323,12.73113889591602,8.81928294144067
4405.0,602.0,3833.462329195999,772.9878867137573,120.52250674202355,1791.3483663859404,84.93137072999409,15.215386936204412,12.41660689574304
4406.0,602.0,3975.775473976738,3190.0942547995155,111.6793901692425,1609.6170168490178,87.82656084351333,15.546857490288646,12.125097067436512
4407.0,603.0,680.6130514262786,1042.435304316599,114.05479449585629,1490.5572020850532,87.35037679315225,16.59797366800958,14.49294891431239
4408.0,603.0,1741.357053910651,1725.0509042340655,152.94506633418683,2943.234705894182,77.22462044481098,16.373731860838117,13.053165285369305
4409.0,603.0,1744.0122307592837,1732.407700172761,162.01304260042593,3555.7421013167104,72.75644626584491,16.449766170218794,12.1989288478319
4410.0,603.0,2249.625144055743,2137.559612018467,136.64377336475246,2312.6867089066423,83.30837953749342,14.664239743787693,11.939477733818215
4411.0,603.0,2729.323324478297,2620.7531691729364,114.68803465526433,1400.9879779150206,88.16752298624482,13.376913200783907,12.679380489631159
4412.0,603.0,3094.260563818784,3895.7072419386604,181.71860920721224,5446.540135714125,63.82211663912828,13.113383557967506,8.167300434761856
4413.0,603.0,3792.064398903649,1665.2565933309802,136.8647280422093,2632.69150424498,81.36049102880423,16.26124659005892,11.642233217629505
4414.0,604.0,561.97047060494,495.8022797993585,120.05902630511603,2119.818486023604,82.78208008185615,15.74907964525454,10.809810687671535
4415.0,604.0,720.688529073886,2750.3732362910782,120.52488297496562,1669.6659536388584,84.63831284288823,16.394660371074057,14.278790495485541
4416.0,604.0,1052.829506201223,3584.7467702109057,106.6736410995091,1039.3067210107313,93.00094209231787,14.553260454525997,15.955627716317958
4417.0,604.0,1043.8680739068016,3600.253550307992,133.04868455818277,1677.543458746808,88.3965828080673,14.261023039175358,15.093066427779839
4418.0,604.0,1210.532948787217,589.0633771046279,102.32388170004442,1338.7484721953924,91.50264386149182,16.59487594543564,13.018396526922194
4419.0,604.0,1443.7315654724232,2242.117102994751,136.68691672209883,2430.0381276966837,80.5947993350917,15.981478704655014,12.350196322160203
4420.0,604.0,2205.738200921172,1344.6055357705604,95.61471794620489,1411.4186065685674,89.27987510698141,15.660959714689222,10.261003023625968
4421.0,604.0,2328.787399932629,3031.7217058383153,119.20293110840305,1925.331864408581,84.64669690002667,15.71143414440556,11.678963247148928
4422.0,604.0,3593.655089623795,2601.465933521851,110.15523275666997,1520.646067715593,90.52425353425849,13.780142701111346,11.137630370240753
4423.0,605.0,325.56774921606177,1265.2761461765103,127.25780475813359,1578.0964688522179,88.95145681615855,16.38265516592173,16.774435515460187
4424.0,605.0,786.1652536326123,3428.911086383622,98.93000208686311,1078.9135108900514,95.86044785186893,17.703457259326996,16.016690480687405
4425.0,605.0,1069.6365378158914,3058.700667532974,210.933102067751,9819.769207038347,56.34859544663678,19.38331081087657,8.860145391864306
4426.0,605.0,1106.0842954772163,3039.1982656604646,121.43608661566303,2226.252032806236,92.6437556782607,17.88128392114474,11.883919496517146
