"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2904.0,476.0,790.9570219730812,349.60735953764583,109.87705977905944,1706.8057029252207,89.5040486126506,13.729186870567574,9.88019728556672
2905.0,476.0,949.6296321823247,3846.1558335821533,89.7202454528771,1040.0607267821272,92.52551987553656,14.083632983484367,11.039149709666008
2906.0,476.0,1225.8585133824267,2442.6712135619105,101.61506306288248,1258.8286425702956,92.32267559691883,12.864848675294636,10.730147604128176
2907.0,476.0,1809.2133510990443,1040.9982717075734,117.00109145559011,1102.0907306190263,92.9254110846164,14.622409161371088,18.13540322722587
2908.0,476.0,3564.8104379629763,1927.2348286420138,104.36282106559334,1301.2682255530815,91.28921555814779,15.314848272349463,12.886896093539292
2909.0,476.0,3646.2733921435974,2843.003320032594,115.95304096481037,1565.0353549464028,87.69179765724151,13.388191756537866,11.643071501585279
2910.0,477.0,508.663764781482,446.39320036203736,96.4916078603913,1027.4859428894256,98.21654889042358,17.789582001701422,16.07516527899032
2911.0,477.0,672.748470214308,631.0170073267644,457.4171426264752,60365.806482731656,0.1819248947943955,19.74194869446926,6.954096997216744
2912.0,477.0,749.6448938215979,3342.1876246417874,99.42212151012816,1170.962252936616,91.59455721619018,13.423183771892704,11.4772784495191
2913.0,477.0,1141.4275075921698,1317.5575933778448,103.91121773454284,1374.534870355172,90.52872101496058,14.636808792567011,11.608590649747194
2914.0,477.0,1693.0609409998951,3486.2776359468503,105.90604915945065,1356.962991727171,88.9235847334583,13.369344838798071,11.202785446178005
2915.0,477.0,1975.3598233112582,2172.879229047712,90.71808148046637,943.3012143557843,96.92792150413726,16.04832051007012,14.032188327195133
2916.0,477.0,2275.2142689035004,3100.609960501643,134.93616579117233,1985.6832745342413,85.06986391503372,14.51691100059465,13.385043480375442
2917.0,477.0,3488.7066295518653,938.7607408923436,109.20666960266058,1270.651782132139,90.30473904066145,14.264251508445753,13.468650224449142
2918.0,478.0,1185.587714411369,551.0165326288568,91.13020032229896,966.5342389257858,97.17318323955492,16.482257151856995,14.181131105375952
2919.0,478.0,1140.865233789752,834.1001585884933,220.6124679204178,6441.291659653283,71.90870773616233,18.524691576069415,13.979438106515689
2920.0,478.0,2379.296090506109,3526.8037986072277,151.61407639154388,3382.5386720793877,88.86633362239756,18.03811040721714,12.28511372548214
2921.0,478.0,3694.3778955567054,3960.186600620277,96.4472663881494,1164.6333163837915,89.79289134270866,14.284617791426014,11.531513937057506
2922.0,478.0,4127.097943178525,2933.755624537253,105.32062175285033,1275.0052148224067,92.39551238490894,14.174686584784343,12.436677133719899
2923.0,479.0,838.4788716317721,3610.3600260228095,90.00663018161316,841.8114957878557,104.70824387134321,18.99588793365167,18.173587690149336
2924.0,479.0,2382.669985841212,717.535970794495,105.49637924977385,1346.4057392261377,90.97009545024133,14.973014025328316,12.461652366557727
2925.0,479.0,2558.2219067729948,2770.5933681655224,108.71638904837674,2501.2637599937793,95.2347806588422,14.576731109125287,7.092180469538397
2926.0,479.0,2613.2446965641097,2188.2553279937206,72.37243576013815,825.7027214402711,100.35018310605838,15.359561595101793,9.88032714308899
2927.0,479.0,2741.1478791851823,1782.7053462921847,84.85996396410843,1021.6950015726283,97.24012667462176,15.481313786299419,11.018817766006519
2928.0,480.0,591.5786296947576,2620.5893346613284,135.6088132066296,1917.2512269167942,94.39437124689381,17.298199133298535,16.542057449854457
2929.0,480.0,2101.607849122066,346.6436409368636,226.62687296636852,8032.879130316596,72.91892623804993,15.519400989571412,10.040754856173466
2930.0,480.0,2873.9787779978424,2597.6538677903804,93.7740613416122,1033.4117717928993,94.24230563874801,13.904974836792945,11.955872371861679
2931.0,480.0,2897.337033523722,1760.9978186587248,498.1221529196156,72997.43697697725,0.04490392376669307,19.062069980729746,6.60698977863264
2932.0,480.0,4172.8807177204,2425.387336473875,133.1341485031777,1954.2543053452798,89.22765021187526,13.573655289784574,12.429380618282483
2933.0,481.0,267.16078483084596,2006.7635991802636,115.40295014165436,1604.4901516653624,88.2869931020591,15.7591865519081,13.133193737218704
2934.0,481.0,1284.1254691824672,439.3282002633095,137.03111860643156,2713.1858813924046,91.9333623805734,18.985388012401597,13.134827461505619
2935.0,481.0,1860.9608300186821,1319.881054318638,98.3896964232145,1161.302352564623,90.85686830078211,16.168337132598626,13.515919139290288
2936.0,481.0,2181.7469216182267,2372.094145727469,89.5326975997495,1249.1887514431837,89.01764307198822,14.12123145889107,9.23674513891715
2937.0,482.0,340.04628879055076,3622.5925208637946,122.60385450662328,1724.984219639503,88.60864313774822,14.314180272145338,12.570200769568691
2938.0,482.0,1355.2753412698219,1393.8963090158213,112.16096542504586,1244.2025568917552,93.53977186157502,17.4587397925861,17.57948562405741
2939.0,482.0,1563.3574598572468,1853.559902339925,257.0467445650463,8876.69611129992,73.47431449211435,18.967109775292904,14.091218702426726
2940.0,482.0,2344.9187389308836,2536.6260802531774,97.18357431347687,1236.290865256037,91.35998073183929,13.51550980129524,10.489355136609873
2941.0,482.0,2750.795829988818,2202.8889080610443,115.0098932239427,1750.047474504446,86.89344507897114,13.191839390237027,10.148693919074807
2942.0,482.0,3023.384954523171,3782.358557569356,117.12613398689169,1373.2019860340245,88.46202172616276,13.984353994808393,14.045425315720944
2943.0,483.0,662.4805847729876,3463.89049354925,164.34777931812158,3565.5110399482237,86.60370447068162,17.537343592622477,13.29856629169915
2944.0,483.0,1838.2063897122437,1294.7704180200815,107.58660426012648,1204.0135617746653,91.44354500324238,14.318220003971444,13.836556734364182
2945.0,483.0,3083.4003258651624,254.8849332930217,108.53947710178052,1476.1125545581829,89.6197681483747,14.507111425636245,11.68973375398063
2946.0,483.0,3114.5615089756957,2166.725260387661,110.44350947933918,1480.8848431761653,90.76389728227562,13.413537380847808,11.1989452180085
2947.0,483.0,4179.304193848631,3834.9833878932536,215.14729796051574,7252.561893540632,73.25917274390326,19.220860775561118,12.275688265568874
2948.0,484.0,306.9863675955381,3290.839223980296,119.35278804568293,1906.0130839785977,87.02915803334734,16.624717695680406,12.47385251433423
2949.0,484.0,999.1622960947118,1806.9097529612668,123.95009310918468,1881.5174753395706,87.46903596483715,14.258313543516985,11.757588996726344
2950.0,484.0,1192.4570151551618,2985.474463533152,111.24399707736112,1303.1094795654174,91.75925364244956,14.164234367966403,13.532806298262898
2951.0,484.0,1877.6129331382792,2141.1184834920587,90.0451410374945,850.6244986983711,94.17444473062324,13.713445602904452,13.175947709292828
2952.0,484.0,2462.360375929619,312.5934374599884,116.37500975768977,1585.7731753025707,89.0335732801963,14.734145468644867,12.668478482184266
2953.0,484.0,2673.7418640233163,1377.1020868872913,113.26396076747815,1646.8900191260152,86.85180176453545,13.738383732059432,10.850069046417115
2954.0,484.0,2752.1254601031096,2659.27429512467,103.42169380769072,1280.9643148363336,91.15178164216205,13.38779466162356,11.328276042001713
2955.0,484.0,2750.9524150881016,3720.6661577067493,120.1028947250469,1901.0342713423263,87.19851625849603,14.138667075973917,10.864956554211782
2956.0,485.0,700.506138304182,3120.5943299230244,131.65623388105172,1936.6048814625292,84.98206375886409,14.418501387270252,12.989741447789967
2957.0,485.0,838.8859199264957,2627.8807961705907,100.29049198909054,1266.7312197668373,90.27608195490505,14.411044385557252,11.560562231937709
2958.0,485.0,1834.2301358518207,371.35649009807,112.36705652944107,1290.3736384992812,91.67452553855028,15.113628250018259,14.820154073407206
2959.0,485.0,1844.468474266734,1922.5126269866514,112.56787742230418,1522.4519814501168,89.18803824613572,15.25776097826395,12.770349096063615
2960.0,485.0,1864.7417586511365,1447.5688585066466,114.29736204526829,1488.6997208689897,90.68210163302757,15.07947960332635,13.296757900072745
2961.0,485.0,1979.2996914300868,3669.795819025876,104.41580981833495,1276.9979162126376,91.5589533089456,13.054615355618322,11.30526742456251
2962.0,485.0,2882.027734604709,2526.3192983934136,89.83879559760516,1107.058222169743,91.51501448871899,14.947429858119278,11.015520213410086
2963.0,485.0,3586.8840623790675,1856.2864647511997,121.15508013155707,1708.6915719508888,87.49298090958918,15.784920367129757,13.601721709702948
2964.0,486.0,1623.8954745991277,4204.184608879745,113.3396650961284,1358.513740790038,92.88888537551809,14.466818006590103,13.748680143008674
2965.0,486.0,3925.3769259829405,2392.7268398575734,103.53941625559915,1132.387935413454,93.88469061714714,15.134226955048806,14.369152862971001
2966.0,486.0,4010.2685330236654,2985.9869226287956,117.12063165848822,1947.590582181485,97.83548198919405,17.123855015155247,12.1083719594395
2967.0,487.0,334.32565309400144,4041.7388307739875,99.8734943195004,1553.1557859850434,89.80356020241007,12.88445683635897,8.497534692347678
2968.0,487.0,515.557483565882,2402.767687843092,107.92678063427535,2765.1095146388056,88.28124487505853,16.627320311404606,7.1643733761991415
2969.0,487.0,779.4157592051404,918.667333368633,143.64269467084458,2375.8861741071146,86.03638413013131,14.783885734541597,12.915643257450872
2970.0,487.0,1765.863164095751,1822.545232875718,101.29889365013858,1257.526120968067,90.305718346692,14.48902572010529,11.931124989245705
2971.0,487.0,3399.8148619716253,2288.287728479838,113.62648407827027,1359.425427063754,90.44257826477204,12.542950091603753,12.071067341142138
2972.0,487.0,3884.396096939398,3856.930111775856,111.01943888910601,1387.784495673435,88.9649087119978,16.46330853430792,14.628970426709827
2973.0,488.0,387.8130343289629,874.9748570964299,101.69111887242366,1344.3139796266373,93.37036882246545,15.008258017306066,11.646599961761833
2974.0,488.0,756.3255611037276,1224.8509271450564,90.82841521719418,1100.4761482453414,92.1645424340896,14.790178043943866,11.205208876353364
2975.0,488.0,868.9650427220031,3395.3230363182624,99.70046966756766,1286.495484131212,92.48938986243473,14.43248326202748,11.274652985571802
2976.0,488.0,2718.808344825483,3561.035147205859,154.2632076525019,2650.0317661794866,91.46749016526475,19.071649292662503,17.03724785684811
2977.0,488.0,3218.5656218902386,2643.413575102396,88.63347035703174,1057.4378525718635,91.46093814348258,13.100386121694356,9.922149975394133
2978.0,488.0,4112.253387073155,3491.594085288614,103.35030515873783,1274.4106412819524,93.30849843667625,12.252146116029584,10.471537246566442
2979.0,489.0,863.5239269890895,831.2714374273485,106.44300294014737,1478.4494966403574,88.15438190816836,13.328851531067134,10.384782793377477
2980.0,489.0,1797.2602533685772,350.04331803581755,111.56496925004333,1675.9806487683745,88.73570805085946,15.577853034145662,11.656550540064249
2981.0,489.0,2191.8616145572064,1990.3874288659808,104.31822800917014,1236.3737834961264,92.90141538896064,14.665711799382043,12.98964573608623
2982.0,489.0,2539.002619767713,3853.058093514236,110.41812622446923,1568.73438966535,88.23228303391247,15.33203639302593,12.001827854551243
2983.0,489.0,3379.1883415776147,1982.624310735217,116.02972981850162,1531.8279347169666,89.93168741794582,13.469441900353699,11.970261087033702
2984.0,489.0,3415.7889415238988,960.904591492623,97.88285932152246,1190.7662271231738,93.86675995186692,14.381804116647597,11.6880465351511
2985.0,489.0,3993.935660426115,835.2600240183322,101.82685941183504,1162.008557088208,90.33570909563824,15.149814338063115,13.576288421707883
2986.0,490.0,442.6914056833948,404.5586239287961,94.79398651663894,968.6913944658841,93.23255361687858,15.770933736429086,14.652541025713004
2987.0,490.0,616.8560664384707,4109.781560320753,119.71932338881294,1756.986464682772,88.38330169265981,14.944636092625702,12.279006392036434
2988.0,490.0,1021.2949941798896,3125.109657579046,101.21592255843944,1314.9756566378321,92.27475002069501,16.46376049596506,12.87199329992106
2989.0,490.0,2394.388806109498,1944.8809928406474,115.70573091736014,1484.6856828228902,91.90075330404201,15.184038757523457,13.74395270339006
2990.0,490.0,2505.7144569156926,1457.9084588056696,102.94794858355561,1512.4791807789452,90.13079818179575,14.827805076821777,10.519169227663546
2991.0,490.0,3441.4484944989536,4089.6778822687957,80.08347679387651,931.1766054803503,95.04822324597086,15.294366568049984,10.653851363203446
2992.0,490.0,3622.0651128315058,459.960107630134,290.0957408468532,15656.075379155684,54.39944705687532,20.99057478786248,11.289027657264356
2993.0,490.0,3979.316796798066,2187.22464465595,108.78068560018357,1500.0126681272675,88.52304523373337,12.202646358574656,9.842653072638397
2994.0,491.0,944.8402132533782,2588.237429990096,104.471780795042,1416.3012516034255,89.61196111251823,14.001713353061149,10.930771397964545
2995.0,491.0,1111.8114343822235,1780.788626961889,111.66065983665919,1804.5774272807419,85.58505526001234,12.317882339299777,8.744834765650337
2996.0,491.0,2449.9865889559487,3829.2164969523146,112.31114467774746,1476.8767048911566,88.38637800218683,14.913891649438762,12.815774746985138
2997.0,491.0,2716.5958355482617,597.9609940800364,99.97705454773181,1223.1596731092914,91.39200555099177,16.221770104229233,13.29751261907181
2998.0,491.0,2969.171067147774,1660.1348471312228,109.93261101549886,1365.1829620283154,90.19411139908088,14.598565029476873,13.00508083582746
2999.0,491.0,3728.534143087277,3295.769089528034,111.5834767630943,1430.8667472916616,89.25472090791276,15.010541785390654,13.130902805621993
3000.0,491.0,4133.5795443906745,1703.8116174922482,108.6675852587721,1515.3160606002914,90.0009428771099,14.15475119634369,11.16201556960308
3001.0,492.0,1460.2051962117334,1998.035994966088,97.49628162052848,1120.6674653398481,93.52070944346957,13.59609143946807,11.669696769944665
3002.0,492.0,1493.046298609473,3994.619426139018,103.71994458958143,1221.089442523383,90.11103436492955,14.146206055043239,12.565922822047254
3003.0,492.0,1539.603985072924,1413.9041297744009,126.61097991611507,1827.342915761874,87.85364378733999,14.57503439270684,12.86959560831787
3004.0,492.0,2848.6827995333233,3533.160555255008,80.27469977308795,821.5733120524548,99.23347505786339,16.61301715026982,13.072726445769005
3005.0,492.0,3168.171996260259,2160.1919899683553,111.98824814690423,1559.457421470038,90.64677434605738,14.12458713053888,11.484302475237309
3006.0,492.0,3177.004986749482,3329.1555069185524,89.74838347766038,897.9680595475768,97.07299429065579,17.27032463044998,15.469224079346535
3007.0,492.0,3200.6772677321715,1627.5729834105578,110.21320446435992,1428.7769565801218,90.16816508607833,13.571855990367904,11.674490815307534
3008.0,492.0,4072.6807785882575,2503.269357551843,105.26262677963183,1291.318257705474,90.26376427993821,13.603773049578837,11.805995282987446
3009.0,493.0,498.49438050799984,1421.3069727966445,252.2397294722988,10562.385205448483,64.00814416982492,18.54114456643625,11.208775131504343
3010.0,493.0,586.0033829675066,2480.768843401218,126.0531870943439,1695.9401247222986,91.09921513147398,14.575658847629722,13.721914528018283
