"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3607.0,487.0,3885.494220427212,3858.2569104637078,230.26847445190234,17108.30717433035,1.773383874299181E-6,19.214476096451236,6.091979249947448
3608.0,488.0,379.839511126913,878.6685103257091,141.98580195821896,3522.808492882037,71.04132034496197,18.181994142263807,10.46812559995255
3609.0,488.0,752.3306326047568,1228.7881495882625,112.73535324734856,2084.4536989043754,77.84652027391787,15.822659133934401,9.76897075767164
3610.0,488.0,865.5772219663058,3402.1387355024326,142.0035791043096,3699.7771931329835,66.98584005788706,15.547365844000897,8.6227807036223
3611.0,488.0,2738.6586348801416,3597.0043183375988,117.67336135261638,1648.7471604487996,94.77902848367434,20.229025149320517,16.889636126375148
3612.0,488.0,3212.195023167006,2647.0336082397216,135.76653530382924,3234.289934729526,67.75194023055471,14.768690621562545,8.584086137737051
3613.0,488.0,4109.196272362374,3503.341494229182,113.015363504709,1875.2328611748476,83.44270599600691,13.254135824805873,9.222908318980753
3614.0,488.0,4259.016513205021,3044.752946277584,147.08173679931878,3302.544742397954,73.01574295344946,17.09849268050794,11.264342618807152
3615.0,489.0,707.8760398749005,4305.9691922338125,128.63579484106313,2947.0563928893257,75.4624118994358,16.41604645359866,9.334989076072649
3616.0,489.0,859.7746018410562,827.9471505593949,158.93786405137757,4853.286022624238,58.581758188469756,14.637129511675646,7.803715732923063
3617.0,489.0,1794.1023701377408,348.32586038481406,217.2660028737535,14600.463492685722,12.238614641122474,17.47719885773145,5.81885191597891
3618.0,489.0,1929.0045272697078,4279.575076317192,145.39125069191272,4476.206765847328,62.04425540617289,15.663327278456352,7.564913875875728
3619.0,489.0,2197.4110824767113,2006.2049487340182,116.06673731135533,1477.1637092049898,91.59346116107244,16.257250979908985,14.833001234660754
3620.0,489.0,2533.912099354502,3844.5575835048535,230.89673832465814,17699.561785803235,1.1929508538670574E-6,17.18125865131163,5.357440058590038
3621.0,489.0,3409.7319021073913,963.639653214908,148.28298790025067,3828.622263428627,68.31408134992535,16.357844375647076,9.508530497285367
3622.0,489.0,3370.7070801769137,1987.3742662957002,226.19427750435776,11741.58247181077,36.95018492424702,15.811264932666907,7.063005518896754
3623.0,489.0,3989.4937413413486,834.4232630165269,147.66518916086972,3389.242275848221,68.79651705352697,17.08670659405774,11.061441626087785
3624.0,490.0,433.169835183417,396.8437009542311,190.67312496573325,7575.366495444565,45.94254394487415,17.203629783043937,8.37764315624959
3625.0,490.0,613.7225504989295,4100.502531208605,243.04953151123607,19389.06792264549,1.0767575584451106E-5,17.1649675166899,5.411017016880565
3626.0,490.0,1009.4715673502271,3112.8323561420198,146.01067551940864,3332.423564849343,74.97309310909115,18.230815723461273,11.699522573997937
3627.0,490.0,2376.648617534474,1936.8681093131706,152.07096416833406,3250.5949272132207,77.49288586270136,16.799125342595893,12.005092076553945
3628.0,490.0,2506.8190837500442,1456.4659071024728,201.2282642323965,12712.836300806963,13.46065702669003,16.088681357751845,5.327272409110785
3629.0,490.0,3427.9741141768895,4092.3525410655125,114.23114734651054,2193.2055161712965,77.94444600125567,18.53880728524981,11.076462611142937
3630.0,490.0,3507.1547502140515,469.309692963466,246.16651442905038,20592.35148897081,0.7266518221576571,18.536901950995553,5.6108649063628375
3631.0,490.0,3784.1983868064144,429.14364602843216,150.87271328235954,4806.152838974644,58.743226753654554,14.891167735962613,7.2435588340983195
3632.0,490.0,3976.1663477456614,2184.6735724338837,220.325652272211,16180.368951047587,1.4798691343342084E-5,14.081879021952139,4.4861779071747465
3633.0,491.0,523.102324194053,2160.866077982138,103.1631777817247,1548.5459222502027,83.88893260310928,17.943086628269526,12.361614132922718
3634.0,491.0,944.669819865931,2588.7779174642246,215.7234376532339,15658.120053592927,1.8647458975602214E-5,15.729016583813813,4.892586233364512
3635.0,491.0,1109.689710533222,1775.9034447229005,152.62612241735872,4596.866725416724,60.36010263005179,14.309937436776252,7.451905335761272
3636.0,491.0,2451.68168831931,3823.5728265701214,238.36299610036204,18256.792026054813,0.09123669940361484,17.443764855531843,5.601652329217378
3637.0,491.0,2715.09644910341,600.5962065703806,153.61695165810195,4264.372703781483,63.18247739774438,18.408732415412143,10.250773334964634
3638.0,491.0,2981.7329417100696,1657.7368978409825,180.0653343781836,6891.070891076529,46.7403017198523,15.14029153785963,7.306880398465112
3639.0,491.0,3729.2784796782576,3284.1837125414772,198.26749286802155,8986.784903885886,39.05859731558662,19.40324085351376,8.570972779862291
3640.0,491.0,3885.3660874562047,2150.5754347924562,164.8804911472175,3803.5451955785898,70.16482563305875,16.74108940790438,12.019660144445009
3641.0,491.0,4136.9860650026485,1708.7913656828878,138.52460125908541,2634.9821971835463,81.95377583545837,15.855489501618205,11.627083429904294
3642.0,492.0,1457.5766941774211,1995.667240459321,132.03855178514178,2819.3144422872892,73.18360567809955,15.451637135083246,9.684675048437649
3643.0,492.0,1490.3870839091933,3984.2526927069866,229.40236720705377,14951.948155086431,13.96247855171046,17.081513804905097,6.179633725208483
3644.0,492.0,1530.6676304536488,1409.6949775797116,249.08742252079355,19462.73248932006,3.2409023642429227,16.863972591913537,5.559495293104244
3645.0,492.0,2836.3326463853437,3537.5803912576484,137.05083465172675,3641.9987265853333,64.98453687472308,15.359112259251901,8.085378649395471
3646.0,492.0,3199.4801525106454,1619.266816906696,217.0469488509503,15721.12859435178,2.2123851832441405E-5,14.983872796048523,4.726397928835328
3647.0,492.0,3160.7240177734666,2162.986259863994,199.0135023326353,9838.771682478564,35.66250475399775,15.644295475105887,6.4862907854742575
3648.0,492.0,3171.445941464609,3320.8247531691377,232.0035839677597,17527.650101490715,1.4161138711272827,14.50543189643151,4.7018040300105906
3649.0,492.0,4078.33541832141,2510.867716197878,102.12362021763039,1214.0566629265606,90.88413603146296,14.86697593705876,12.85095565148598
3650.0,493.0,465.06503891653466,1317.414431614726,148.8299554696811,3274.18716678492,80.16345270689155,15.832280631569654,10.808277009674637
3651.0,493.0,534.2235583084389,1596.0351482887363,160.82712205106796,4356.452009570473,70.73081499010937,16.004891484469425,9.620771754443897
3652.0,493.0,575.9760165424822,2487.9288842375313,247.59369463388927,14246.507445587898,35.15937112199957,17.39024980418945,7.615992602171647
3653.0,493.0,1938.8104910956617,3537.593736588159,183.40250627105564,8533.877789700371,36.16821203095176,16.12700947532734,6.534906389424903
3654.0,493.0,1983.688170781123,467.94972594709145,130.93109198853264,2598.2549093572484,81.73311407105824,16.569156765317807,11.01189526514059
3655.0,493.0,2943.3750614669366,1331.092207025028,189.3003650824249,8307.186748523547,37.491808045252334,17.780121162895142,7.793487328187518
3656.0,493.0,3623.9555525801247,4233.3520514756865,184.88006469104985,9833.5426180699,27.411691038843532,15.785279294503086,5.688704608277192
3657.0,493.0,3751.4927759517773,2765.956566168184,251.18592861049228,19578.53270400155,0.8394964751391315,14.848777261484782,5.018686295536114
3658.0,494.0,759.8738886587297,3538.4654647005987,136.993866046355,3102.4262904590796,74.2177885498146,17.049578189352275,10.39725359053716
3659.0,494.0,1081.9128090845984,3160.863648164554,244.09160000039867,19451.238215520974,2.464597256919444E-5,16.196434564532005,5.164421278422977
3660.0,494.0,1818.8110479813874,142.62401598189498,155.11659997921322,5047.115538895716,62.87968958741166,20.28306244408708,9.718694305336978
3661.0,494.0,2146.923659824854,615.015420965644,150.2001994644538,3885.923450171715,69.9550882440867,19.52575496282242,11.360518205217277
3662.0,494.0,2408.8099706122816,206.57857152618988,142.48704564489995,3882.5791585166817,64.60638101864663,16.128987429833213,8.572277428288658
3663.0,494.0,3659.800376274796,2458.128316569039,100.70180248405603,1231.7899055913995,91.263435857463,16.661894217440533,13.740630017598779
3664.0,494.0,3759.936088761168,186.10655565907103,50.03715447501068,363.06431060027654,120.3931982990289,16.125048671788505,11.22714502153796
3665.0,495.0,438.3360246543176,865.1160133202707,130.30865378335187,3412.825930620249,63.160070271310595,16.058715840166027,8.13906491827968
3666.0,495.0,851.6101886622888,3991.775453828121,196.39279208239728,10111.300089731496,28.386035580630608,17.776542604897784,6.922451597195984
3667.0,495.0,1374.8646590460194,1918.3728326955782,235.2349426717826,18100.81196891588,1.3617884389439161E-5,16.335817047425955,5.194215323817742
3668.0,495.0,2421.5293547746987,200.0546791363539,155.24631971035706,5631.6028646334735,51.18816425520719,16.38294759043344,7.172817408724152
3669.0,495.0,3383.5657530501326,1061.7714019407633,249.36629119176706,19560.322085544263,0.017219212925754932,16.72928791493476,5.505269734817787
3670.0,495.0,3771.247296136166,1991.601812233573,191.4323504793874,7624.431237397875,47.99503994065671,16.535137361237418,8.086516978709613
3671.0,495.0,3953.5554401509735,3547.436928315498,162.80741026550083,4774.910831170852,61.502397751520405,15.705261396646993,8.858226955982767
3672.0,496.0,354.37797982408557,3768.2897149641212,118.04151966139707,1776.5651414439671,86.60174942925666,16.222252445004138,12.773751620407925
3673.0,496.0,1574.8201336712063,2074.993201277109,303.85669783723137,28928.33571098607,6.373118668504239E-6,17.746142235742308,5.827147154238766
3674.0,496.0,1900.168919372055,1955.4750360966214,146.5114116448842,3028.274464020501,80.69630097689985,14.29902192651666,10.278818696907887
3675.0,496.0,2263.7607471767797,1303.3983592655322,241.88902352069323,18827.673213273618,7.852673713767393E-8,16.767770200752697,5.399272148846882
3676.0,496.0,3472.0186153197537,1024.528008663963,122.3526554994053,2468.4190204822057,76.72398243056274,17.20773575969568,10.51514428638551
3677.0,496.0,3588.7856270726124,3277.7368951500775,69.12363635871075,468.4022361289788,113.15683496966221,19.23361920765506,19.486445269664685
3678.0,496.0,3711.743736091738,3708.6717815882303,148.0772140357831,3214.0253520473643,85.57113108148914,18.797470604315436,12.828159612692518
3679.0,496.0,4253.796011898036,3916.798677486954,116.32511550209432,1512.001717498773,90.5439015754011,15.408962269258552,13.835268533882237
3680.0,497.0,1335.138898682411,2831.33294175605,190.85624336692237,9937.438951661774,26.15800048265779,14.993606480048998,5.713743746384099
3681.0,497.0,1369.4140992588766,1798.2435650156222,147.56336308369086,3775.753839939995,67.63961269228363,16.74396365503025,9.758174995456578
3682.0,497.0,2006.3190148201506,3060.528132635971,150.12995835349923,3266.1775201997675,73.79769988673146,15.40610295774839,10.739143987209845
3683.0,497.0,2788.121984537447,318.5392523654241,251.74651255320592,19416.85429991053,4.475674527840177,15.551340620447734,5.2893489199183135
3684.0,497.0,2840.0820354407183,2384.920769788913,166.776748237099,4049.469891479645,72.44569725618042,18.148916799707393,12.486358662679205
3685.0,497.0,3548.895674266948,3301.0949840010144,179.5969800085406,5909.398099804199,58.81777370724567,16.720966245206355,9.238819465292664
3686.0,497.0,3876.6088989549844,396.11124266167997,209.03766255981316,17338.275018507335,2.976511037373812,18.382315067944422,4.807293277395336
3687.0,497.0,4204.594801523915,4120.554087145894,139.67012711747722,3478.1847740125127,70.38525694334386,17.214618831368018,9.749042901755585
3688.0,498.0,494.20754476159465,1202.1144084702025,125.08059469062243,2252.9643070181583,81.90646783655392,15.36326504680131,10.777971598891076
3689.0,498.0,466.8692028041744,3435.1761269688795,202.46925932958368,9037.079212412558,41.30247235515792,16.518715659105876,7.641425347879679
3690.0,498.0,964.4771010710452,4040.1038042827417,155.28853164918013,3515.520433713914,73.29071525890303,14.876696192967618,10.332401203111862
3691.0,498.0,1410.9549703311793,3576.8095241334436,102.44978072695065,1488.4820249281918,85.84166173738868,16.46836367642107,11.682725836937458
3692.0,498.0,1742.6142364377142,251.9231990343941,100.39890329942307,1529.3761866319956,84.93432377037824,16.594253270373684,11.018968127118542
3693.0,498.0,3437.537580880159,2328.401866072643,128.85950642783268,2792.7598298711223,76.09547891358054,17.193807368373943,10.30621680271221
3694.0,498.0,3887.395936686869,2029.158816583913,111.8541918652296,2813.2878237936475,84.49684328553685,19.64360297381395,8.814373903785176
3695.0,499.0,163.68010726216298,2402.1136713884994,235.50517644297867,18614.45506858734,3.3192967410086555E-6,16.100234884579727,5.0054304982861435
3696.0,499.0,224.9215903769787,3904.4241453806726,137.66890630156786,3016.523099738199,74.43120666943747,15.907347380231487,10.105668421149366
3697.0,499.0,912.5454890727959,196.68335954014958,141.23993561990613,4270.0122949976385,62.98240577987641,14.91155946532609,7.15900481776297
3698.0,499.0,2660.3074091164644,1892.9961222190193,152.07749048445154,4080.339310203755,63.33672632292051,19.545811221412322,11.108283601310578
3699.0,499.0,3981.1947820035966,3205.6326684876462,235.08394825666676,17928.038811017774,0.8534822615734471,17.133925378228973,5.462563260831656
3700.0,499.0,4010.073957327245,3632.291528930362,218.39171101926755,16784.935736223993,0.8965069399378431,15.332159307745213,4.588251432972442
3701.0,500.0,791.3868668448071,3492.787516113128,233.35090496309013,17985.663961982125,0.17715570422835752,13.769885843266477,4.438740113199108
3702.0,500.0,1533.9484062482034,2961.45501444257,158.5524420434739,4688.982290260722,59.44049939205739,17.69752257050951,9.57692650997438
3703.0,500.0,2289.5184229854312,1370.985718081188,154.1341282190396,4847.555619410734,58.57553064231698,15.341735369342006,7.690634661704303
3704.0,500.0,2521.9532883479023,3524.3187382272076,206.91625487424415,11484.173393140001,26.038924281813276,15.439997257143734,5.959356383035826
3705.0,500.0,3516.320966295559,3444.053560653763,242.11209464742348,19776.192930767975,0.1906727948937565,19.13245008459997,5.814511764819711
3706.0,500.0,3660.823967861863,3335.463630829911,288.2972509106832,26436.11944638491,5.768135940548698E-7,18.60866375823967,5.997426131304298
3707.0,500.0,4030.804442852152,1903.0236185981853,245.43714067287078,19373.049269380816,1.1550276786589155,18.27441148768338,5.8375699204687
3708.0,500.0,4085.606500549902,2788.1858403532224,168.1289321294438,5396.926024792943,56.26203872306741,15.078189434252932,8.066881403084398
3709.0,501.0,816.8316680091237,2732.805264312254,165.12542096787627,6675.210802402294,41.1680763076341,16.72791385152731,6.991382644598899
3710.0,501.0,1558.3960538753133,2488.47998724292,149.33178370297898,4592.415141032208,55.93032062603918,19.305610740827355,9.44235265673961
3711.0,501.0,1621.360371468633,2068.7781209338787,149.33376180692298,3736.754280456045,67.49026951696393,16.252970743829152,9.809523103321844
3712.0,501.0,3155.639427698484,1837.895585225662,261.0408540220373,21729.59952724389,0.9369731353752868,16.026288694824796,5.230835210737991
3713.0,501.0,3392.00103756655,2814.8227181736547,215.0610925686413,15062.754812909632,2.143254468212171E-5,16.931987257513047,5.38518931400708
3714.0,501.0,3846.5055920954774,4034.7256500948024,62.251104031203056,663.9696424261314,108.3617967580442,16.160319492701866,9.56316604231716
